3335.5	0.914176	0.20778
3335.6	0.91366	0.209975
3335.7	0.912843	0.21127
3335.8	0.911749	0.213157
3335.9	0.911022	0.213461
3336	0.910472	0.214127
3336.1	0.910805	0.214364
3336.2	0.911428	0.21322
3336.3	0.911422	0.212133
3336.4	0.910823	0.211943
3336.5	0.909571	0.213803
3336.6	0.907988	0.216106
3336.7	0.90692	0.216967
3336.8	0.906797	0.216776
3336.9	0.907018	0.217149
3337	0.907397	0.215811
3337.1	0.908347	0.214052
3337.2	0.909194	0.21312
3337.3	0.910035	0.212626
3337.4	0.911097	0.211633
3337.5	0.912422	0.208978
3337.6	0.914026	0.204755
3337.7	0.914959	0.202659
3337.8	0.915033	0.202907
3337.9	0.914563	0.204657
3338	0.914761	0.20553
3338.1	0.914562	0.206246
3338.2	0.913703	0.208065
3338.3	0.9126	0.209766
3338.4	0.911638	0.210321
3338.5	0.911446	0.21018
3338.6	0.911863	0.209616
3338.7	0.912278	0.209082
3338.8	0.912251	0.208502
3338.9	0.911279	0.209964
3339	0.909957	0.212129
3339.1	0.909462	0.212402
3339.2	0.909788	0.211281
3339.3	0.910782	0.210222
3339.4	0.911944	0.208184
3339.5	0.913038	0.207012
3339.6	0.914124	0.206575
3339.7	0.91494	0.205389
3339.8	0.915553	0.204115
3339.9	0.91581	0.204685
3340	0.915953	0.20558
3340.1	0.916021	0.205472
3340.2	0.91612	0.203743
3340.3	0.91607	0.202872
3340.4	0.91567	0.203026
3340.5	0.914668	0.204397
3340.6	0.91334	0.207245
3340.7	0.912274	0.209248
3340.8	0.911609	0.21029
3340.9	0.911192	0.211035
3341	0.9107	0.212278
3341.1	0.910211	0.213176
3341.2	0.909753	0.214301
3341.3	0.909398	0.214438
3341.4	0.908924	0.214766
3341.5	0.909203	0.214304
3341.6	0.909659	0.213714
3341.7	0.909985	0.21347
3341.8	0.910036	0.212975
3341.9	0.90968	0.212534
3342	0.909118	0.212671
3342.1	0.908565	0.213685
3342.2	0.907753	0.21546
3342.3	0.906843	0.216908
3342.4	0.906453	0.21742
3342.5	0.906542	0.217905
3342.6	0.906938	0.218421
3342.7	0.908242	0.216707
3342.8	0.909336	0.215103
3342.9	0.909905	0.213935
3343	0.91063	0.212689
3343.1	0.911757	0.210464
3343.2	0.912533	0.209052
3343.3	0.912639	0.208514
3343.4	0.912764	0.207218
3343.5	0.912683	0.207589
3343.6	0.912793	0.207787
3343.7	0.912977	0.207386
3343.8	0.913323	0.206825
3343.9	0.913272	0.206464
3344	0.913068	0.207019
3344.1	0.912807	0.206723
3344.2	0.911772	0.207522
3344.3	0.910736	0.210014
3344.4	0.910748	0.2102
3344.5	0.910636	0.211037
3344.6	0.911246	0.209841
3344.7	0.91194	0.208498
3344.8	0.912728	0.206663
3344.9	0.913575	0.204492
3345	0.913832	0.204771
3345.1	0.913236	0.206861
3345.2	0.91249	0.209229
3345.3	0.912124	0.210534
3345.4	0.912513	0.210373
3345.5	0.913378	0.209052
3345.6	0.913858	0.20797
3345.7	0.914051	0.207208
3345.8	0.914106	0.207171
3345.9	0.91453	0.205916
3346	0.914835	0.205336
3346.1	0.915344	0.203578
3346.2	0.915318	0.204207
3346.3	0.91456	0.206996
3346.4	0.913619	0.209328
3346.5	0.91281	0.210264
3346.6	0.911866	0.211528
3346.7	0.910679	0.213471
3346.8	0.909923	0.213541
3346.9	0.90924	0.214245
3347	0.908842	0.215083
3347.1	0.908965	0.214982
3347.2	0.909425	0.214706
3347.3	0.909847	0.215237
3347.4	0.910317	0.215681
3347.5	0.910834	0.214489
3347.6	0.910728	0.213647
3347.7	0.910546	0.212944
3347.8	0.910355	0.212833
3347.9	0.910525	0.213143
3348	0.911348	0.211797
3348.1	0.91215	0.209609
3348.2	0.91221	0.20883
3348.3	0.911683	0.209548
3348.4	0.910757	0.210154
3348.5	0.909957	0.210557
3348.6	0.909319	0.211222
3348.7	0.908503	0.213135
3348.8	0.907828	0.214911
3348.9	0.907806	0.215811
3349	0.908903	0.212993
3349.1	0.909934	0.210995
3349.2	0.910349	0.210784
3349.3	0.911025	0.210638
3349.4	0.911622	0.209517
3349.5	0.911725	0.208656
3349.6	0.911106	0.210043
3349.7	0.91021	0.212615
3349.8	0.909768	0.2121
3349.9	0.909724	0.210517
3350	0.90959	0.210367
3350.1	0.909872	0.209829
3350.2	0.909927	0.210366
3350.3	0.909865	0.211079
3350.4	0.909797	0.210333
3350.5	0.910111	0.209745
3350.6	0.910439	0.209751
3350.7	0.910611	0.209717
3350.8	0.910872	0.2104
3350.9	0.911562	0.209787
3351	0.912444	0.208629
3351.1	0.913158	0.207492
3351.2	0.913126	0.207771
3351.3	0.913136	0.208097
3351.4	0.912984	0.207995
3351.5	0.912928	0.207854
3351.6	0.913366	0.206513
3351.7	0.913874	0.204467
3351.8	0.914167	0.204168
3351.9	0.914055	0.204505
3352	0.913956	0.205198
3352.1	0.913853	0.206072
3352.2	0.913648	0.206209
3352.3	0.912741	0.208586
3352.4	0.911867	0.210524
3352.5	0.91182	0.208813
3352.6	0.912378	0.206224
3352.7	0.912419	0.205797
3352.8	0.911821	0.206927
3352.9	0.910743	0.209501
3353	0.909766	0.211675
3353.1	0.90899	0.212923
3353.2	0.908205	0.214366
3353.3	0.908017	0.215416
3353.4	0.908414	0.215094
3353.5	0.908821	0.213719
3353.6	0.909334	0.212299
3353.7	0.910188	0.210619
3353.8	0.911232	0.209231
3353.9	0.911861	0.209177
3354	0.912404	0.208702
3354.1	0.912672	0.207462
3354.2	0.91224	0.208206
3354.3	0.911475	0.210066
3354.4	0.910796	0.211997
3354.5	0.910969	0.211855
3354.6	0.911703	0.210486
3354.7	0.912447	0.209806
3354.8	0.912839	0.210313
3354.9	0.913222	0.20953
3355	0.913799	0.207456
3355.1	0.914435	0.20635
3355.2	0.914808	0.205738
3355.3	0.915185	0.204863
3355.4	0.915343	0.204708
3355.5	0.91492	0.20542
3355.6	0.913418	0.20766
3355.7	0.911227	0.211486
3355.8	0.909414	0.215145
3355.9	0.908201	0.216525
3356	0.908008	0.215046
3356.1	0.908304	0.213928
3356.2	0.908542	0.214009
3356.3	0.908652	0.21481
3356.4	0.909286	0.213854
3356.5	0.910452	0.2108
3356.6	0.911493	0.207897
3356.7	0.912148	0.205557
3356.8	0.91268	0.205204
3356.9	0.913194	0.205089
3357	0.913803	0.205287
3357.1	0.91431	0.204332
3357.2	0.914532	0.203322
3357.3	0.914576	0.203122
3357.4	0.914242	0.203477
3357.5	0.913352	0.206065
3357.6	0.912042	0.208401
3357.7	0.911393	0.208771
3357.8	0.910983	0.209986
3357.9	0.910355	0.211465
3358	0.910134	0.212789
3358.1	0.910022	0.213507
3358.2	0.909895	0.213984
3358.3	0.910244	0.212947
3358.4	0.910893	0.211378
3358.5	0.91142	0.209896
3358.6	0.911742	0.208867
3358.7	0.911943	0.208942
3358.8	0.912384	0.209055
3358.9	0.912901	0.208102
3359	0.913243	0.206871
3359.1	0.913257	0.206511
3359.2	0.912954	0.206312
3359.3	0.912449	0.205972
3359.4	0.911718	0.206293
3359.5	0.91112	0.206503
3359.6	0.910292	0.207708
3359.7	0.909483	0.210277
3359.8	0.908863	0.212754
3359.9	0.908872	0.213154
3360	0.909583	0.212109
3360.1	0.91053	0.21058
3360.2	0.911148	0.209864
3360.3	0.911558	0.210043
3360.4	0.911716	0.210453
3360.5	0.911726	0.210605
3360.6	0.911831	0.210361
3360.7	0.912032	0.209488
3360.8	0.911891	0.20967
3360.9	0.911399	0.210407
3361	0.910805	0.212139
3361.1	0.910593	0.213135
3361.2	0.910881	0.212274
3361.3	0.910785	0.212384
3361.4	0.910605	0.212151
3361.5	0.910245	0.211405
3361.6	0.909801	0.211113
3361.7	0.909328	0.211995
3361.8	0.909036	0.211899
3361.9	0.908391	0.213573
3362	0.908552	0.213284
3362.1	0.909048	0.213011
3362.2	0.909227	0.212741
3362.3	0.908799	0.21441
3362.4	0.908291	0.215288
3362.5	0.90768	0.215472
3362.6	0.906845	0.21665
3362.7	0.90611	0.219047
3362.8	0.90577	0.219607
3362.9	0.905571	0.220109
3363	0.905235	0.22102
3363.1	0.90541	0.220529
3363.2	0.905509	0.219586
3363.3	0.905159	0.219834
3363.4	0.905209	0.219726
3363.5	0.90664	0.216829
3363.6	0.908113	0.215016
3363.7	0.90869	0.21429
3363.8	0.909261	0.213459
3363.9	0.910106	0.211747
3364	0.911035	0.209482
3364.1	0.911847	0.209594
3364.2	0.912527	0.208895
3364.3	0.912891	0.208456
3364.4	0.912933	0.209149
3364.5	0.912706	0.209644
3364.6	0.912548	0.209439
3364.7	0.912759	0.208426
3364.8	0.913702	0.205592
3364.9	0.914551	0.204353
3365	0.914514	0.205545
3365.1	0.914517	0.205734
3365.2	0.914441	0.204544
3365.3	0.913268	0.2063
3365.4	0.912476	0.207196
3365.5	0.912238	0.20777
3365.6	0.911929	0.208201
3365.7	0.911364	0.20917
3365.8	0.910736	0.210951
3365.9	0.910823	0.210812
3366	0.910622	0.21142
3366.1	0.910266	0.211839
3366.2	0.909675	0.212686
3366.3	0.908713	0.214395
3366.4	0.907857	0.21566
3366.5	0.907322	0.21539
3366.6	0.907614	0.214469
3366.7	0.908466	0.21333
3366.8	0.908594	0.212919
3366.9	0.908834	0.212354
3367	0.909015	0.213328
3367.1	0.90932	0.213326
3367.2	0.909497	0.21301
3367.3	0.910333	0.211575
3367.4	0.911232	0.210431
3367.5	0.911976	0.208973
3367.6	0.911746	0.208505
3367.7	0.910401	0.210258
3367.8	0.909059	0.212542
3367.9	0.908576	0.213557
3368	0.908938	0.213293
3368.1	0.909681	0.212184
3368.2	0.909608	0.21174
3368.3	0.908391	0.21413
3368.4	0.907142	0.21783
3368.5	0.906305	0.219832
3368.6	0.906078	0.218833
3368.7	0.905749	0.218711
3368.8	0.905915	0.218465
3368.9	0.906966	0.216238
3369	0.908066	0.213523
3369.1	0.908759	0.212645
3369.2	0.909372	0.212181
3369.3	0.909488	0.211942
3369.4	0.909742	0.211662
3369.5	0.910548	0.211086
3369.6	0.911382	0.21081
3369.7	0.912035	0.210145
3369.8	0.912608	0.208713
3369.9	0.912945	0.20723
3370	0.913028	0.207264
3370.1	0.912783	0.207373
3370.2	0.912026	0.207144
3370.3	0.911225	0.208496
3370.4	0.910894	0.208613
3370.5	0.910804	0.208613
3370.6	0.910558	0.208698
3370.7	0.910245	0.20929
3370.8	0.909821	0.210696
3370.9	0.90935	0.211422
3371	0.908701	0.212028
3371.1	0.90861	0.211944
3371.2	0.908929	0.211559
3371.3	0.909292	0.211467
3371.4	0.909837	0.210255
3371.5	0.91035	0.209712
3371.6	0.911016	0.208965
3371.7	0.911798	0.207071
3371.8	0.911865	0.206671
3371.9	0.911229	0.208148
3372	0.910074	0.210976
3372.1	0.909308	0.212398
3372.2	0.908491	0.212936
3372.3	0.907156	0.21406
3372.4	0.905981	0.21607
3372.5	0.904833	0.218996
3372.6	0.903342	0.22269
3372.7	0.902867	0.223657
3372.8	0.902938	0.223138
3372.9	0.902728	0.22252
3373	0.902006	0.223009
3373.1	0.901739	0.223573
3373.2	0.902072	0.223674
3373.3	0.90267	0.222729
3373.4	0.903178	0.221241
3373.5	0.903242	0.221681
3373.6	0.903235	0.221842
3373.7	0.90386	0.220318
3373.8	0.904503	0.219468
3373.9	0.905037	0.218942
3374	0.905801	0.21714
3374.1	0.906211	0.215987
3374.2	0.906129	0.215681
3374.3	0.905634	0.216475
3374.4	0.904911	0.218103
3374.5	0.904476	0.218466
3374.6	0.904602	0.217329
3374.7	0.904697	0.217933
3374.8	0.905043	0.218749
3374.9	0.905232	0.218885
3375	0.905562	0.218452
3375.1	0.905703	0.218262
3375.2	0.905818	0.217949
3375.3	0.906143	0.216512
3375.4	0.905927	0.216745
3375.5	0.905312	0.21834
3375.6	0.90418	0.222107
3375.7	0.903043	0.224833
3375.8	0.902605	0.225052
3375.9	0.902301	0.224722
3376	0.902226	0.22443
3376.1	0.902295	0.224383
3376.2	0.902246	0.225204
3376.3	0.902241	0.225345
3376.4	0.902258	0.225842
3376.5	0.902872	0.224661
3376.6	0.903826	0.221921
3376.7	0.90478	0.219696
3376.8	0.905758	0.218568
3376.9	0.906704	0.217346
3377	0.907123	0.216743
3377.1	0.906856	0.216599
3377.2	0.906432	0.217644
3377.3	0.90617	0.21871
3377.4	0.90594	0.219324
3377.5	0.905896	0.220295
3377.6	0.906531	0.219549
3377.7	0.90679	0.219114
3377.8	0.906682	0.219012
3377.9	0.906284	0.218821
3378	0.905589	0.219021
3378.1	0.904962	0.219452
3378.2	0.905153	0.219414
3378.3	0.905796	0.218799
3378.4	0.906468	0.217825
3378.5	0.907517	0.215842
3378.6	0.908229	0.214406
3378.7	0.908611	0.213018
3378.8	0.90825	0.213568
3378.9	0.90788	0.215264
3379	0.907801	0.216347
3379.1	0.908213	0.215399
3379.2	0.908634	0.214338
3379.3	0.908688	0.213339
3379.4	0.909153	0.211814
3379.5	0.910145	0.20993
3379.6	0.910615	0.209143
3379.7	0.910306	0.209703
3379.8	0.909281	0.211196
3379.9	0.90805	0.213427
3380	0.90701	0.21553
3380.1	0.906125	0.217112
3380.2	0.905039	0.21958
3380.3	0.90415	0.221235
3380.4	0.903605	0.222355
3380.5	0.902799	0.223336
3380.6	0.901696	0.224488
3380.7	0.900857	0.225216
3380.8	0.900533	0.22556
3380.9	0.901174	0.224308
3381	0.901647	0.223642
3381.1	0.901668	0.224711
3381.2	0.901851	0.224707
3381.3	0.901922	0.224218
3381.4	0.902324	0.224073
3381.5	0.903493	0.222365
3381.6	0.905028	0.219575
3381.7	0.906351	0.21787
3381.8	0.907737	0.215341
3381.9	0.909232	0.212583
3382	0.910029	0.211314
3382.1	0.910861	0.209153
3382.2	0.911335	0.209216
3382.3	0.911346	0.209581
3382.4	0.911315	0.209
3382.5	0.91072	0.209502
3382.6	0.909746	0.212187
3382.7	0.909347	0.212834
3382.8	0.908631	0.213519
3382.9	0.907601	0.215355
3383	0.906673	0.216557
3383.1	0.905968	0.21618
3383.2	0.905555	0.215506
3383.3	0.90603	0.214018
3383.4	0.906582	0.213296
3383.5	0.906661	0.214363
3383.6	0.906429	0.215744
3383.7	0.90594	0.215959
3383.8	0.905186	0.217178
3383.9	0.904588	0.218914
3384	0.904009	0.220874
3384.1	0.903557	0.222607
3384.2	0.903174	0.223349
3384.3	0.902594	0.223776
3384.4	0.902116	0.224295
3384.5	0.902062	0.22378
3384.6	0.902262	0.223985
3384.7	0.902486	0.224033
3384.8	0.903222	0.222262
3384.9	0.904698	0.218872
3385	0.906125	0.216167
3385.1	0.90675	0.215696
3385.2	0.907054	0.215594
3385.3	0.906936	0.2156
3385.4	0.906465	0.216321
3385.5	0.906081	0.217349
3385.6	0.905894	0.217682
3385.7	0.906405	0.217405
3385.8	0.90769	0.214625
3385.9	0.908883	0.212304
3386	0.909828	0.211061
3386.1	0.910647	0.209417
3386.2	0.91084	0.209516
3386.3	0.91116	0.208641
3386.4	0.911032	0.209017
3386.5	0.9101	0.210725
3386.6	0.908517	0.212551
3386.7	0.906668	0.214716
3386.8	0.905577	0.21626
3386.9	0.904918	0.217808
3387	0.903879	0.219838
3387.1	0.903245	0.221033
3387.2	0.903033	0.222456
3387.3	0.902681	0.223462
3387.4	0.901885	0.224208
3387.5	0.90101	0.223621
3387.6	0.900457	0.222702
3387.7	0.900139	0.22209
3387.8	0.900304	0.221766
3387.9	0.901015	0.221714
3388	0.901715	0.221244
3388.1	0.902277	0.221216
3388.2	0.90327	0.220305
3388.3	0.904642	0.218408
3388.4	0.905758	0.215653
3388.5	0.906389	0.214296
3388.6	0.906741	0.214324
3388.7	0.906345	0.215256
3388.8	0.905105	0.217523
3388.9	0.903745	0.220714
3389	0.903058	0.222081
3389.1	0.902907	0.222078
3389.2	0.902929	0.222062
3389.3	0.903529	0.220406
3389.4	0.904153	0.219782
3389.5	0.904738	0.219598
3389.6	0.905355	0.218573
3389.7	0.906512	0.216039
3389.8	0.907334	0.214261
3389.9	0.907141	0.21438
3390	0.90624	0.215499
3390.1	0.905672	0.216466
3390.2	0.905071	0.217158
3390.3	0.904673	0.218312
3390.4	0.904347	0.220423
3390.5	0.903925	0.221227
3390.6	0.904327	0.220709
3390.7	0.904969	0.220223
3390.8	0.905071	0.21879
3390.9	0.904583	0.218889
3391	0.903948	0.220421
3391.1	0.904069	0.220453
3391.2	0.904607	0.218525
3391.3	0.905595	0.215872
3391.4	0.906558	0.214348
3391.5	0.906798	0.214352
3391.6	0.906312	0.216487
3391.7	0.906312	0.217262
3391.8	0.906606	0.216405
3391.9	0.907054	0.21447
3392	0.907312	0.214855
3392.1	0.907168	0.215595
3392.2	0.906903	0.215559
3392.3	0.906587	0.215655
3392.4	0.906289	0.216085
3392.5	0.906362	0.215464
3392.6	0.906541	0.214726
3392.7	0.906834	0.213663
3392.8	0.907317	0.213199
3392.9	0.908338	0.210784
3393	0.908976	0.209546
3393.1	0.909923	0.208657
3393.2	0.9107	0.207634
3393.3	0.910924	0.207637
3393.4	0.910567	0.208346
3393.5	0.909592	0.21061
3393.6	0.908416	0.213566
3393.7	0.907999	0.214301
3393.8	0.907872	0.214531
3393.9	0.907664	0.21531
3394	0.90726	0.216728
3394.1	0.906544	0.217823
3394.2	0.905707	0.218823
3394.3	0.905322	0.218641
3394.4	0.905799	0.217726
3394.5	0.906483	0.21627
3394.6	0.906648	0.215112
3394.7	0.906244	0.21499
3394.8	0.905943	0.215463
3394.9	0.905359	0.21645
3395	0.90366	0.219072
3395.1	0.901322	0.223617
3395.2	0.900151	0.225196
3395.3	0.900551	0.223693
3395.4	0.901458	0.22208
3395.5	0.902533	0.220262
3395.6	0.903574	0.219095
3395.7	0.903706	0.21977
3395.8	0.903556	0.220527
3395.9	0.90386	0.219458
3396	0.90421	0.219324
3396.1	0.904763	0.219204
3396.2	0.90546	0.21838
3396.3	0.906068	0.217599
3396.4	0.906217	0.217836
3396.5	0.906676	0.21729
3396.6	0.906929	0.216483
3396.7	0.906264	0.216437
3396.8	0.905076	0.217745
3396.9	0.904088	0.219046
3397	0.903271	0.220199
3397.1	0.902821	0.221211
3397.2	0.902723	0.22158
3397.3	0.902369	0.222132
3397.4	0.902056	0.222437
3397.5	0.90222	0.222142
3397.6	0.902925	0.220728
3397.7	0.903632	0.219216
3397.8	0.90411	0.218996
3397.9	0.904819	0.218137
3398	0.906359	0.214619
3398.1	0.907534	0.21257
3398.2	0.907584	0.212784
3398.3	0.906779	0.213338
3398.4	0.905376	0.214461
3398.5	0.904309	0.215473
3398.6	0.903784	0.216571
3398.7	0.903607	0.217121
3398.8	0.903773	0.217342
3398.9	0.904419	0.216339
3399	0.904749	0.215427
3399.1	0.904235	0.216681
3399.2	0.903666	0.219406
3399.3	0.903593	0.220389
3399.4	0.903746	0.220038
3399.5	0.903895	0.219219
3399.6	0.904045	0.218595
3399.7	0.904196	0.218727
3399.8	0.904332	0.218673
3399.9	0.904819	0.218139
3400	0.905339	0.21744
3400.1	0.906024	0.216057
3400.2	0.906511	0.214773
3400.3	0.907446	0.212566
3400.4	0.907583	0.21159
3400.5	0.906389	0.21228
3400.6	0.904788	0.214184
3400.7	0.903949	0.216349
3400.8	0.904236	0.216708
3400.9	0.905223	0.215878
3401	0.905885	0.215641
3401.1	0.905988	0.216392
3401.2	0.90553	0.217711
3401.3	0.904865	0.218624
3401.4	0.904205	0.218518
3401.5	0.902888	0.220549
3401.6	0.902076	0.222608
3401.7	0.90214	0.222444
3401.8	0.902375	0.221309
3401.9	0.902256	0.220029
3402	0.902276	0.218683
3402.1	0.902018	0.220284
3402.2	0.902412	0.220229
3402.3	0.903003	0.219218
3402.4	0.903313	0.218336
3402.5	0.903219	0.21957
3402.6	0.902993	0.221165
3402.7	0.903471	0.220656
3402.8	0.904035	0.219546
3402.9	0.904487	0.218886
3403	0.90506	0.218386
3403.1	0.905617	0.217027
3403.2	0.906533	0.214144
3403.3	0.907226	0.2131
3403.4	0.907238	0.214167
3403.5	0.907094	0.215262
3403.6	0.907431	0.21461
3403.7	0.907306	0.214875
3403.8	0.906274	0.21679
3403.9	0.905314	0.217783
3404	0.904578	0.219416
3404.1	0.904501	0.220049
3404.2	0.904753	0.219714
3404.3	0.904537	0.219854
3404.4	0.903569	0.221972
3404.5	0.90256	0.223631
3404.6	0.901772	0.223658
3404.7	0.900895	0.223324
3404.8	0.900805	0.222115
3404.9	0.901496	0.2204
3405	0.902244	0.219587
3405.1	0.902804	0.21898
3405.2	0.903287	0.217644
3405.3	0.903892	0.216619
3405.4	0.904328	0.216688
3405.5	0.904933	0.216542
3405.6	0.905828	0.215259
3405.7	0.90666	0.214324
3405.8	0.906799	0.213534
3405.9	0.906329	0.214281
3406	0.906264	0.214418
3406.1	0.906586	0.214743
3406.2	0.907167	0.214562
3406.3	0.907576	0.214491
3406.4	0.907795	0.214388
3406.5	0.907859	0.213679
3406.6	0.907459	0.214314
3406.7	0.906893	0.215784
3406.8	0.9066	0.216688
3406.9	0.906516	0.217133
3407	0.906119	0.21861
3407.1	0.906058	0.21866
3407.2	0.905728	0.218298
3407.3	0.904893	0.219245
3407.4	0.904044	0.219987
3407.5	0.903765	0.219977
3407.6	0.903844	0.219887
3407.7	0.904687	0.218072
3407.8	0.906226	0.215614
3407.9	0.907604	0.212789
3408	0.9088	0.210689
3408.1	0.909737	0.209903
3408.2	0.910334	0.209878
3408.3	0.910585	0.210371
3408.4	0.910253	0.211792
3408.5	0.909603	0.213491
3408.6	0.908336	0.215963
3408.7	0.90696	0.218083
3408.8	0.906175	0.218032
3408.9	0.905683	0.217075
3409	0.905244	0.216763
3409.1	0.905803	0.214505
3409.2	0.906134	0.213627
3409.3	0.90571	0.21515
3409.4	0.9049	0.217737
3409.5	0.904602	0.218764
3409.6	0.904632	0.218384
3409.7	0.905378	0.215066
3409.8	0.906076	0.212701
3409.9	0.905795	0.213809
3410	0.905209	0.21559
3410.1	0.904628	0.21787
3410.2	0.904547	0.218456
3410.3	0.904318	0.219466
3410.4	0.903725	0.220667
3410.5	0.902512	0.22274
3410.6	0.901058	0.224361
3410.7	0.899809	0.225929
3410.8	0.899373	0.226344
3410.9	0.899575	0.225618
3411	0.90069	0.223997
3411.1	0.901455	0.223461
3411.2	0.901763	0.222743
3411.3	0.901877	0.222193
3411.4	0.902025	0.221462
3411.5	0.90256	0.218758
3411.6	0.903496	0.216219
3411.7	0.904105	0.215566
3411.8	0.904022	0.216615
3411.9	0.903863	0.217171
3412	0.90376	0.217412
3412.1	0.90346	0.217596
3412.2	0.903582	0.216816
3412.3	0.903738	0.217058
3412.4	0.904054	0.216654
3412.5	0.904295	0.216318
3412.6	0.904668	0.215498
3412.7	0.904677	0.215057
3412.8	0.904345	0.215989
3412.9	0.904027	0.217253
3413	0.903855	0.218472
3413.1	0.903058	0.220098
3413.2	0.902687	0.220318
3413.3	0.902167	0.220882
3413.4	0.90193	0.221449
3413.5	0.902161	0.221042
3413.6	0.902531	0.219551
3413.7	0.903155	0.21807
3413.8	0.903837	0.216751
3413.9	0.904327	0.216047
3414	0.903677	0.218129
3414.1	0.902778	0.2194
3414.2	0.901907	0.221251
3414.3	0.900993	0.222541
3414.4	0.899933	0.223481
3414.5	0.898941	0.224462
3414.6	0.898815	0.22438
3414.7	0.898784	0.224465
3414.8	0.898996	0.224593
3414.9	0.899988	0.223961
3415	0.901256	0.222204
3415.1	0.902458	0.219287
3415.2	0.903704	0.216684
3415.3	0.904752	0.21501
3415.4	0.905078	0.214713
3415.5	0.904651	0.215442
3415.6	0.904118	0.216321
3415.7	0.904302	0.216208
3415.8	0.904923	0.215854
3415.9	0.90555	0.215575
3416	0.906681	0.213855
3416.1	0.907725	0.211866
3416.2	0.90795	0.211375
3416.3	0.907544	0.212376
3416.4	0.906893	0.212568
3416.5	0.905702	0.213708
3416.6	0.904187	0.216764
3416.7	0.903765	0.216719
3416.8	0.90376	0.215826
3416.9	0.903307	0.215729
3417	0.903006	0.215841
3417.1	0.902672	0.216802
3417.2	0.902148	0.218371
3417.3	0.901262	0.220367
3417.4	0.900288	0.223026
3417.5	0.899724	0.22469
3417.6	0.900039	0.224028
3417.7	0.900622	0.222531
3417.8	0.901367	0.221842
3417.9	0.902296	0.220273
3418	0.903387	0.218177
3418.1	0.904244	0.216624
3418.2	0.905145	0.214424
3418.3	0.905756	0.213453
3418.4	0.905905	0.21325
3418.5	0.905428	0.214707
3418.6	0.904823	0.216783
3418.7	0.90451	0.217521
3418.8	0.90489	0.217323
3418.9	0.905315	0.217925
3419	0.904916	0.219321
3419.1	0.903783	0.221152
3419.2	0.902689	0.222306
3419.3	0.90179	0.223665
3419.4	0.901239	0.224982
3419.5	0.901151	0.224626
3419.6	0.901683	0.222652
3419.7	0.902139	0.221051
3419.8	0.903011	0.21979
3419.9	0.903925	0.218627
3420	0.904665	0.217243
3420.1	0.905256	0.216697
3420.2	0.906012	0.216061
3420.3	0.90662	0.215121
3420.4	0.906234	0.2157
3420.5	0.905815	0.215628
3420.6	0.90507	0.216165
3420.7	0.904923	0.215863
3420.8	0.905198	0.215398
3420.9	0.905335	0.215709
3421	0.904772	0.216477
3421.1	0.903985	0.217903
3421.2	0.903981	0.21865
3421.3	0.904238	0.21929
3421.4	0.904979	0.21865
3421.5	0.905953	0.21742
3421.6	0.906879	0.215836
3421.7	0.907516	0.214368
3421.8	0.90717	0.213969
3421.9	0.906308	0.213628
3422	0.904751	0.216076
3422.1	0.903195	0.219846
3422.2	0.901995	0.222254
3422.3	0.901368	0.222501
3422.4	0.901646	0.221428
3422.5	0.902175	0.219857
3422.6	0.902602	0.219012
3422.7	0.903491	0.217598
3422.8	0.904116	0.217314
3422.9	0.904344	0.217578
3423	0.903577	0.219623
3423.1	0.902906	0.220661
3423.2	0.903172	0.219416
3423.3	0.904411	0.216746
3423.4	0.905503	0.214975
3423.5	0.905615	0.21497
3423.6	0.905209	0.215886
3423.7	0.904903	0.215679
3423.8	0.904334	0.216729
3423.9	0.903791	0.218705
3424	0.903599	0.219394
