3507.1	0.718652	0.320024
3507.2	0.717916	0.320273
3507.3	0.71744	0.320287
3507.4	0.720144	0.316935
3507.5	0.722061	0.315796
3507.6	0.721876	0.31465
3507.7	0.721086	0.313258
3507.8	0.720614	0.313789
3507.9	0.721113	0.31336
3508	0.723207	0.312518
3508.1	0.725219	0.310438
3508.2	0.723492	0.313719
3508.3	0.721825	0.315672
3508.4	0.719932	0.318747
3508.5	0.719919	0.318193
3508.6	0.719288	0.317586
3508.7	0.718181	0.317987
3508.8	0.71811	0.318122
3508.9	0.720224	0.318194
3509	0.721281	0.318836
3509.1	0.720794	0.320035
3509.2	0.718852	0.321362
3509.3	0.716447	0.324564
3509.4	0.716904	0.324372
3509.5	0.718843	0.322586
3509.6	0.720057	0.321285
3509.7	0.721156	0.320641
3509.8	0.722111	0.319229
3509.9	0.721119	0.31983
3510	0.718837	0.324279
3510.1	0.718762	0.325882
3510.2	0.721056	0.32222
3510.3	0.723794	0.317791
3510.4	0.726116	0.315241
3510.5	0.726297	0.316477
3510.6	0.725939	0.31712
3510.7	0.727016	0.315037
3510.8	0.727294	0.314065
3510.9	0.724842	0.314992
3511	0.72233	0.316595
3511.1	0.720696	0.319014
3511.2	0.719521	0.321019
3511.3	0.718076	0.320756
3511.4	0.715746	0.321447
3511.5	0.714615	0.322101
3511.6	0.716965	0.319806
3511.7	0.719744	0.318448
3511.8	0.722154	0.318561
3511.9	0.724136	0.315995
3512	0.725074	0.312631
3512.1	0.725075	0.311698
3512.2	0.724586	0.310965
3512.3	0.724229	0.311748
3512.4	0.723858	0.313941
3512.5	0.723657	0.314948
3512.6	0.723024	0.315281
3512.7	0.724439	0.313846
3512.8	0.72634	0.312516
3512.9	0.727346	0.311939
3513	0.727698	0.311098
3513.1	0.725897	0.313152
3513.2	0.724354	0.314918
3513.3	0.724762	0.314337
3513.4	0.724882	0.314412
3513.5	0.72375	0.316326
3513.6	0.72192	0.321185
3513.7	0.720217	0.323178
3513.8	0.718209	0.323937
3513.9	0.717342	0.324355
3514	0.717552	0.323125
3514.1	0.718979	0.320908
3514.2	0.720168	0.318879
3514.3	0.72139	0.31633
3514.4	0.722976	0.314541
3514.5	0.725616	0.314109
3514.6	0.727056	0.313843
3514.7	0.726926	0.31428
3514.8	0.7257	0.315979
3514.9	0.722925	0.318701
3515	0.719661	0.319924
3515.1	0.716104	0.321285
3515.2	0.713573	0.321209
3515.3	0.710842	0.320681
3515.4	0.709578	0.319878
3515.5	0.709781	0.320583
3515.6	0.710986	0.318875
3515.7	0.710092	0.318652
3515.8	0.708419	0.319938
3515.9	0.707098	0.322238
3516	0.706453	0.324141
3516.1	0.708019	0.324782
3516.2	0.712672	0.322883
3516.3	0.718048	0.319659
3516.4	0.721477	0.317041
3516.5	0.72168	0.317055
3516.6	0.72017	0.318595
3516.7	0.718856	0.318225
3516.8	0.716616	0.31801
3516.9	0.714575	0.31895
3517	0.713671	0.318732
3517.1	0.713526	0.318751
3517.2	0.714378	0.319225
3517.3	0.716622	0.317207
3517.4	0.718213	0.316447
3517.5	0.719362	0.316734
3517.6	0.719989	0.318505
3517.7	0.720741	0.319
3517.8	0.720546	0.31926
3517.9	0.720564	0.318185
3518	0.720633	0.317346
3518.1	0.721396	0.315289
3518.2	0.725112	0.310226
3518.3	0.727902	0.309735
3518.4	0.726732	0.312525
3518.5	0.725007	0.315093
3518.6	0.722279	0.316996
3518.7	0.719496	0.318205
3518.8	0.717445	0.319538
3518.9	0.716779	0.319546
3519	0.71654	0.319483
3519.1	0.716584	0.319716
3519.2	0.715967	0.320744
3519.3	0.71534	0.320631
3519.4	0.715735	0.319061
3519.5	0.717579	0.318806
3519.6	0.720955	0.317951
3519.7	0.72373	0.31822
3519.8	0.725249	0.319349
3519.9	0.72605	0.320127
3520	0.726067	0.319885
3520.1	0.725653	0.319797
3520.2	0.726751	0.318218
3520.3	0.730856	0.313105
3520.4	0.73451	0.310325
3520.5	0.736912	0.309757
3520.6	0.737511	0.310246
3520.7	0.737676	0.311247
3520.8	0.738102	0.3109
3520.9	0.738786	0.309049
3521	0.741141	0.307559
3521.1	0.743292	0.305123
3521.2	0.744267	0.303439
3521.3	0.745369	0.304081
3521.4	0.745699	0.305208
3521.5	0.745375	0.305006
3521.6	0.743276	0.30698
3521.7	0.741122	0.307332
3521.8	0.737405	0.309479
3521.9	0.73348	0.313586
3522	0.73052	0.31506
3522.1	0.728119	0.315628
3522.2	0.727778	0.314859
3522.3	0.728357	0.312509
3522.4	0.728395	0.312992
3522.5	0.72945	0.313565
3522.6	0.729601	0.314219
3522.7	0.728347	0.315603
3522.8	0.7282	0.315328
3522.9	0.731122	0.314446
3523	0.732762	0.314625
3523.1	0.733095	0.314314
3523.2	0.731164	0.315044
3523.3	0.72726	0.317995
3523.4	0.724091	0.320885
3523.5	0.721579	0.324053
3523.6	0.721271	0.325061
3523.7	0.722779	0.322803
3523.8	0.724433	0.31879
3523.9	0.724184	0.316376
3524	0.7212	0.317695
3524.1	0.71804	0.319007
3524.2	0.716297	0.321035
3524.3	0.716381	0.322701
3524.4	0.718226	0.321342
3524.5	0.718943	0.321665
3524.6	0.719873	0.321675
3524.7	0.721449	0.320457
3524.8	0.723132	0.318604
3524.9	0.722608	0.319486
3525	0.720823	0.32255
3525.1	0.719192	0.324375
3525.2	0.718472	0.325091
3525.3	0.717937	0.324816
3525.4	0.719564	0.322646
3525.5	0.721323	0.320784
3525.6	0.723276	0.31685
3525.7	0.723326	0.316741
3525.8	0.723459	0.31661
3525.9	0.723473	0.315677
3526	0.723634	0.316521
3526.1	0.724619	0.3179
3526.2	0.726301	0.318586
3526.3	0.730515	0.314178
3526.4	0.73379	0.311949
3526.5	0.734587	0.313458
3526.6	0.73343	0.316103
3526.7	0.730911	0.316053
3526.8	0.728109	0.317274
3526.9	0.726674	0.317316
3527	0.725683	0.317597
3527.1	0.724195	0.318412
3527.2	0.723421	0.319015
3527.3	0.724019	0.319044
3527.4	0.724971	0.317739
3527.5	0.725508	0.317078
3527.6	0.727256	0.31465
3527.7	0.727191	0.314361
3527.8	0.725578	0.316971
3527.9	0.723859	0.31907
3528	0.722991	0.319004
3528.1	0.722538	0.318577
3528.2	0.723028	0.316881
3528.3	0.722789	0.315716
3528.4	0.723092	0.315016
3528.5	0.723858	0.314454
3528.6	0.723353	0.316901
3528.7	0.723557	0.318979
3528.8	0.72538	0.318207
3528.9	0.729324	0.31572
3529	0.73324	0.31226
3529.1	0.736921	0.309226
3529.2	0.737691	0.310912
3529.3	0.737693	0.311088
3529.4	0.738725	0.308219
3529.5	0.738758	0.307335
3529.6	0.738283	0.309145
3529.7	0.736903	0.311493
3529.8	0.734719	0.314662
3529.9	0.733465	0.315848
3530	0.73275	0.316543
3530.1	0.733176	0.315304
3530.2	0.733358	0.313651
3530.3	0.732521	0.312444
3530.4	0.731799	0.31159
3530.5	0.732228	0.309983
3530.6	0.732361	0.309182
3530.7	0.731392	0.311019
3530.8	0.731173	0.311991
3530.9	0.73196	0.313165
3531	0.733298	0.31296
3531.1	0.73369	0.313641
3531.2	0.73407	0.313312
3531.3	0.734665	0.312703
3531.4	0.73421	0.312169
3531.5	0.735384	0.3091
3531.6	0.736797	0.306757
3531.7	0.737157	0.305571
3531.8	0.736239	0.307101
3531.9	0.735332	0.309966
3532	0.73424	0.310327
3532.1	0.732247	0.311293
3532.2	0.728843	0.313859
3532.3	0.726337	0.316505
3532.4	0.726087	0.316407
3532.5	0.726502	0.316932
3532.6	0.727908	0.316687
3532.7	0.729981	0.315525
3532.8	0.730489	0.315086
3532.9	0.729457	0.316412
3533	0.726941	0.317804
3533.1	0.722769	0.320821
3533.2	0.720863	0.32301
3533.3	0.722196	0.322661
3533.4	0.723025	0.32208
3533.5	0.722781	0.321954
3533.6	0.722931	0.321988
3533.7	0.723588	0.321308
3533.8	0.722768	0.321615
3533.9	0.72337	0.320993
3534	0.7245	0.3201
3534.1	0.724416	0.318445
3534.2	0.724293	0.316938
3534.3	0.723725	0.317358
3534.4	0.722331	0.317572
3534.5	0.721145	0.31741
3534.6	0.717931	0.319903
3534.7	0.712998	0.325213
3534.8	0.709784	0.327337
3534.9	0.708347	0.32762
3535	0.709655	0.325086
3535.1	0.710606	0.322662
3535.2	0.709638	0.323137
3535.3	0.708655	0.324241
3535.4	0.707908	0.327073
3535.5	0.710147	0.326111
3535.6	0.712614	0.323179
3535.7	0.712759	0.322156
3535.8	0.713118	0.32146
3535.9	0.715219	0.320916
3536	0.719119	0.318624
3536.1	0.723246	0.317111
3536.2	0.726577	0.315075
3536.3	0.729811	0.312258
3536.4	0.732339	0.310879
3536.5	0.734267	0.30979
3536.6	0.735912	0.308338
3536.7	0.738183	0.306237
3536.8	0.740784	0.305163
3536.9	0.744568	0.303628
3537	0.748173	0.300689
3537.1	0.748198	0.303222
3537.2	0.745996	0.309269
3537.3	0.74388	0.313269
3537.4	0.7424	0.313238
3537.5	0.741941	0.3098
3537.6	0.739611	0.310516
3537.7	0.737452	0.312239
3537.8	0.735951	0.313284
3537.9	0.735035	0.314462
3538	0.733824	0.315687
3538.1	0.732423	0.317524
3538.2	0.731126	0.317662
3538.3	0.728203	0.318084
3538.4	0.725671	0.319916
3538.5	0.725263	0.320549
3538.6	0.72548	0.320275
3538.7	0.724742	0.320045
3538.8	0.722892	0.321208
3538.9	0.72116	0.323132
3539	0.722349	0.322985
3539.1	0.726551	0.320086
3539.2	0.733169	0.314345
3539.3	0.739859	0.310229
3539.4	0.743543	0.308766
3539.5	0.744609	0.309383
3539.6	0.744748	0.310314
3539.7	0.745633	0.309602
3539.8	0.74635	0.310186
3539.9	0.746908	0.308495
3540	0.746936	0.307364
3540.1	0.745502	0.31071
3540.2	0.743195	0.314328
3540.3	0.741752	0.314778
3540.4	0.742615	0.313896
3540.5	0.744008	0.311996
3540.6	0.744702	0.311311
3540.7	0.744253	0.311343
3540.8	0.743415	0.310741
3540.9	0.743374	0.309088
3541	0.743239	0.309515
3541.1	0.743693	0.311927
3541.2	0.743305	0.314786
3541.3	0.742252	0.314954
3541.4	0.740621	0.315885
3541.5	0.738221	0.316563
3541.6	0.737087	0.315015
3541.7	0.737073	0.313058
3541.8	0.73705	0.313162
3541.9	0.737164	0.313539
3542	0.738207	0.313984
3542.1	0.739199	0.314703
3542.2	0.739112	0.315278
3542.3	0.738158	0.316593
3542.4	0.738497	0.316897
3542.5	0.740315	0.316614
3542.6	0.741039	0.315887
3542.7	0.741725	0.313747
3542.8	0.741028	0.313254
3542.9	0.739152	0.312822
3543	0.736602	0.313804
3543.1	0.734345	0.315545
3543.2	0.731555	0.318629
3543.3	0.730032	0.321264
3543.4	0.730821	0.321326
3543.5	0.732433	0.318961
3543.6	0.733651	0.31797
3543.7	0.735007	0.317761
3543.8	0.736497	0.317689
3543.9	0.739563	0.315028
3544	0.742975	0.310572
3544.1	0.745026	0.30637
3544.2	0.746356	0.304265
3544.3	0.746797	0.303997
3544.4	0.747575	0.303361
3544.5	0.748637	0.301173
3544.6	0.747939	0.300422
3544.7	0.7457	0.302238
3544.8	0.742759	0.305519
3544.9	0.740389	0.308868
3545	0.740309	0.308744
3545.1	0.741326	0.307055
3545.2	0.741181	0.307533
3545.3	0.739653	0.308423
3545.4	0.737972	0.309977
3545.5	0.737956	0.311141
3545.6	0.739512	0.310425
3545.7	0.739693	0.309891
3545.8	0.738132	0.310459
3545.9	0.735244	0.311116
3546	0.733214	0.312116
3546.1	0.731915	0.314506
3546.2	0.730849	0.317119
3546.3	0.730192	0.317789
3546.4	0.730771	0.317499
3546.5	0.731887	0.316976
3546.6	0.730824	0.315877
3546.7	0.72959	0.315401
3546.8	0.728735	0.315852
3546.9	0.727913	0.317151
3547	0.728632	0.316604
3547.1	0.730321	0.315942
3547.2	0.731107	0.316994
3547.3	0.733134	0.316634
3547.4	0.736412	0.315657
3547.5	0.73973	0.314088
3547.6	0.743531	0.310744
3547.7	0.746755	0.307884
3547.8	0.749701	0.303499
3547.9	0.752358	0.299828
3548	0.752195	0.300144
3548.1	0.750212	0.303001
3548.2	0.747826	0.305613
3548.3	0.745913	0.305569
3548.4	0.744614	0.307197
3548.5	0.743275	0.309988
3548.6	0.742044	0.310513
3548.7	0.740422	0.309786
3548.8	0.738808	0.308653
3548.9	0.736372	0.306949
3549	0.73384	0.307895
3549.1	0.733652	0.309416
3549.2	0.73457	0.312019
3549.3	0.737563	0.312082
3549.4	0.739712	0.31259
3549.5	0.740615	0.311652
3549.6	0.740674	0.310515
3549.7	0.741278	0.308568
3549.8	0.741639	0.307661
3549.9	0.742443	0.308342
3550	0.743661	0.307939
3550.1	0.743638	0.30736
3550.2	0.743281	0.306617
3550.3	0.742606	0.306544
3550.4	0.741444	0.307231
3550.5	0.741503	0.306207
3550.6	0.742038	0.303664
3550.7	0.742609	0.303466
3550.8	0.741686	0.305624
3550.9	0.739613	0.308747
3551	0.737096	0.312919
3551.1	0.735222	0.317998
3551.2	0.734599	0.320722
3551.3	0.73591	0.318486
3551.4	0.737696	0.31699
3551.5	0.739489	0.314294
3551.6	0.740725	0.310057
3551.7	0.742257	0.308302
3551.8	0.744012	0.308926
3551.9	0.744668	0.308905
3552	0.745709	0.308957
3552.1	0.748713	0.307269
3552.2	0.751437	0.304544
3552.3	0.752163	0.302652
3552.4	0.752205	0.299936
3552.5	0.750202	0.30048
3552.6	0.748937	0.299932
3552.7	0.745968	0.302801
3552.8	0.743201	0.307722
3552.9	0.740018	0.310505
3553	0.73682	0.311524
3553.1	0.734885	0.311898
3553.2	0.733452	0.311881
3553.3	0.731711	0.313762
3553.4	0.729432	0.315504
3553.5	0.727748	0.31543
3553.6	0.726044	0.316755
3553.7	0.724446	0.319647
3553.8	0.724565	0.321251
3553.9	0.726949	0.32092
3554	0.731062	0.319173
3554.1	0.7341	0.318568
3554.2	0.737225	0.317608
3554.3	0.739976	0.316362
3554.4	0.741405	0.315121
3554.5	0.741166	0.315125
3554.6	0.740839	0.31524
3554.7	0.741498	0.314016
3554.8	0.741257	0.31294
3554.9	0.741963	0.311419
3555	0.743307	0.309592
3555.1	0.744322	0.308157
3555.2	0.744618	0.308463
3555.3	0.744897	0.309494
3555.4	0.745473	0.310038
3555.5	0.744991	0.31152
3555.6	0.743206	0.312839
3555.7	0.741025	0.313053
3555.8	0.738515	0.311255
3555.9	0.737088	0.309362
3556	0.738133	0.306827
3556.1	0.739093	0.306499
3556.2	0.740765	0.30503
3556.3	0.740908	0.306731
3556.4	0.742867	0.306484
3556.5	0.745687	0.305021
3556.6	0.747359	0.30353
3556.7	0.748385	0.302675
3556.8	0.749848	0.301939
3556.9	0.751566	0.299854
3557	0.750976	0.301744
3557.1	0.749613	0.305109
3557.2	0.747404	0.306564
3557.3	0.745402	0.307966
3557.4	0.743513	0.309801
3557.5	0.742283	0.309985
3557.6	0.740468	0.310733
3557.7	0.73798	0.313064
3557.8	0.735025	0.315987
3557.9	0.731863	0.317984
3558	0.728094	0.319741
3558.1	0.725195	0.320869
3558.2	0.724388	0.319256
3558.3	0.72452	0.318259
3558.4	0.725935	0.317743
3558.5	0.727894	0.318048
3558.6	0.728923	0.318013
3558.7	0.728264	0.320493
3558.8	0.729248	0.320262
3558.9	0.731564	0.318715
3559	0.733902	0.315887
3559.1	0.736051	0.312821
3559.2	0.737145	0.311736
3559.3	0.738223	0.311353
3559.4	0.739875	0.311625
3559.5	0.74231	0.310227
3559.6	0.743444	0.309202
3559.7	0.742143	0.310848
3559.8	0.739097	0.314043
3559.9	0.736753	0.316671
3560	0.735018	0.31923
3560.1	0.734205	0.321221
3560.2	0.735541	0.319163
3560.3	0.738122	0.315913
3560.4	0.740566	0.311535
3560.5	0.742248	0.310555
3560.6	0.743338	0.310868
3560.7	0.742997	0.311137
3560.8	0.741304	0.310681
3560.9	0.742166	0.308956
3561	0.745062	0.305268
3561.1	0.747285	0.303923
3561.2	0.748231	0.304652
3561.3	0.747884	0.307321
3561.4	0.746211	0.309353
3561.5	0.743431	0.311309
3561.6	0.741612	0.31173
3561.7	0.741935	0.310682
3561.8	0.744094	0.307845
3561.9	0.748037	0.302879
3562	0.750412	0.299607
3562.1	0.750545	0.300293
3562.2	0.75033	0.302118
3562.3	0.749997	0.30257
3562.4	0.749454	0.302631
3562.5	0.74828	0.302885
3562.6	0.746071	0.303049
3562.7	0.744504	0.302047
3562.8	0.743598	0.302099
3562.9	0.742503	0.303795
3563	0.740956	0.305015
3563.1	0.739141	0.305803
3563.2	0.7375	0.307215
3563.3	0.736817	0.308972
3563.4	0.737728	0.311088
3563.5	0.740738	0.311159
3563.6	0.743719	0.309366
3563.7	0.746914	0.306311
3563.8	0.751588	0.301627
3563.9	0.753871	0.301859
3564	0.753987	0.305475
3564.1	0.754822	0.308264
3564.2	0.756016	0.308559
3564.3	0.756377	0.307833
3564.4	0.755491	0.307162
3564.5	0.753697	0.307347
3564.6	0.752309	0.308214
3564.7	0.753282	0.306515
3564.8	0.756009	0.302801
3564.9	0.75864	0.299381
3565	0.760739	0.300212
3565.1	0.761571	0.300773
3565.2	0.761338	0.302202
3565.3	0.761192	0.303119
3565.4	0.760513	0.303807
3565.5	0.759371	0.303784
3565.6	0.757603	0.304296
3565.7	0.757944	0.303176
3565.8	0.760958	0.299986
3565.9	0.761817	0.299816
3566	0.760666	0.300586
3566.1	0.75925	0.301842
3566.2	0.755423	0.30632
3566.3	0.752625	0.307861
3566.4	0.751911	0.306658
3566.5	0.751818	0.307541
3566.6	0.75254	0.307656
3566.7	0.754825	0.305789
3566.8	0.757033	0.306412
3566.9	0.757311	0.309959
3567	0.756986	0.312454
3567.1	0.757298	0.310026
3567.2	0.757358	0.307807
3567.3	0.756975	0.307443
3567.4	0.756793	0.307923
3567.5	0.757762	0.307159
3567.6	0.758416	0.307726
3567.7	0.758474	0.308412
3567.8	0.759174	0.305892
3567.9	0.761824	0.302636
3568	0.764723	0.300873
3568.1	0.765528	0.300622
3568.2	0.764537	0.301707
3568.3	0.763334	0.303642
3568.4	0.762948	0.300746
3568.5	0.762026	0.297491
3568.6	0.760319	0.297422
3568.7	0.757927	0.300364
3568.8	0.755669	0.302883
3568.9	0.753956	0.303618
3569	0.752325	0.303975
3569.1	0.750789	0.305096
3569.2	0.750731	0.305733
3569.3	0.752599	0.306023
3569.4	0.755521	0.304563
3569.5	0.757133	0.303333
3569.6	0.759134	0.301278
3569.7	0.758741	0.30306
3569.8	0.75768	0.304489
3569.9	0.757044	0.305428
3570	0.756014	0.307426
3570.1	0.756931	0.30638
3570.2	0.75809	0.305097
3570.3	0.757902	0.305528
3570.4	0.757163	0.305091
3570.5	0.755686	0.306194
3570.6	0.754698	0.306856
3570.7	0.752773	0.308237
3570.8	0.751323	0.310401
3570.9	0.750383	0.311293
3571	0.750314	0.310213
3571.1	0.750817	0.308169
3571.2	0.74981	0.309557
3571.3	0.748246	0.311402
3571.4	0.747908	0.312013
3571.5	0.74815	0.313033
3571.6	0.747857	0.314276
3571.7	0.747525	0.312254
3571.8	0.747885	0.309311
3571.9	0.749312	0.306334
3572	0.750187	0.306431
3572.1	0.750376	0.306864
3572.2	0.751705	0.306762
3572.3	0.754307	0.30446
3572.4	0.755828	0.30267
3572.5	0.756225	0.303047
3572.6	0.755827	0.307284
3572.7	0.755584	0.310062
3572.8	0.754593	0.310389
3572.9	0.75305	0.310609
3573	0.751096	0.312411
3573.1	0.74936	0.312658
3573.2	0.748118	0.311296
3573.3	0.747145	0.311474
3573.4	0.746773	0.312338
3573.5	0.747476	0.311736
3573.6	0.747613	0.311702
3573.7	0.747199	0.312785
3573.8	0.747112	0.313663
3573.9	0.748124	0.312389
3574	0.748402	0.310781
3574.1	0.747091	0.312569
3574.2	0.74573	0.31433
3574.3	0.747071	0.312519
3574.4	0.750095	0.307946
3574.5	0.753056	0.30424
3574.6	0.756165	0.30083
3574.7	0.757383	0.298262
3574.8	0.756543	0.29905
3574.9	0.754562	0.30253
3575	0.753418	0.303879
3575.1	0.751912	0.305333
3575.2	0.751772	0.305452
3575.3	0.75189	0.306019
3575.4	0.750824	0.308326
3575.5	0.749314	0.310256
3575.6	0.748337	0.310512
3575.7	0.745924	0.312664
3575.8	0.741517	0.317813
3575.9	0.739696	0.320393
3576	0.741867	0.316558
3576.1	0.745953	0.311328
3576.2	0.750651	0.307739
3576.3	0.75489	0.306579
3576.4	0.757849	0.306728
3576.5	0.760147	0.306113
3576.6	0.761279	0.306457
3576.7	0.7619	0.3046
3576.8	0.761067	0.303775
3576.9	0.759307	0.30473
3577	0.758036	0.305642
3577.1	0.757059	0.306651
3577.2	0.754344	0.308212
3577.3	0.751629	0.308894
3577.4	0.750684	0.306948
3577.5	0.750076	0.306233
3577.6	0.748863	0.308431
3577.7	0.747956	0.308945
3577.8	0.746884	0.309926
3577.9	0.746389	0.309188
3578	0.746527	0.310891
3578.1	0.746901	0.313045
3578.2	0.746543	0.315301
3578.3	0.747749	0.31451
3578.4	0.750603	0.312406
3578.5	0.753371	0.31017
3578.6	0.756479	0.30623
3578.7	0.759668	0.301374
3578.8	0.759678	0.301206
3578.9	0.757287	0.305903
3579	0.756181	0.307511
3579.1	0.757086	0.305487
3579.2	0.758126	0.303189
3579.3	0.757324	0.304122
3579.4	0.757247	0.303651
3579.5	0.75694	0.303263
3579.6	0.754901	0.304728
3579.7	0.752402	0.307183
3579.8	0.751805	0.309338
3579.9	0.751534	0.31043
3580	0.750657	0.312371
3580.1	0.752066	0.310481
3580.2	0.754216	0.308015
3580.3	0.755197	0.306393
3580.4	0.752934	0.308431
3580.5	0.748354	0.311194
3580.6	0.743225	0.314049
3580.7	0.738383	0.31852
3580.8	0.734995	0.321957
3580.9	0.732863	0.3237
3581	0.733251	0.322578
3581.1	0.735372	0.320469
3581.2	0.738656	0.318853
3581.3	0.742348	0.316467
3581.4	0.745038	0.313779
3581.5	0.746023	0.31301
3581.6	0.744957	0.313062
3581.7	0.744308	0.311095
3581.8	0.743208	0.311833
3581.9	0.742797	0.312493
3582	0.742239	0.314144
3582.1	0.741491	0.314804
3582.2	0.74189	0.312981
3582.3	0.742164	0.31302
3582.4	0.742281	0.312932
3582.5	0.742946	0.311355
3582.6	0.743628	0.309326
3582.7	0.742292	0.308377
3582.8	0.740073	0.309447
3582.9	0.738775	0.309345
3583	0.738928	0.309133
3583.1	0.739229	0.311517
3583.2	0.740488	0.311587
3583.3	0.739751	0.311579
3583.4	0.739574	0.310864
3583.5	0.741399	0.308857
3583.6	0.742268	0.308651
3583.7	0.744357	0.309115
3583.8	0.745988	0.310531
3583.9	0.746291	0.31133
3584	0.746931	0.309979
3584.1	0.747106	0.308257
3584.2	0.749149	0.304833
3584.3	0.752493	0.301407
3584.4	0.755236	0.300112
3584.5	0.755012	0.30134
3584.6	0.753854	0.30358
3584.7	0.752482	0.305025
3584.8	0.750266	0.309582
3584.9	0.749051	0.31275
3585	0.747799	0.313511
3585.1	0.746308	0.312712
3585.2	0.743779	0.315139
3585.3	0.743457	0.315737
3585.4	0.744739	0.313562
3585.5	0.745717	0.311112
3585.6	0.744661	0.311818
3585.7	0.743486	0.313523
3585.8	0.745256	0.31219
3585.9	0.746879	0.312782
3586	0.74781	0.31288
3586.1	0.748678	0.312986
3586.2	0.750431	0.310697
3586.3	0.751521	0.307626
3586.4	0.751338	0.306247
3586.5	0.751153	0.306325
3586.6	0.751014	0.306372
3586.7	0.750318	0.307648
3586.8	0.749661	0.308875
3586.9	0.749607	0.308715
3587	0.749273	0.308956
3587.1	0.748902	0.309223
3587.2	0.749495	0.30784
3587.3	0.750892	0.305251
3587.4	0.750578	0.30673
3587.5	0.749367	0.310919
3587.6	0.748737	0.310667
3587.7	0.746409	0.311068
3587.8	0.743083	0.313662
3587.9	0.742726	0.312901
3588	0.743574	0.310111
3588.1	0.743988	0.310007
3588.2	0.744396	0.311817
3588.3	0.745866	0.315189
3588.4	0.748978	0.315474
3588.5	0.75198	0.313675
3588.6	0.754079	0.312422
3588.7	0.754735	0.311478
3588.8	0.754202	0.311197
3588.9	0.753316	0.311252
3589	0.752685	0.309634
3589.1	0.752882	0.30613
3589.2	0.753301	0.302046
3589.3	0.753208	0.300377
3589.4	0.753958	0.299412
3589.5	0.755442	0.2995
3589.6	0.754311	0.301136
3589.7	0.751761	0.302658
3589.8	0.750585	0.303019
3589.9	0.750389	0.304097
3590	0.750395	0.305492
3590.1	0.749767	0.307804
3590.2	0.748881	0.310666
3590.3	0.74785	0.312836
3590.4	0.747447	0.314769
3590.5	0.747088	0.315277
3590.6	0.746244	0.314954
3590.7	0.745938	0.312655
3590.8	0.746582	0.310406
3590.9	0.748455	0.308279
3591	0.74893	0.309157
3591.1	0.75025	0.308382
3591.2	0.753622	0.305577
3591.3	0.756564	0.304598
3591.4	0.759391	0.303481
3591.5	0.760964	0.302106
3591.6	0.761598	0.300927
3591.7	0.758989	0.302908
3591.8	0.755138	0.305829
3591.9	0.751782	0.310042
3592	0.75122	0.312714
3592.1	0.752981	0.311831
3592.2	0.755887	0.308
3592.3	0.757656	0.303969
3592.4	0.756371	0.304177
3592.5	0.753764	0.306061
3592.6	0.750721	0.307311
3592.7	0.747388	0.309029
3592.8	0.744542	0.311333
3592.9	0.743861	0.311427
3593	0.744284	0.311956
3593.1	0.746531	0.311479
3593.2	0.748367	0.311483
3593.3	0.748215	0.311029
3593.4	0.748081	0.310269
3593.5	0.749778	0.307968
3593.6	0.752239	0.304196
3593.7	0.753553	0.301524
3593.8	0.751862	0.304607
3593.9	0.748642	0.309906
3594	0.746415	0.312645
3594.1	0.7462	0.31171
3594.2	0.748036	0.310232
3594.3	0.751291	0.307587
3594.4	0.754008	0.30539
3594.5	0.755152	0.303292
3594.6	0.75526	0.301998
3594.7	0.754695	0.301392
3594.8	0.754452	0.302223
3594.9	0.753575	0.304518
3595	0.751247	0.307256
3595.1	0.749575	0.30835
3595.2	0.748783	0.308561
3595.3	0.747314	0.308036
3595.4	0.745437	0.307715
3595.5	0.743014	0.309439
