3423.1	0.85157	0.245746
3423.2	0.854392	0.241578
3423.3	0.858724	0.241049
3423.4	0.860393	0.243699
3423.5	0.859322	0.252062
3423.6	0.860512	0.252016
3423.7	0.864743	0.242191
3423.8	0.866671	0.237825
3423.9	0.865272	0.236712
3424	0.861889	0.238716
3424.1	0.858995	0.239912
3424.2	0.855534	0.245943
3424.3	0.852666	0.253616
3424.4	0.85097	0.259071
3424.5	0.85036	0.260275
3424.6	0.849442	0.261545
3424.7	0.847386	0.264237
3424.8	0.844159	0.26636
3424.9	0.838758	0.270388
3425	0.834804	0.269155
3425.1	0.830759	0.273322
3425.2	0.827197	0.280221
3425.3	0.821417	0.288598
3425.4	0.816936	0.298733
3425.5	0.813968	0.305935
3425.6	0.816964	0.304474
3425.7	0.825104	0.295476
3425.8	0.832171	0.289116
3425.9	0.837278	0.281548
3426	0.84276	0.269613
3426.1	0.846041	0.262024
3426.2	0.845024	0.265989
3426.3	0.84221	0.270809
3426.4	0.841995	0.270891
3426.5	0.842973	0.270131
3426.6	0.843745	0.269443
3426.7	0.845974	0.263471
3426.8	0.847548	0.261219
3426.9	0.849396	0.259595
3427	0.851607	0.258208
3427.1	0.855098	0.254757
3427.2	0.859834	0.250303
3427.3	0.863826	0.247445
3427.4	0.865246	0.247139
3427.5	0.865494	0.246081
3427.6	0.862643	0.24797
3427.7	0.858074	0.251474
3427.8	0.853942	0.254922
3427.9	0.851002	0.257957
3428	0.850131	0.261248
3428.1	0.851258	0.261099
3428.2	0.854266	0.255585
3428.3	0.856987	0.248243
3428.4	0.861903	0.24029
3428.5	0.866329	0.235787
3428.6	0.868577	0.231767
3428.7	0.870203	0.22535
3428.8	0.871111	0.21719
3428.9	0.871025	0.213243
3429	0.867788	0.219344
3429.1	0.865407	0.226041
3429.2	0.862981	0.234472
3429.3	0.857016	0.248056
3429.4	0.850162	0.261963
3429.5	0.845904	0.266998
3429.6	0.844391	0.266086
3429.7	0.844303	0.26654
3429.8	0.842501	0.271597
3429.9	0.841019	0.278066
3430	0.841457	0.279723
3430.1	0.843319	0.273209
3430.2	0.848099	0.259924
3430.3	0.85181	0.250194
3430.4	0.851693	0.251509
3430.5	0.850525	0.258343
3430.6	0.852584	0.258291
3430.7	0.854184	0.254733
3430.8	0.851092	0.257722
3430.9	0.846141	0.261641
3431	0.841066	0.266794
3431.1	0.83908	0.269753
3431.2	0.839	0.268512
3431.3	0.840803	0.26454
3431.4	0.842916	0.260023
3431.5	0.843586	0.25762
3431.6	0.843918	0.254671
3431.7	0.842751	0.254351
3431.8	0.840932	0.256502
3431.9	0.838649	0.259725
3432	0.83493	0.270416
3432.1	0.83341	0.276993
3432.2	0.83069	0.282834
3432.3	0.829719	0.282748
3432.4	0.829775	0.281403
3432.5	0.830956	0.28217
3432.6	0.836562	0.274109
3432.7	0.841105	0.268887
3432.8	0.842611	0.265979
3432.9	0.841854	0.264998
3433	0.840029	0.264374
3433.1	0.836614	0.271592
3433.2	0.834529	0.27898
3433.3	0.834326	0.279899
3433.4	0.839458	0.272558
3433.5	0.843644	0.265002
3433.6	0.846037	0.257206
3433.7	0.846043	0.254014
3433.8	0.845096	0.259119
3433.9	0.843836	0.262266
3434	0.845478	0.258084
3434.1	0.844022	0.26046
3434.2	0.841143	0.263495
3434.3	0.837485	0.267214
3434.4	0.833238	0.269199
3434.5	0.829361	0.274339
3434.6	0.829349	0.27712
3434.7	0.8295	0.280273
3434.8	0.831154	0.281887
3434.9	0.833115	0.284822
3435	0.838009	0.277115
3435.1	0.842502	0.26853
3435.2	0.845943	0.263868
3435.3	0.850853	0.257425
3435.4	0.853483	0.254874
3435.5	0.852213	0.255867
3435.6	0.847623	0.258992
3435.7	0.841761	0.266347
3435.8	0.838314	0.270924
3435.9	0.84084	0.268334
3436	0.847917	0.261017
3436.1	0.856767	0.252437
3436.2	0.866936	0.246762
3436.3	0.877293	0.238559
3436.4	0.886476	0.22657
3436.5	0.892834	0.217789
3436.6	0.895035	0.223574
3436.7	0.896312	0.228108
3436.8	0.897363	0.224715
3436.9	0.896089	0.223416
3437	0.893054	0.226694
3437.1	0.890365	0.227548
3437.2	0.890163	0.228716
3437.3	0.893503	0.226909
3437.4	0.89545	0.228538
3437.5	0.896178	0.232022
3437.6	0.896089	0.235226
3437.7	0.896343	0.233064
3437.8	0.897013	0.228992
3437.9	0.897179	0.226412
3438	0.897407	0.226058
3438.1	0.897381	0.228137
3438.2	0.897141	0.228904
3438.3	0.895503	0.228404
3438.4	0.893627	0.233387
3438.5	0.892426	0.236234
3438.6	0.892973	0.233482
3438.7	0.89429	0.230945
3438.8	0.895916	0.226897
3438.9	0.897645	0.219896
3439	0.898526	0.215784
3439.1	0.898627	0.218082
3439.2	0.899037	0.220388
3439.3	0.899563	0.21915
3439.4	0.901353	0.213811
3439.5	0.90425	0.207275
3439.6	0.906697	0.202841
3439.7	0.907457	0.201
3439.8	0.907969	0.19745
3439.9	0.908614	0.195429
3440	0.908326	0.200121
3440.1	0.909452	0.204191
3440.2	0.913758	0.199773
3440.3	0.918549	0.193825
3440.4	0.920164	0.192189
3440.5	0.919925	0.191986
3440.6	0.919608	0.19268
3440.7	0.918195	0.196204
3440.8	0.914315	0.204213
3440.9	0.910477	0.212729
3441	0.908042	0.215347
3441.1	0.905989	0.218774
3441.2	0.904693	0.224253
3441.3	0.905619	0.225244
3441.4	0.905875	0.22248
3441.5	0.905099	0.219607
3441.6	0.903886	0.221861
3441.7	0.901769	0.224651
3441.8	0.898645	0.229813
3441.9	0.89868	0.228162
3442	0.901716	0.217615
3442.1	0.902054	0.213232
3442.2	0.900365	0.214749
3442.3	0.902309	0.20789
3442.4	0.90402	0.205369
3442.5	0.902526	0.209499
3442.6	0.901259	0.214606
3442.7	0.900892	0.216482
3442.8	0.900639	0.221597
3442.9	0.899982	0.222383
3443	0.899927	0.219197
3443.1	0.900114	0.218432
3443.2	0.899366	0.219976
3443.3	0.895603	0.225006
3443.4	0.891135	0.234562
3443.5	0.889204	0.238851
3443.6	0.8898	0.236515
3443.7	0.890831	0.234552
3443.8	0.891282	0.233908
3443.9	0.891664	0.233865
3444	0.892481	0.231299
3444.1	0.89642	0.220895
3444.2	0.899838	0.21695
3444.3	0.902527	0.214
3444.4	0.905372	0.211555
3444.5	0.907618	0.210766
3444.6	0.9078	0.211198
3444.7	0.906093	0.218266
3444.8	0.903466	0.222816
3444.9	0.899024	0.230242
3445	0.896569	0.232197
3445.1	0.896379	0.229562
3445.2	0.895317	0.229257
3445.3	0.895979	0.225578
3445.4	0.89729	0.222119
3445.5	0.897006	0.223246
3445.6	0.894593	0.233124
3445.7	0.893078	0.239681
3445.8	0.893021	0.24067
3445.9	0.894717	0.237154
3446	0.899158	0.230873
3446.1	0.904998	0.22278
3446.2	0.909335	0.215972
3446.3	0.910761	0.213603
3446.4	0.909163	0.214254
3446.5	0.905075	0.215663
3446.6	0.899131	0.224274
3446.7	0.894405	0.235976
3446.8	0.890606	0.243684
3446.9	0.886015	0.248109
3447	0.882273	0.250043
3447.1	0.882146	0.246386
3447.2	0.884607	0.241866
3447.3	0.888443	0.236462
3447.4	0.889783	0.236221
3447.5	0.88958	0.240543
3447.6	0.895085	0.234658
3447.7	0.901087	0.223096
3447.8	0.90443	0.215992
3447.9	0.904023	0.217492
3448	0.90315	0.220511
3448.1	0.902194	0.219404
3448.2	0.900151	0.221659
3448.3	0.900342	0.216692
3448.4	0.900262	0.217294
3448.5	0.898714	0.220396
3448.6	0.897566	0.223731
3448.7	0.900966	0.216583
3448.8	0.904044	0.211639
3448.9	0.905572	0.211559
3449	0.906915	0.212862
3449.1	0.908899	0.212386
3449.2	0.912093	0.21225
3449.3	0.913975	0.213175
3449.4	0.914596	0.209901
3449.5	0.91338	0.209696
3449.6	0.91213	0.208338
3449.7	0.912296	0.20408
3449.8	0.91014	0.204837
3449.9	0.909342	0.203246
3450	0.909222	0.201598
3450.1	0.909265	0.200325
3450.2	0.910269	0.196663
3450.3	0.911466	0.196539
3450.4	0.911816	0.200864
3450.5	0.910196	0.207897
3450.6	0.908551	0.211543
3450.7	0.909448	0.20427
3450.8	0.907136	0.203627
3450.9	0.901024	0.216187
3451	0.896259	0.228307
3451.1	0.892703	0.237359
3451.2	0.889532	0.24415
3451.3	0.887668	0.245533
3451.4	0.886635	0.242748
3451.5	0.887239	0.23625
3451.6	0.891012	0.225507
3451.7	0.893908	0.220739
3451.8	0.897225	0.214098
3451.9	0.902406	0.205231
3452	0.910056	0.192087
3452.1	0.916801	0.182762
3452.2	0.918309	0.182268
3452.3	0.915086	0.187845
3452.4	0.911089	0.196626
3452.5	0.906922	0.205067
3452.6	0.902523	0.211509
3452.7	0.899409	0.213897
3452.8	0.899445	0.210398
3452.9	0.897616	0.213341
3453	0.896025	0.220331
3453.1	0.895216	0.228891
3453.2	0.896066	0.230278
3453.3	0.897423	0.230049
3453.4	0.897998	0.230246
3453.5	0.898496	0.227097
3453.6	0.900591	0.219502
3453.7	0.904427	0.208856
3453.8	0.907161	0.203793
3453.9	0.908429	0.204543
3454	0.908054	0.209168
3454.1	0.905853	0.212924
3454.2	0.902146	0.218036
3454.3	0.900706	0.220954
3454.4	0.900521	0.222969
3454.5	0.899017	0.225284
3454.6	0.896177	0.231306
3454.7	0.894827	0.230317
3454.8	0.893602	0.229451
3454.9	0.891468	0.234376
3455	0.891437	0.234561
3455.1	0.89294	0.232193
3455.2	0.892031	0.23288
3455.3	0.888922	0.236491
3455.4	0.885802	0.239787
3455.5	0.883335	0.244607
3455.6	0.880444	0.248592
3455.7	0.876876	0.252915
3455.8	0.8742	0.254907
3455.9	0.876426	0.250796
3456	0.882567	0.245112
3456.1	0.888771	0.239589
3456.2	0.89351	0.232637
3456.3	0.896991	0.224846
3456.4	0.901473	0.218751
3456.5	0.90552	0.213069
3456.6	0.907808	0.209954
3456.7	0.90741	0.207769
3456.8	0.905365	0.207353
3456.9	0.901345	0.212379
3457	0.897544	0.2163
3457.1	0.894934	0.216935
3457.2	0.893389	0.215615
3457.3	0.890542	0.219974
3457.4	0.887971	0.22776
3457.5	0.889026	0.230375
3457.6	0.890324	0.233966
3457.7	0.891858	0.236232
3457.8	0.893539	0.234615
3457.9	0.896296	0.227137
3458	0.899072	0.220304
3458.1	0.900697	0.218446
3458.2	0.902218	0.215915
3458.3	0.903508	0.211894
3458.4	0.905842	0.205411
3458.5	0.908181	0.198354
3458.6	0.909136	0.19818
3458.7	0.910449	0.197764
3458.8	0.912235	0.195204
3458.9	0.912198	0.198906
3459	0.912563	0.201983
3459.1	0.912941	0.199346
3459.2	0.910895	0.197223
3459.3	0.906847	0.200587
3459.4	0.903468	0.206413
3459.5	0.900031	0.214424
3459.6	0.894972	0.224766
3459.7	0.889736	0.234291
3459.8	0.88577	0.242048
3459.9	0.883619	0.246723
3460	0.884484	0.244637
3460.1	0.889302	0.236942
3460.2	0.894292	0.230944
3460.3	0.898179	0.22755
3460.4	0.900683	0.22516
3460.5	0.901389	0.220443
3460.6	0.900626	0.212981
3460.7	0.898973	0.212899
3460.8	0.89835	0.218704
3460.9	0.897283	0.225454
3461	0.896287	0.227835
3461.1	0.896841	0.228961
3461.2	0.898904	0.224801
3461.3	0.901218	0.219577
3461.4	0.901347	0.219807
3461.5	0.90214	0.216565
3461.6	0.903157	0.214718
3461.7	0.904966	0.214009
3461.8	0.907759	0.205992
3461.9	0.908597	0.201781
3462	0.907351	0.201469
3462.1	0.906211	0.202917
3462.2	0.903346	0.206786
3462.3	0.900208	0.215321
3462.4	0.89799	0.222386
3462.5	0.896865	0.229016
3462.6	0.898536	0.228909
3462.7	0.901637	0.220228
3462.8	0.903202	0.214075
3462.9	0.902872	0.215991
3463	0.904741	0.211875
3463.1	0.90652	0.20467
3463.2	0.906484	0.200741
3463.3	0.906398	0.197813
3463.4	0.906193	0.201509
3463.5	0.905337	0.206089
3463.6	0.905319	0.203666
3463.7	0.907355	0.196453
3463.8	0.908809	0.19289
3463.9	0.907848	0.194863
3464	0.905925	0.195915
3464.1	0.903914	0.20217
3464.2	0.902648	0.20511
3464.3	0.902052	0.206657
3464.4	0.903804	0.205775
3464.5	0.906513	0.203116
3464.6	0.908858	0.201312
3464.7	0.910607	0.201033
3464.8	0.91245	0.20151
3464.9	0.913914	0.204964
3465	0.914529	0.204835
3465.1	0.913121	0.202818
3465.2	0.908812	0.205523
3465.3	0.905558	0.204457
3465.4	0.902745	0.206098
3465.5	0.901084	0.209216
3465.6	0.902599	0.20759
3465.7	0.901952	0.210422
3465.8	0.900882	0.213712
3465.9	0.899712	0.213588
3466	0.897609	0.217643
3466.1	0.895527	0.226047
3466.2	0.894895	0.229846
3466.3	0.895774	0.228659
3466.4	0.897462	0.227304
3466.5	0.900402	0.225422
3466.6	0.901826	0.224856
3466.7	0.903842	0.218965
3466.8	0.907233	0.21533
3466.9	0.912316	0.207999
3467	0.915681	0.2017
3467.1	0.916141	0.197783
3467.2	0.910791	0.205767
3467.3	0.902278	0.220381
3467.4	0.897495	0.229735
3467.5	0.896194	0.232131
3467.6	0.894115	0.235249
3467.7	0.891524	0.240733
3467.8	0.890515	0.241765
3467.9	0.890183	0.243761
3468	0.890426	0.245519
3468.1	0.891206	0.243307
3468.2	0.894858	0.235307
3468.3	0.898139	0.227212
3468.4	0.898545	0.229939
3468.5	0.898491	0.229868
3468.6	0.898914	0.225334
3468.7	0.90012	0.223795
3468.8	0.901198	0.222783
3468.9	0.903029	0.217064
3469	0.905614	0.210328
3469.1	0.908537	0.208116
3469.2	0.911449	0.209211
3469.3	0.913323	0.208026
3469.4	0.913358	0.204926
3469.5	0.91272	0.204358
3469.6	0.908836	0.209774
3469.7	0.900529	0.220742
3469.8	0.889768	0.237942
3469.9	0.881255	0.25011
3470	0.876996	0.254261
3470.1	0.875451	0.2556
3470.2	0.87543	0.254311
3470.3	0.87557	0.253402
3470.4	0.879294	0.245919
3470.5	0.884732	0.236103
3470.6	0.887691	0.235672
3470.7	0.890885	0.233392
3470.8	0.892982	0.229153
3470.9	0.893637	0.226392
3471	0.892948	0.226186
3471.1	0.890827	0.23292
3471.2	0.889489	0.236007
3471.3	0.886528	0.238152
3471.4	0.88015	0.244641
3471.5	0.875623	0.249685
3471.6	0.873689	0.249307
3471.7	0.871725	0.252807
3471.8	0.87134	0.253108
3471.9	0.874852	0.243749
3472	0.878932	0.238192
3472.1	0.883078	0.233741
3472.2	0.884347	0.233825
3472.3	0.883473	0.23677
3472.4	0.883445	0.238305
3472.5	0.883883	0.239476
3472.6	0.883143	0.238312
3472.7	0.879802	0.242067
3472.8	0.87649	0.247609
3472.9	0.875517	0.250666
3473	0.877519	0.253432
3473.1	0.881245	0.248643
3473.2	0.88532	0.243634
3473.3	0.889191	0.240388
3473.4	0.888947	0.240826
3473.5	0.886692	0.240332
3473.6	0.885225	0.237571
3473.7	0.882755	0.240232
3473.8	0.882567	0.239842
3473.9	0.884716	0.235419
3474	0.886295	0.23706
3474.1	0.886631	0.237696
3474.2	0.886377	0.239014
3474.3	0.886629	0.242313
3474.4	0.889073	0.239695
3474.5	0.891422	0.234216
3474.6	0.891874	0.231418
3474.7	0.891031	0.231324
3474.8	0.890324	0.227827
3474.9	0.88967	0.222943
3475	0.890814	0.219394
3475.1	0.891263	0.216916
3475.2	0.892125	0.215962
3475.3	0.893847	0.216154
3475.4	0.895824	0.21657
3475.5	0.896851	0.219094
3475.6	0.898077	0.217207
3475.7	0.897239	0.220954
3475.8	0.893911	0.229882
3475.9	0.888651	0.239326
3476	0.884584	0.242976
3476.1	0.884808	0.240954
3476.2	0.888698	0.238688
3476.3	0.892675	0.236664
3476.4	0.896093	0.233525
3476.5	0.898645	0.228949
3476.6	0.899093	0.224512
3476.7	0.897141	0.22377
3476.8	0.892679	0.231269
3476.9	0.889368	0.240314
3477	0.889542	0.242021
3477.1	0.892347	0.237791
3477.2	0.896423	0.229743
3477.3	0.899502	0.223644
3477.4	0.902238	0.21786
3477.5	0.905165	0.213238
3477.6	0.905175	0.216533
3477.7	0.9042	0.218862
3477.8	0.903166	0.219226
3477.9	0.900841	0.221517
3478	0.896409	0.227705
3478.1	0.893385	0.231554
3478.2	0.892121	0.233682
3478.3	0.890806	0.237762
3478.4	0.889395	0.241601
3478.5	0.888313	0.246999
3478.6	0.890901	0.247051
3478.7	0.894814	0.242779
3478.8	0.896634	0.241346
3478.9	0.898357	0.237986
3479	0.899513	0.239016
3479.1	0.899835	0.23986
3479.2	0.899783	0.23897
3479.3	0.89858	0.23719
3479.4	0.897389	0.237856
3479.5	0.898545	0.234568
3479.6	0.90065	0.228727
3479.7	0.905416	0.21712
3479.8	0.908728	0.210391
3479.9	0.910268	0.206221
3480	0.908494	0.211272
3480.1	0.904303	0.222986
3480.2	0.903013	0.225197
3480.3	0.903782	0.221962
3480.4	0.904745	0.215968
3480.5	0.903054	0.21479
3480.6	0.898536	0.219547
3480.7	0.894624	0.223343
3480.8	0.893463	0.223267
3480.9	0.895596	0.217327
3481	0.895478	0.218472
3481.1	0.894472	0.219535
3481.2	0.893819	0.21987
3481.3	0.893093	0.221772
3481.4	0.893922	0.221218
3481.5	0.893613	0.224811
3481.6	0.891806	0.230612
3481.7	0.892103	0.230334
3481.8	0.893805	0.230154
3481.9	0.896159	0.230387
3482	0.898049	0.225748
3482.1	0.897109	0.224471
3482.2	0.89482	0.227431
3482.3	0.893719	0.228524
3482.4	0.896681	0.222004
3482.5	0.902024	0.213019
3482.6	0.907042	0.207412
3482.7	0.912194	0.204337
3482.8	0.915848	0.19879
3482.9	0.918428	0.189117
3483	0.92034	0.180624
3483.1	0.92084	0.176467
3483.2	0.916768	0.188803
3483.3	0.912938	0.197728
3483.4	0.909064	0.203854
3483.5	0.906736	0.205958
3483.6	0.905667	0.2072
3483.7	0.905414	0.209918
3483.8	0.907635	0.20638
3483.9	0.910318	0.202554
3484	0.909519	0.202848
3484.1	0.906954	0.206741
3484.2	0.904865	0.207615
3484.3	0.903272	0.210219
3484.4	0.901717	0.218093
3484.5	0.90137	0.223031
3484.6	0.90119	0.225424
3484.7	0.901956	0.223532
3484.8	0.901892	0.224525
3484.9	0.899772	0.227298
3485	0.897206	0.231474
3485.1	0.896101	0.232388
3485.2	0.898585	0.225338
3485.3	0.903577	0.215778
3485.4	0.907718	0.210119
3485.5	0.909568	0.205057
3485.6	0.908766	0.211836
3485.7	0.908302	0.217646
3485.8	0.906196	0.221709
3485.9	0.904537	0.224374
3486	0.904314	0.22326
3486.1	0.903293	0.221417
3486.2	0.902598	0.217275
3486.3	0.903883	0.211357
3486.4	0.904038	0.20968
3486.5	0.902816	0.209228
3486.6	0.901601	0.209928
3486.7	0.899736	0.212843
3486.8	0.894988	0.221058
3486.9	0.891204	0.227856
3487	0.889936	0.230523
3487.1	0.890287	0.227492
3487.2	0.891684	0.22511
3487.3	0.893578	0.224755
3487.4	0.894806	0.224728
3487.5	0.896219	0.224721
3487.6	0.897951	0.223266
3487.7	0.899964	0.221355
3487.8	0.901831	0.218402
3487.9	0.903227	0.216864
3488	0.903796	0.216369
3488.1	0.903941	0.216228
3488.2	0.90361	0.215023
3488.3	0.903685	0.21316
3488.4	0.905885	0.205531
3488.5	0.907283	0.204204
3488.6	0.907374	0.208554
3488.7	0.906704	0.213136
3488.8	0.907278	0.211878
3488.9	0.906766	0.211403
3489	0.903129	0.215808
3489.1	0.898257	0.222756
3489.2	0.89457	0.226804
3489.3	0.893162	0.226782
3489.4	0.89322	0.229206
3489.5	0.89678	0.226849
3489.6	0.902714	0.22005
3489.7	0.905724	0.218346
3489.8	0.907974	0.212666
3489.9	0.9106	0.204566
3490	0.911575	0.203943
3490.1	0.909801	0.207747
3490.2	0.909835	0.209459
3490.3	0.913626	0.206175
3490.4	0.916463	0.202611
3490.5	0.917142	0.201736
3490.6	0.917091	0.198414
3490.7	0.914865	0.197527
3490.8	0.911499	0.199527
3490.9	0.908175	0.204013
3491	0.907001	0.207925
3491.1	0.907979	0.208938
3491.2	0.909651	0.207873
3491.3	0.913169	0.199571
3491.4	0.916045	0.194019
3491.5	0.917012	0.190452
3491.6	0.915302	0.19241
3491.7	0.913011	0.19478
3491.8	0.910121	0.200097
3491.9	0.90807	0.206811
3492	0.907542	0.2139
3492.1	0.909774	0.21048
3492.2	0.912558	0.202362
3492.3	0.913724	0.198211
3492.4	0.913333	0.196087
3492.5	0.911805	0.19374
3492.6	0.909799	0.191588
3492.7	0.907254	0.192028
3492.8	0.903536	0.199319
3492.9	0.901146	0.210647
3493	0.900609	0.218082
3493.1	0.902153	0.220687
3493.2	0.904018	0.219441
3493.3	0.905237	0.216215
3493.4	0.907967	0.207696
3493.5	0.910142	0.202611
3493.6	0.91016	0.200274
3493.7	0.909612	0.197903
3493.8	0.908009	0.195553
3493.9	0.905839	0.195487
3494	0.905819	0.196029
3494.1	0.906702	0.195942
3494.2	0.905856	0.202606
3494.3	0.904708	0.209344
3494.4	0.901223	0.216809
3494.5	0.897015	0.22255
3494.6	0.894999	0.224782
3494.7	0.89643	0.221018
3494.8	0.898601	0.21982
3494.9	0.900422	0.22393
3495	0.902399	0.225299
3495.1	0.900711	0.229726
3495.2	0.897069	0.236133
3495.3	0.897673	0.231805
3495.4	0.901144	0.223705
3495.5	0.901308	0.224013
3495.6	0.899352	0.229493
3495.7	0.898884	0.227902
3495.8	0.89826	0.227723
3495.9	0.897944	0.224952
3496	0.898103	0.223593
3496.1	0.899057	0.220281
3496.2	0.899423	0.221063
3496.3	0.899136	0.223568
3496.4	0.898971	0.223612
3496.5	0.898234	0.22555
3496.6	0.896135	0.233584
3496.7	0.895817	0.23094
3496.8	0.895881	0.230995
3496.9	0.89562	0.23329
3497	0.895599	0.231325
3497.1	0.894509	0.231234
3497.2	0.893993	0.225444
3497.3	0.894765	0.219063
3497.4	0.895423	0.217628
3497.5	0.896348	0.215764
3497.6	0.897529	0.212784
3497.7	0.898968	0.212007
3497.8	0.900869	0.210822
3497.9	0.901118	0.215067
3498	0.900944	0.220997
3498.1	0.899952	0.22739
3498.2	0.899269	0.230435
3498.3	0.898199	0.232623
3498.4	0.897509	0.233171
3498.5	0.898331	0.22805
3498.6	0.899074	0.221474
3498.7	0.897988	0.220771
3498.8	0.897785	0.218664
3498.9	0.895366	0.225227
3499	0.894694	0.229934
3499.1	0.898657	0.224102
3499.2	0.904394	0.214189
3499.3	0.910581	0.204498
3499.4	0.915048	0.199802
3499.5	0.915289	0.201539
3499.6	0.913936	0.205081
3499.7	0.911029	0.211015
3499.8	0.906382	0.218872
3499.9	0.901356	0.228415
3500	0.895743	0.235616
3500.1	0.891893	0.236552
3500.2	0.8912	0.229694
3500.3	0.890075	0.227548
3500.4	0.887344	0.234381
3500.5	0.885176	0.238999
3500.6	0.882377	0.248795
3500.7	0.880216	0.253478
3500.8	0.877084	0.255024
3500.9	0.871401	0.264605
3501	0.867693	0.267949
3501.1	0.864747	0.268785
3501.2	0.861425	0.275078
3501.3	0.861017	0.276029
3501.4	0.861998	0.272584
3501.5	0.862301	0.269692
3501.6	0.863332	0.26748
3501.7	0.864735	0.266362
3501.8	0.869289	0.258481
3501.9	0.875214	0.248899
3502	0.882588	0.238484
3502.1	0.887524	0.235898
3502.2	0.889012	0.236948
3502.3	0.890212	0.234886
3502.4	0.893817	0.227657
3502.5	0.896859	0.224176
3502.6	0.898816	0.22084
3502.7	0.899457	0.219248
3502.8	0.89966	0.220306
3502.9	0.899035	0.22091
3503	0.898478	0.218059
3503.1	0.898151	0.215704
3503.2	0.897922	0.213653
3503.3	0.898972	0.211291
3503.4	0.900552	0.211518
3503.5	0.901877	0.211391
3503.6	0.903117	0.208526
3503.7	0.902225	0.210526
3503.8	0.900928	0.213987
3503.9	0.900636	0.213816
3504	0.901048	0.210722
3504.1	0.902134	0.210339
3504.2	0.904296	0.212384
3504.3	0.90598	0.214097
3504.4	0.905347	0.215753
3504.5	0.901622	0.220209
3504.6	0.896377	0.226895
3504.7	0.892789	0.231751
3504.8	0.893197	0.229736
3504.9	0.894422	0.227163
3505	0.894994	0.226537
3505.1	0.893666	0.229394
3505.2	0.891059	0.234426
3505.3	0.88939	0.235774
3505.4	0.888649	0.235134
3505.5	0.889524	0.231352
3505.6	0.891926	0.226713
3505.7	0.895923	0.218939
3505.8	0.899348	0.216561
3505.9	0.899854	0.222235
3506	0.898424	0.227964
3506.1	0.897419	0.230518
3506.2	0.899029	0.228625
3506.3	0.901631	0.222465
3506.4	0.904098	0.21268
3506.5	0.904023	0.208295
3506.6	0.901363	0.21188
3506.7	0.899716	0.213049
3506.8	0.897727	0.214355
3506.9	0.895953	0.214522
3507	0.894246	0.216012
3507.1	0.894036	0.216973
3507.2	0.896376	0.212655
3507.3	0.898609	0.208825
3507.4	0.899309	0.20782
3507.5	0.898194	0.210691
3507.6	0.896002	0.219576
3507.7	0.894796	0.226008
3507.8	0.892327	0.231262
3507.9	0.88834	0.237925
3508	0.884137	0.246462
3508.1	0.880625	0.252119
3508.2	0.879095	0.254053
3508.3	0.877123	0.255702
3508.4	0.873957	0.257656
3508.5	0.871552	0.256266
3508.6	0.86945	0.258452
3508.7	0.867366	0.263989
3508.8	0.868075	0.262123
3508.9	0.87148	0.256979
3509	0.877379	0.249058
3509.1	0.883077	0.242237
3509.2	0.887887	0.237022
3509.3	0.891124	0.232799
3509.4	0.892219	0.229382
3509.5	0.894683	0.220807
3509.6	0.895071	0.222797
3509.7	0.892631	0.225969
3509.8	0.887306	0.231619
3509.9	0.880792	0.238086
3510	0.878898	0.238066
3510.1	0.878442	0.239267
3510.2	0.878177	0.240042
3510.3	0.878819	0.239968
3510.4	0.880996	0.240182
3510.5	0.884778	0.239972
3510.6	0.889536	0.237568
3510.7	0.893023	0.237594
3510.8	0.894737	0.234393
3510.9	0.895217	0.227647
3511	0.894905	0.224063
3511.1	0.892847	0.228157
3511.2	0.893097	0.228392
3511.3	0.89458	0.228246
3511.4	0.894301	0.227558
