3645.5	0.720283	0.319686
3645.6	0.718008	0.321704
3645.7	0.717302	0.320972
3645.8	0.71909	0.316814
3645.9	0.721285	0.3156
3646	0.723521	0.314167
3646.1	0.726062	0.31133
3646.2	0.729365	0.307185
3646.3	0.732103	0.306002
3646.4	0.73527	0.304719
3646.5	0.737615	0.301632
3646.6	0.73801	0.299372
3646.7	0.736308	0.301147
3646.8	0.734673	0.303313
3646.9	0.733992	0.302384
3647	0.731646	0.304153
3647.1	0.727684	0.309318
3647.2	0.723774	0.312917
3647.3	0.719862	0.314341
3647.4	0.716889	0.315136
3647.5	0.715666	0.315388
3647.6	0.715204	0.315218
3647.7	0.714931	0.315745
3647.8	0.714778	0.316009
3647.9	0.717136	0.315018
3648	0.720643	0.313049
3648.1	0.724436	0.310675
3648.2	0.725746	0.312044
3648.3	0.72732	0.31311
3648.4	0.729338	0.312023
3648.5	0.73057	0.312175
3648.6	0.731627	0.311563
3648.7	0.73153	0.310988
3648.8	0.728838	0.311408
3648.9	0.724982	0.313013
3649	0.720275	0.315394
3649.1	0.71762	0.316269
3649.2	0.717641	0.315772
3649.3	0.718205	0.316594
3649.4	0.720077	0.316338
3649.5	0.720207	0.318013
3649.6	0.717075	0.322113
3649.7	0.713787	0.323252
3649.8	0.711682	0.321907
3649.9	0.711182	0.321038
3650	0.711912	0.320995
3650.1	0.712642	0.321295
3650.2	0.712563	0.321612
3650.3	0.712661	0.322911
3650.4	0.713874	0.323465
3650.5	0.71479	0.32258
3650.6	0.714784	0.322573
3650.7	0.71518	0.323095
3650.8	0.715909	0.322711
3650.9	0.716212	0.32214
3651	0.716205	0.322032
3651.1	0.71391	0.321762
3651.2	0.711744	0.32031
3651.3	0.709401	0.321113
3651.4	0.707285	0.322868
3651.5	0.705192	0.32528
3651.6	0.702829	0.329319
3651.7	0.701491	0.333114
3651.8	0.702386	0.332227
3651.9	0.705461	0.329749
3652	0.710629	0.325997
3652.1	0.715643	0.321654
3652.2	0.719423	0.318228
3652.3	0.722679	0.315173
3652.4	0.726223	0.310412
3652.5	0.726541	0.308021
3652.6	0.722822	0.311384
3652.7	0.718313	0.316124
3652.8	0.714273	0.319445
3652.9	0.711517	0.320983
3653	0.711132	0.320967
3653.1	0.711478	0.320016
3653.2	0.710979	0.320923
3653.3	0.709776	0.322659
3653.4	0.710376	0.321109
3653.5	0.712632	0.318616
3653.6	0.714548	0.316683
3653.7	0.715019	0.315147
3653.8	0.714892	0.313659
3653.9	0.713778	0.313403
3654	0.710703	0.317159
3654.1	0.707125	0.321824
3654.2	0.704469	0.324889
3654.3	0.704201	0.32424
3654.4	0.705882	0.321574
3654.5	0.707004	0.320095
3654.6	0.706841	0.319315
3654.7	0.706227	0.318286
3654.8	0.7068	0.319222
3654.9	0.707684	0.32009
3655	0.707833	0.31899
3655.1	0.706692	0.318096
3655.2	0.706175	0.317619
3655.3	0.708647	0.316377
3655.4	0.710963	0.315899
3655.5	0.711478	0.315368
3655.6	0.711	0.314614
3655.7	0.709421	0.315487
3655.8	0.708324	0.31665
3655.9	0.708094	0.318276
3656	0.708429	0.319791
3656.1	0.70954	0.319467
3656.2	0.709699	0.32
3656.3	0.710084	0.320123
3656.4	0.711431	0.319673
3656.5	0.71194	0.320785
3656.6	0.711696	0.321755
3656.7	0.711921	0.320686
3656.8	0.711967	0.319988
3656.9	0.711551	0.321742
3657	0.712377	0.322189
3657.1	0.715428	0.321577
3657.2	0.720337	0.320644
3657.3	0.7254	0.317152
3657.4	0.729342	0.314382
3657.5	0.731059	0.314401
3657.6	0.731899	0.314883
3657.7	0.732912	0.315263
3657.8	0.734643	0.313149
3657.9	0.734533	0.313435
3658	0.7318	0.316699
3658.1	0.729017	0.317648
3658.2	0.726307	0.318717
3658.3	0.724822	0.319439
3658.4	0.727237	0.316557
3658.5	0.731315	0.313787
3658.6	0.735494	0.310507
3658.7	0.739793	0.306518
3658.8	0.743417	0.301998
3658.9	0.745211	0.300874
3659	0.746228	0.301974
3659.1	0.74824	0.300758
3659.2	0.749189	0.29949
3659.3	0.748015	0.301201
3659.4	0.74483	0.306078
3659.5	0.740973	0.310152
3659.6	0.739138	0.31113
3659.7	0.739209	0.308765
3659.8	0.738836	0.309614
3659.9	0.736512	0.312081
3660	0.731872	0.314907
3660.1	0.727471	0.317751
3660.2	0.724676	0.319615
3660.3	0.723787	0.320132
3660.4	0.724232	0.319455
3660.5	0.724977	0.319209
3660.6	0.726492	0.318069
3660.7	0.728242	0.315753
3660.8	0.730392	0.315133
3660.9	0.732501	0.315415
3661	0.733759	0.315743
3661.1	0.733469	0.317689
3661.2	0.733586	0.3185
3661.3	0.732747	0.319867
3661.4	0.73197	0.32085
3661.5	0.732515	0.318803
3661.6	0.733467	0.318034
3661.7	0.734872	0.31708
3661.8	0.73642	0.31431
3661.9	0.738294	0.311203
3662	0.740757	0.310294
3662.1	0.744354	0.309207
3662.2	0.746932	0.308029
3662.3	0.748955	0.30575
3662.4	0.750447	0.303679
3662.5	0.749868	0.302376
3662.6	0.74737	0.302062
3662.7	0.744764	0.302909
3662.8	0.743009	0.304884
3662.9	0.740769	0.306672
3663	0.737842	0.309224
3663.1	0.735448	0.310799
3663.2	0.734122	0.310174
3663.3	0.733762	0.309455
3663.4	0.732489	0.312365
3663.5	0.733242	0.313659
3663.6	0.735725	0.310457
3663.7	0.738029	0.306998
3663.8	0.738895	0.307106
3663.9	0.73765	0.311506
3664	0.736119	0.31608
3664.1	0.735666	0.318673
3664.2	0.735606	0.317322
3664.3	0.735668	0.315633
3664.4	0.738691	0.313034
3664.5	0.743134	0.309645
3664.6	0.745509	0.307124
3664.7	0.746027	0.306653
3664.8	0.74606	0.307254
3664.9	0.746408	0.306377
3665	0.746149	0.30455
3665.1	0.744574	0.303657
3665.2	0.742153	0.30294
3665.3	0.738319	0.305747
3665.4	0.733771	0.311585
3665.5	0.730181	0.315563
3665.6	0.72769	0.317249
3665.7	0.726041	0.316455
3665.8	0.724298	0.317807
3665.9	0.724036	0.317925
3666	0.725294	0.315439
3666.1	0.725804	0.314478
3666.2	0.725513	0.315752
3666.3	0.726296	0.317281
3666.4	0.72811	0.317743
3666.5	0.729618	0.317955
3666.6	0.730452	0.317824
3666.7	0.730669	0.317292
3666.8	0.730078	0.316653
3666.9	0.729809	0.31729
3667	0.729676	0.318014
3667.1	0.729528	0.31849
3667.2	0.728391	0.319466
3667.3	0.726528	0.319934
3667.4	0.724993	0.319302
3667.5	0.724657	0.318877
3667.6	0.725525	0.318138
3667.7	0.727869	0.315901
3667.8	0.730754	0.313444
3667.9	0.733331	0.311456
3668	0.736415	0.306573
3668.1	0.741292	0.301868
3668.2	0.745465	0.298376
3668.3	0.746058	0.298487
3668.4	0.744185	0.300799
3668.5	0.741431	0.303319
3668.6	0.737796	0.306967
3668.7	0.735803	0.309056
3668.8	0.734008	0.312779
3668.9	0.73194	0.315617
3669	0.731841	0.31553
3669.1	0.734588	0.311234
3669.2	0.73891	0.305887
3669.3	0.741238	0.303638
3669.4	0.741534	0.303227
3669.5	0.74261	0.301125
3669.6	0.745064	0.299295
3669.7	0.747051	0.300148
3669.8	0.749085	0.299493
3669.9	0.750794	0.29771
3670	0.750307	0.298351
3670.1	0.748486	0.300447
3670.2	0.746928	0.300652
3670.3	0.745715	0.300592
3670.4	0.74541	0.299973
3670.5	0.744575	0.299235
3670.6	0.743999	0.298926
3670.7	0.745522	0.297473
3670.8	0.746205	0.298459
3670.9	0.745035	0.300727
3671	0.743968	0.303339
3671.1	0.743756	0.30382
3671.2	0.743734	0.302754
3671.3	0.742899	0.303394
3671.4	0.740661	0.306125
3671.5	0.738566	0.308365
3671.6	0.736413	0.310495
3671.7	0.733275	0.313321
3671.8	0.731022	0.315444
3671.9	0.730117	0.315081
3672	0.72989	0.312997
3672.1	0.730342	0.312757
3672.2	0.731401	0.313226
3672.3	0.733565	0.312851
3672.4	0.736335	0.312612
3672.5	0.739101	0.311362
3672.6	0.738873	0.310292
3672.7	0.737089	0.309526
3672.8	0.735098	0.309286
3672.9	0.734421	0.309146
3673	0.736088	0.308861
3673.1	0.737775	0.310926
3673.2	0.739875	0.31056
3673.3	0.742272	0.30993
3673.4	0.74346	0.308801
3673.5	0.743125	0.308077
3673.6	0.741789	0.308222
3673.7	0.740423	0.307645
3673.8	0.737233	0.309091
3673.9	0.733677	0.311638
3674	0.732186	0.313711
3674.1	0.732075	0.315841
3674.2	0.732455	0.315884
3674.3	0.73118	0.317729
3674.4	0.730467	0.319484
3674.5	0.730133	0.320113
3674.6	0.728976	0.321188
3674.7	0.728593	0.320805
3674.8	0.729679	0.317524
3674.9	0.731982	0.314035
3675	0.733674	0.310575
3675.1	0.733085	0.310628
3675.2	0.73254	0.30932
3675.3	0.731073	0.310739
3675.4	0.72937	0.314886
3675.5	0.728389	0.317265
3675.6	0.727449	0.316681
3675.7	0.726717	0.315352
3675.8	0.725095	0.316162
3675.9	0.722954	0.319455
3676	0.721875	0.322401
3676.1	0.722949	0.324273
3676.2	0.724973	0.325112
3676.3	0.726666	0.323916
3676.4	0.728472	0.321913
3676.5	0.7294	0.320013
3676.6	0.730672	0.316124
3676.7	0.73212	0.311783
3676.8	0.732184	0.31009
3676.9	0.729175	0.31292
3677	0.72547	0.315794
3677.1	0.724209	0.317234
3677.2	0.724077	0.31924
3677.3	0.72403	0.319998
3677.4	0.724697	0.318768
3677.5	0.726046	0.316958
3677.6	0.726965	0.316111
3677.7	0.728788	0.3131
3677.8	0.731336	0.3092
3677.9	0.733153	0.306772
3678	0.733188	0.307451
3678.1	0.732585	0.307574
3678.2	0.732455	0.306103
3678.3	0.733265	0.304972
3678.4	0.73398	0.305755
3678.5	0.73415	0.306455
3678.6	0.734047	0.30655
3678.7	0.734952	0.305323
3678.8	0.737015	0.303629
3678.9	0.739147	0.301212
3679	0.74006	0.301573
3679.1	0.740495	0.303098
3679.2	0.741452	0.303525
3679.3	0.739999	0.306723
3679.4	0.737697	0.309249
3679.5	0.735722	0.30956
3679.6	0.733603	0.310042
3679.7	0.731584	0.311316
3679.8	0.729687	0.31217
3679.9	0.729089	0.314094
3680	0.730045	0.313873
3680.1	0.731794	0.311814
3680.2	0.732679	0.31113
3680.3	0.732815	0.311858
3680.4	0.733938	0.312189
3680.5	0.736162	0.31091
3680.6	0.738927	0.308737
3680.7	0.740385	0.309335
3680.8	0.740059	0.310442
3680.9	0.738967	0.310834
3681	0.737261	0.311003
3681.1	0.734278	0.312526
3681.2	0.732106	0.311666
3681.3	0.731567	0.310515
3681.4	0.731312	0.311259
3681.5	0.730525	0.311667
3681.6	0.730106	0.311249
3681.7	0.730479	0.312067
3681.8	0.731327	0.312482
3681.9	0.731527	0.312799
3682	0.729047	0.316417
3682.1	0.724872	0.321594
3682.2	0.722595	0.323704
3682.3	0.720781	0.324669
3682.4	0.720277	0.325347
3682.5	0.720121	0.3254
3682.6	0.720921	0.323857
3682.7	0.722617	0.321405
3682.8	0.723663	0.319344
3682.9	0.724823	0.3168
3683	0.725143	0.317197
3683.1	0.722509	0.318674
3683.2	0.719751	0.319618
3683.3	0.718328	0.322363
3683.4	0.71759	0.323738
3683.5	0.718174	0.323605
3683.6	0.721311	0.322204
3683.7	0.724272	0.319471
3683.8	0.725883	0.317397
3683.9	0.728278	0.315516
3684	0.732134	0.312687
3684.1	0.734728	0.311186
3684.2	0.736143	0.309413
3684.3	0.737401	0.307439
3684.4	0.738803	0.306122
3684.5	0.740376	0.30553
3684.6	0.741943	0.303183
3684.7	0.742367	0.301647
3684.8	0.742493	0.300723
3684.9	0.741507	0.299869
3685	0.738767	0.303085
3685.1	0.735828	0.30521
3685.2	0.732877	0.307086
3685.3	0.730297	0.308221
3685.4	0.727709	0.309691
3685.5	0.725536	0.312975
3685.6	0.724763	0.315481
3685.7	0.724754	0.315398
3685.8	0.724121	0.316096
3685.9	0.72273	0.317572
3686	0.7211	0.320621
3686.1	0.719863	0.323582
3686.2	0.720371	0.323024
3686.3	0.720689	0.322562
3686.4	0.721208	0.321768
3686.5	0.722902	0.320108
3686.6	0.726165	0.31684
3686.7	0.726359	0.318893
3686.8	0.726515	0.319482
3686.9	0.72839	0.316443
3687	0.729507	0.314637
3687.1	0.73094	0.312286
3687.2	0.732888	0.310765
3687.3	0.735256	0.308496
3687.4	0.736728	0.3079
3687.5	0.73668	0.308782
3687.6	0.73546	0.30871
3687.7	0.734121	0.308337
3687.8	0.732946	0.310675
3687.9	0.73237	0.31324
3688	0.732487	0.313626
3688.1	0.733049	0.312384
3688.2	0.734623	0.310845
3688.3	0.73605	0.310092
3688.4	0.735845	0.312707
3688.5	0.733739	0.316517
3688.6	0.730938	0.319294
3688.7	0.730451	0.319253
3688.8	0.732499	0.316343
3688.9	0.73383	0.315646
3689	0.734342	0.315601
3689.1	0.733734	0.314592
3689.2	0.733597	0.31509
3689.3	0.733165	0.316533
3689.4	0.733501	0.316268
3689.5	0.73237	0.31862
3689.6	0.730739	0.320332
3689.7	0.729808	0.320346
3689.8	0.729538	0.319134
3689.9	0.730207	0.318062
3690	0.730795	0.316978
3690.1	0.730639	0.31677
3690.2	0.731691	0.31606
3690.3	0.732975	0.314859
3690.4	0.734217	0.313234
3690.5	0.735633	0.310874
3690.6	0.737209	0.309007
3690.7	0.739496	0.307576
3690.8	0.741319	0.306984
3690.9	0.742181	0.307741
3691	0.74242	0.308191
3691.1	0.741884	0.308299
3691.2	0.741718	0.308767
3691.3	0.742034	0.307995
3691.4	0.742192	0.307307
3691.5	0.741625	0.30825
3691.6	0.741072	0.308354
3691.7	0.739824	0.309485
3691.8	0.73634	0.313762
3691.9	0.733245	0.315854
3692	0.731058	0.315875
3692.1	0.729811	0.316539
3692.2	0.730074	0.317966
3692.3	0.731714	0.318729
3692.4	0.732592	0.318444
3692.5	0.73259	0.316847
3692.6	0.731398	0.317008
3692.7	0.728211	0.319689
3692.8	0.72461	0.322654
3692.9	0.72258	0.3241
3693	0.721022	0.324881
3693.1	0.719321	0.325207
3693.2	0.718908	0.325844
3693.3	0.719859	0.325688
3693.4	0.720846	0.325179
3693.5	0.723028	0.322572
3693.6	0.724409	0.320795
3693.7	0.724076	0.321352
3693.8	0.723143	0.320771
3693.9	0.722227	0.31953
3694	0.720313	0.320229
3694.1	0.71878	0.32159
3694.2	0.717838	0.32243
3694.3	0.717289	0.322501
3694.4	0.716282	0.323669
3694.5	0.716066	0.322463
3694.6	0.71749	0.320479
3694.7	0.719862	0.31925
3694.8	0.721419	0.318556
3694.9	0.722893	0.318365
3695	0.723947	0.317336
3695.1	0.725232	0.315496
3695.2	0.725928	0.316141
3695.3	0.725441	0.318643
3695.4	0.724539	0.320466
3695.5	0.723955	0.321938
3695.6	0.724201	0.32193
3695.7	0.722038	0.322722
3695.8	0.720365	0.323467
3695.9	0.719774	0.32401
3696	0.719314	0.324183
3696.1	0.718505	0.323728
3696.2	0.718497	0.321627
3696.3	0.720294	0.318665
3696.4	0.721302	0.318787
3696.5	0.722935	0.320282
3696.6	0.725748	0.319555
3696.7	0.72931	0.317334
3696.8	0.73282	0.314358
3696.9	0.733221	0.314915
3697	0.731425	0.318052
3697.1	0.72986	0.319069
3697.2	0.729381	0.317537
3697.3	0.728832	0.316565
3697.4	0.729324	0.315844
3697.5	0.731217	0.313383
3697.6	0.732175	0.312498
3697.7	0.73092	0.313139
3697.8	0.729306	0.315348
3697.9	0.72929	0.316495
3698	0.728001	0.319928
3698.1	0.724484	0.324044
3698.2	0.720244	0.325975
3698.3	0.716541	0.327731
3698.4	0.714629	0.328334
3698.5	0.713505	0.327815
3698.6	0.712507	0.326291
3698.7	0.712079	0.32623
3698.8	0.713084	0.32442
3698.9	0.71589	0.321663
3699	0.71895	0.320746
3699.1	0.721793	0.31979
3699.2	0.723494	0.320174
3699.3	0.724781	0.320318
3699.4	0.725344	0.318772
3699.5	0.72504	0.318309
3699.6	0.724426	0.319129
3699.7	0.724601	0.317902
3699.8	0.72497	0.316535
3699.9	0.72682	0.313308
3700	0.728665	0.310971
3700.1	0.731334	0.308798
3700.2	0.73334	0.308247
3700.3	0.734375	0.308691
3700.4	0.73408	0.308972
3700.5	0.732932	0.308506
3700.6	0.732042	0.310024
3700.7	0.732801	0.309235
3700.8	0.734689	0.30548
3700.9	0.73636	0.303572
3701	0.737571	0.304035
3701.1	0.738099	0.303824
3701.2	0.737272	0.3039
3701.3	0.734087	0.307458
3701.4	0.729553	0.310877
3701.5	0.724592	0.314093
3701.6	0.720506	0.316403
3701.7	0.718245	0.316803
3701.8	0.715782	0.318215
3701.9	0.715618	0.318683
3702	0.716556	0.318147
3702.1	0.718623	0.316073
3702.2	0.721389	0.313978
3702.3	0.72353	0.313975
3702.4	0.723717	0.315496
3702.5	0.722875	0.317781
3702.6	0.72283	0.318025
3702.7	0.723014	0.317184
3702.8	0.722958	0.316246
3702.9	0.723951	0.313325
3703	0.726163	0.311489
3703.1	0.728748	0.311301
3703.2	0.729879	0.312022
3703.3	0.730339	0.312412
3703.4	0.73075	0.311496
3703.5	0.730003	0.311538
3703.6	0.729901	0.310987
3703.7	0.732942	0.308537
3703.8	0.737312	0.306886
3703.9	0.742366	0.304781
3704	0.746404	0.303737
3704.1	0.748509	0.304546
3704.2	0.749065	0.3058
3704.3	0.74878	0.308126
3704.4	0.751081	0.306358
3704.5	0.754306	0.301926
3704.6	0.757116	0.300725
3704.7	0.75928	0.301524
3704.8	0.762592	0.299951
3704.9	0.765295	0.298864
3705	0.765839	0.299185
3705.1	0.763806	0.300594
3705.2	0.760078	0.303474
3705.3	0.757642	0.304801
3705.4	0.756419	0.304846
3705.5	0.755695	0.304484
3705.6	0.755347	0.306362
3705.7	0.756391	0.307114
3705.8	0.756807	0.307946
3705.9	0.756486	0.307823
3706	0.756508	0.307305
3706.1	0.755975	0.306753
3706.2	0.756435	0.304842
3706.3	0.758312	0.302925
3706.4	0.760885	0.300894
3706.5	0.760989	0.300624
3706.6	0.760295	0.300578
3706.7	0.75894	0.300665
3706.8	0.756795	0.302134
3706.9	0.753865	0.304171
3707	0.750285	0.306809
3707.1	0.746472	0.311094
3707.2	0.742846	0.315939
3707.3	0.741151	0.316087
3707.4	0.741025	0.313176
3707.5	0.743157	0.307092
3707.6	0.746882	0.302556
3707.7	0.751326	0.299592
3707.8	0.755549	0.297986
3707.9	0.757958	0.29785
3708	0.759059	0.297552
3708.1	0.759336	0.298094
3708.2	0.75837	0.298554
3708.3	0.757992	0.297866
3708.4	0.759738	0.295785
3708.5	0.762202	0.294012
3708.6	0.764667	0.29065
3708.7	0.764948	0.290766
3708.8	0.763423	0.294964
3708.9	0.762411	0.29987
3709	0.761037	0.302801
3709.1	0.758909	0.304678
3709.2	0.757488	0.305357
3709.3	0.757682	0.305419
3709.4	0.757802	0.306053
3709.5	0.757608	0.306819
3709.6	0.757837	0.306454
3709.7	0.758216	0.304923
3709.8	0.759394	0.30262
3709.9	0.760585	0.30135
3710	0.761528	0.302559
3710.1	0.762068	0.304092
3710.2	0.762218	0.304607
3710.3	0.762261	0.303381
3710.4	0.761451	0.303651
3710.5	0.761598	0.302063
3710.6	0.761835	0.302091
3710.7	0.761732	0.303133
3710.8	0.76223	0.301323
3710.9	0.763122	0.298403
3711	0.764975	0.296531
3711.1	0.7665	0.2952
3711.2	0.764978	0.295888
3711.3	0.761746	0.299686
3711.4	0.759056	0.304352
3711.5	0.758038	0.306482
3711.6	0.757073	0.306995
3711.7	0.755602	0.308252
3711.8	0.754418	0.30964
3711.9	0.754089	0.311503
3712	0.754082	0.312574
3712.1	0.752799	0.313046
3712.2	0.751639	0.312189
3712.3	0.751429	0.310524
3712.4	0.753001	0.306846
3712.5	0.756075	0.303979
3712.6	0.758337	0.301967
3712.7	0.759745	0.301824
3712.8	0.760427	0.305199
3712.9	0.762079	0.305345
3713	0.763158	0.304535
3713.1	0.762877	0.304184
3713.2	0.762497	0.30224
3713.3	0.761808	0.301087
3713.4	0.761071	0.301909
3713.5	0.760879	0.302392
3713.6	0.760304	0.302719
3713.7	0.758098	0.305246
3713.8	0.754934	0.306892
3713.9	0.750461	0.310924
3714	0.747542	0.312992
3714.1	0.745079	0.314284
3714.2	0.743625	0.316689
3714.3	0.743824	0.318313
3714.4	0.746948	0.316146
3714.5	0.750311	0.311059
3714.6	0.752133	0.307834
3714.7	0.752902	0.307019
3714.8	0.753654	0.305744
3714.9	0.753031	0.306383
3715	0.750783	0.31054
3715.1	0.748202	0.314366
3715.2	0.748402	0.314992
3715.3	0.750417	0.312701
3715.4	0.752633	0.310321
3715.5	0.755404	0.307531
3715.6	0.759038	0.305222
3715.7	0.761357	0.303266
3715.8	0.760576	0.30366
3715.9	0.758436	0.304666
3716	0.755318	0.306407
3716.1	0.751954	0.309292
3716.2	0.750339	0.308966
3716.3	0.749157	0.308369
3716.4	0.747605	0.309434
3716.5	0.745991	0.312281
3716.6	0.745884	0.314011
3716.7	0.74798	0.31355
3716.8	0.750615	0.311495
3716.9	0.752356	0.310316
3717	0.753552	0.308585
3717.1	0.752191	0.308297
3717.2	0.748931	0.309684
3717.3	0.745555	0.31165
3717.4	0.742697	0.313008
3717.5	0.742229	0.312403
3717.6	0.743388	0.311053
3717.7	0.744091	0.310839
3717.8	0.744235	0.310765
3717.9	0.742618	0.311689
3718	0.741245	0.313856
3718.1	0.741311	0.315239
3718.2	0.741578	0.316646
3718.3	0.74234	0.317161
3718.4	0.744654	0.315757
3718.5	0.748682	0.311155
3718.6	0.752214	0.307319
3718.7	0.754544	0.303997
3718.8	0.755665	0.304172
3718.9	0.755949	0.304024
3719	0.754991	0.304151
3719.1	0.75381	0.303708
3719.2	0.754803	0.303436
3719.3	0.756971	0.303198
3719.4	0.758631	0.303459
3719.5	0.760301	0.302495
3719.6	0.760559	0.302149
3719.7	0.758399	0.305588
3719.8	0.755593	0.309074
3719.9	0.75204	0.31206
3720	0.748736	0.313222
3720.1	0.745897	0.314792
3720.2	0.743887	0.314491
3720.3	0.741886	0.31246
3720.4	0.739226	0.312878
3720.5	0.737855	0.314154
3720.6	0.73871	0.313917
3720.7	0.740774	0.312679
3720.8	0.742511	0.313199
3720.9	0.743926	0.31249
3721	0.743561	0.313614
3721.1	0.742506	0.314958
3721.2	0.741256	0.315403
3721.3	0.739476	0.31455
3721.4	0.738219	0.315054
3721.5	0.73803	0.316764
3721.6	0.739018	0.316384
3721.7	0.741127	0.315661
3721.8	0.743024	0.31495
3721.9	0.743828	0.314782
3722	0.745133	0.315351
3722.1	0.748044	0.313806
3722.2	0.750106	0.311667
3722.3	0.750988	0.309408
3722.4	0.75102	0.309725
3722.5	0.750995	0.309502
3722.6	0.750881	0.308539
3722.7	0.750422	0.308062
3722.8	0.748411	0.311862
3722.9	0.746533	0.314386
3723	0.747469	0.313708
3723.1	0.748567	0.314523
3723.2	0.748995	0.314709
3723.3	0.747068	0.316265
3723.4	0.744893	0.315607
3723.5	0.742062	0.316273
3723.6	0.741013	0.316406
3723.7	0.7423	0.313856
3723.8	0.74255	0.312468
3723.9	0.74123	0.312955
3724	0.738344	0.3144
3724.1	0.738006	0.315611
3724.2	0.739944	0.315911
3724.3	0.740027	0.316538
3724.4	0.738892	0.317528
3724.5	0.738569	0.317789
3724.6	0.73926	0.317187
3724.7	0.739087	0.317233
3724.8	0.739161	0.315984
3724.9	0.739562	0.31564
3725	0.738991	0.316867
3725.1	0.738489	0.317579
3725.2	0.739118	0.317454
3725.3	0.740071	0.31559
3725.4	0.741939	0.313422
3725.5	0.745394	0.310631
3725.6	0.749235	0.307509
3725.7	0.752159	0.30634
3725.8	0.754807	0.305081
3725.9	0.756716	0.30383
3726	0.757317	0.302856
3726.1	0.757465	0.303678
3726.2	0.757755	0.304264
3726.3	0.757507	0.305903
3726.4	0.754719	0.309672
3726.5	0.751373	0.312598
3726.6	0.748717	0.315122
3726.7	0.747383	0.317653
3726.8	0.747935	0.317574
3726.9	0.749354	0.317759
3727	0.751191	0.316882
3727.1	0.752309	0.314343
3727.2	0.752351	0.312272
3727.3	0.752215	0.310716
3727.4	0.751649	0.31069
3727.5	0.750835	0.310251
3727.6	0.749255	0.312468
3727.7	0.746837	0.314841
3727.8	0.744079	0.315419
3727.9	0.74205	0.316171
3728	0.739332	0.318848
3728.1	0.737032	0.320844
3728.2	0.736044	0.321097
3728.3	0.735404	0.321113
3728.4	0.73443	0.321477
3728.5	0.735873	0.320178
3728.6	0.739102	0.319038
3728.7	0.742975	0.317316
3728.8	0.745799	0.31699
3728.9	0.748395	0.316009
3729	0.750571	0.314962
3729.1	0.752692	0.312954
3729.2	0.754019	0.310534
3729.3	0.754377	0.309661
3729.4	0.754388	0.309233
3729.5	0.755497	0.30894
3729.6	0.756899	0.309035
3729.7	0.758219	0.310243
3729.8	0.758496	0.311364
3729.9	0.756579	0.31239
3730	0.753216	0.314446
3730.1	0.750663	0.315493
3730.2	0.747611	0.317164
3730.3	0.744337	0.318286
3730.4	0.741506	0.319328
3730.5	0.739371	0.319033
3730.6	0.737418	0.319153
3730.7	0.736237	0.319042
3730.8	0.735261	0.318855
3730.9	0.736115	0.316291
3731	0.736629	0.315475
3731.1	0.736967	0.317627
3731.2	0.736999	0.32018
3731.3	0.736794	0.322121
3731.4	0.737058	0.322708
3731.5	0.738379	0.320336
3731.6	0.739629	0.317807
3731.7	0.739978	0.316321
3731.8	0.740127	0.313925
3731.9	0.740169	0.313282
3732	0.738791	0.315786
3732.1	0.737349	0.317268
3732.2	0.737414	0.315611
3732.3	0.737407	0.315284
3732.4	0.737571	0.314908
3732.5	0.73796	0.312982
3732.6	0.738921	0.310639
3732.7	0.739708	0.309638
3732.8	0.741192	0.309403
3732.9	0.744395	0.306134
3733	0.747694	0.304991
3733.1	0.749796	0.304825
3733.2	0.751532	0.304209
3733.3	0.75265	0.304476
3733.4	0.754066	0.30487
3733.5	0.75533	0.305013
3733.6	0.756591	0.303584
3733.7	0.757167	0.301664
3733.8	0.75806	0.299281
3733.9	0.75792	0.299941
3734	0.7571	0.299998
3734.1	0.758432	0.297405
