3094.6	0.81474	0.276352
3094.7	0.81436	0.278217
3094.8	0.813092	0.281051
3094.9	0.811974	0.28311
3095	0.810886	0.285808
3095.1	0.810156	0.28714
3095.2	0.81046	0.286448
3095.3	0.810646	0.286108
3095.4	0.810911	0.285913
3095.5	0.811343	0.284867
3095.6	0.810567	0.284212
3095.7	0.8088	0.284732
3095.8	0.80797	0.283743
3095.9	0.806435	0.282448
3096	0.805687	0.282906
3096.1	0.805977	0.284093
3096.2	0.806499	0.2837
3096.3	0.807831	0.281401
3096.4	0.808581	0.281415
3096.5	0.808021	0.283569
3096.6	0.807027	0.285737
3096.7	0.805427	0.28688
3096.8	0.803129	0.288663
3096.9	0.802396	0.288863
3097	0.803072	0.288017
3097.1	0.803263	0.2884
3097.2	0.802778	0.288737
3097.3	0.803175	0.288474
3097.4	0.804885	0.28746
3097.5	0.806044	0.286762
3097.6	0.807387	0.284682
3097.7	0.80808	0.284738
3097.8	0.809005	0.282576
3097.9	0.809331	0.28145
3098	0.809877	0.280821
3098.1	0.810228	0.280584
3098.2	0.810348	0.280115
3098.3	0.809297	0.2816
3098.4	0.807518	0.284123
3098.5	0.805414	0.28552
3098.6	0.802441	0.287989
3098.7	0.801099	0.288672
3098.8	0.801099	0.290221
3098.9	0.800954	0.291172
3099	0.80115	0.289916
3099.1	0.801392	0.289233
3099.2	0.801922	0.289494
3099.3	0.80232	0.288776
3099.4	0.802994	0.287716
3099.5	0.805237	0.285946
3099.6	0.807613	0.285196
3099.7	0.807014	0.285942
3099.8	0.804522	0.288304
3099.9	0.803594	0.288467
3100	0.804424	0.285661
3100.1	0.805371	0.28459
3100.2	0.805471	0.286331
3100.3	0.804204	0.287203
3100.4	0.802319	0.289199
3100.5	0.801437	0.291179
3100.6	0.801742	0.290956
3100.7	0.802324	0.289508
3100.8	0.805226	0.284448
3100.9	0.808982	0.278725
3101	0.811496	0.276066
3101.1	0.811694	0.276591
3101.2	0.810713	0.278768
3101.3	0.809785	0.279623
3101.4	0.808067	0.281567
3101.5	0.806228	0.284373
3101.6	0.805466	0.285604
3101.7	0.805591	0.284341
3101.8	0.806343	0.282085
3101.9	0.808024	0.27884
3102	0.80923	0.278291
3102.1	0.808685	0.280607
3102.2	0.80751	0.282517
3102.3	0.806599	0.28302
3102.4	0.805881	0.283217
3102.5	0.806079	0.283634
3102.6	0.806885	0.281711
3102.7	0.80789	0.28032
3102.8	0.809609	0.280263
3102.9	0.810422	0.281538
3103	0.810459	0.283344
3103.1	0.810219	0.282868
3103.2	0.810223	0.281444
3103.3	0.810093	0.281514
3103.4	0.81002	0.281632
3103.5	0.810008	0.28257
3103.6	0.810103	0.283911
3103.7	0.81226	0.280959
3103.8	0.813901	0.27929
3103.9	0.814446	0.279589
3104	0.813789	0.281199
3104.1	0.814086	0.281606
3104.2	0.815566	0.278761
3104.3	0.817735	0.275187
3104.4	0.818536	0.276251
3104.5	0.818113	0.27745
3104.6	0.815163	0.280886
3104.7	0.811645	0.284817
3104.8	0.810134	0.287095
3104.9	0.811049	0.283476
3105	0.812602	0.279492
3105.1	0.813277	0.278634
3105.2	0.813741	0.27874
3105.3	0.813602	0.279511
3105.4	0.813489	0.279663
3105.5	0.813886	0.279698
3105.6	0.814227	0.279377
3105.7	0.814375	0.27908
3105.8	0.81491	0.279376
3105.9	0.81496	0.280591
3106	0.814989	0.28115
3106.1	0.814883	0.281388
3106.2	0.814532	0.282037
3106.3	0.813834	0.281125
3106.4	0.813019	0.279659
3106.5	0.811874	0.278935
3106.6	0.812445	0.278639
3106.7	0.815404	0.276662
3106.8	0.819235	0.273524
3106.9	0.822793	0.270133
3107	0.823832	0.268534
3107.1	0.823277	0.269582
3107.2	0.822695	0.271638
3107.3	0.822661	0.272385
3107.4	0.822095	0.273597
3107.5	0.822099	0.273429
3107.6	0.822453	0.273234
3107.7	0.822967	0.274075
3107.8	0.824128	0.273944
3107.9	0.823869	0.27515
3108	0.822433	0.276043
3108.1	0.820693	0.275406
3108.2	0.81999	0.273721
3108.3	0.819174	0.275227
3108.4	0.818944	0.276343
3108.5	0.819153	0.276564
3108.6	0.819383	0.277325
3108.7	0.818511	0.278904
3108.8	0.817514	0.277807
3108.9	0.815754	0.279985
3109	0.814214	0.28283
3109.1	0.813973	0.282127
3109.2	0.813829	0.281325
3109.3	0.814915	0.278883
3109.4	0.815088	0.277962
3109.5	0.814687	0.279012
3109.6	0.815064	0.278503
3109.7	0.814907	0.278213
3109.8	0.813074	0.281342
3109.9	0.811588	0.283668
3110	0.811857	0.280381
3110.1	0.813314	0.278974
3110.2	0.815582	0.276839
3110.3	0.818644	0.274051
3110.4	0.819134	0.27427
3110.5	0.817531	0.275339
3110.6	0.814366	0.278274
3110.7	0.81256	0.280114
3110.8	0.812148	0.282345
3110.9	0.813004	0.284152
3111	0.813358	0.284934
3111.1	0.813629	0.283688
3111.2	0.815131	0.279844
3111.3	0.814789	0.277742
3111.4	0.812631	0.279871
3111.5	0.811155	0.282077
3111.6	0.811437	0.281217
3111.7	0.813039	0.279518
3111.8	0.81326	0.281046
3111.9	0.813319	0.280053
3112	0.813461	0.280034
3112.1	0.813547	0.281333
3112.2	0.813794	0.281618
3112.3	0.814233	0.280816
3112.4	0.814612	0.279129
3112.5	0.815973	0.276951
3112.6	0.818254	0.274748
3112.7	0.820536	0.271461
3112.8	0.821942	0.269444
3112.9	0.823367	0.268331
3113	0.823897	0.266689
3113.1	0.822735	0.267601
3113.2	0.822262	0.268888
3113.3	0.822631	0.267399
3113.4	0.82188	0.268723
3113.5	0.820755	0.271405
3113.6	0.820125	0.273957
3113.7	0.819876	0.275095
3113.8	0.818923	0.27649
3113.9	0.816379	0.278832
3114	0.81307	0.282197
3114.1	0.810772	0.284747
3114.2	0.810028	0.285041
3114.3	0.809674	0.286114
3114.4	0.810038	0.285666
3114.5	0.811778	0.282696
3114.6	0.8129	0.28209
3114.7	0.813821	0.281742
3114.8	0.815099	0.280786
3114.9	0.815264	0.280868
3115	0.814658	0.279476
3115.1	0.814007	0.277725
3115.2	0.812982	0.278398
3115.3	0.812445	0.27913
3115.4	0.813218	0.279879
3115.5	0.813075	0.280856
3115.6	0.811102	0.282761
3115.7	0.808591	0.285222
3115.8	0.807836	0.286458
3115.9	0.809533	0.285235
3116	0.811694	0.282855
3116.1	0.814139	0.278958
3116.2	0.815683	0.277012
3116.3	0.815986	0.276619
3116.4	0.815408	0.276541
3116.5	0.813748	0.278163
3116.6	0.812309	0.279468
3116.7	0.81136	0.28112
3116.8	0.81119	0.282283
3116.9	0.81255	0.281539
3117	0.814598	0.279458
3117.1	0.817522	0.275819
3117.2	0.820299	0.273568
3117.3	0.821502	0.274738
3117.4	0.82099	0.275068
3117.5	0.81989	0.275844
3117.6	0.819012	0.278296
3117.7	0.819983	0.276899
3117.8	0.821172	0.275543
3117.9	0.822521	0.274429
3118	0.825539	0.271998
3118.1	0.828621	0.268288
3118.2	0.830355	0.267157
3118.3	0.830628	0.268322
3118.4	0.83098	0.268502
3118.5	0.830436	0.269756
3118.6	0.830355	0.270398
3118.7	0.829196	0.271602
3118.8	0.827068	0.273336
3118.9	0.82517	0.274589
3119	0.823134	0.276621
3119.1	0.820725	0.278241
3119.2	0.81923	0.279039
3119.3	0.819899	0.278079
3119.4	0.821798	0.275756
3119.5	0.824069	0.273552
3119.6	0.82598	0.272513
3119.7	0.828834	0.268984
3119.8	0.830446	0.26759
3119.9	0.829269	0.270263
3120	0.828186	0.271647
3120.1	0.828387	0.271591
3120.2	0.829768	0.27085
3120.3	0.831245	0.267716
3120.4	0.831748	0.264296
3120.5	0.830487	0.264059
3120.6	0.827536	0.268345
3120.7	0.825806	0.271231
3120.8	0.824878	0.272982
3120.9	0.824501	0.273668
3121	0.826081	0.271544
3121.1	0.826977	0.27174
3121.2	0.827208	0.273499
3121.3	0.827668	0.272924
3121.4	0.827203	0.272504
3121.5	0.824552	0.276674
3121.6	0.822665	0.279293
3121.7	0.821919	0.279632
3121.8	0.821588	0.278545
3121.9	0.821266	0.278143
3122	0.821637	0.276392
3122.1	0.821248	0.277697
3122.2	0.820343	0.278726
3122.3	0.820295	0.277936
3122.4	0.821223	0.277448
3122.5	0.823178	0.274402
3122.6	0.824102	0.273036
3122.7	0.823335	0.274614
3122.8	0.821967	0.278303
3122.9	0.82243	0.277546
3123	0.823955	0.274864
3123.1	0.824658	0.272028
3123.2	0.822901	0.273421
3123.3	0.820465	0.276188
3123.4	0.818513	0.27785
3123.5	0.816739	0.278156
3123.6	0.815474	0.279235
3123.7	0.817172	0.277734
3123.8	0.820182	0.275213
3123.9	0.821415	0.275943
3124	0.821422	0.278069
3124.1	0.821786	0.277506
3124.2	0.823081	0.275382
3124.3	0.823508	0.274622
3124.4	0.821609	0.277125
3124.5	0.819652	0.278746
3124.6	0.817997	0.27927
3124.7	0.816689	0.279345
3124.8	0.816239	0.27861
3124.9	0.817986	0.276975
3125	0.820327	0.274267
3125.1	0.822536	0.27066
3125.2	0.824059	0.269497
3125.3	0.825216	0.270184
3125.4	0.826756	0.269553
3125.5	0.829823	0.265424
3125.6	0.83179	0.26173
3125.7	0.832403	0.259704
3125.8	0.832384	0.26004
3125.9	0.831816	0.261887
3126	0.831448	0.263373
3126.1	0.830923	0.26581
3126.2	0.830685	0.267749
3126.3	0.830159	0.269178
3126.4	0.829527	0.268976
3126.5	0.828233	0.268048
3126.6	0.82625	0.269446
3126.7	0.824957	0.271733
3126.8	0.823733	0.275186
3126.9	0.823679	0.275983
3127	0.825057	0.273622
3127.1	0.825931	0.273018
3127.2	0.826527	0.272088
3127.3	0.827762	0.268749
3127.4	0.829053	0.267536
3127.5	0.829103	0.26752
3127.6	0.828592	0.266681
3127.7	0.828375	0.266145
3127.8	0.82902	0.265586
3127.9	0.829617	0.266048
3128	0.829759	0.26587
3128.1	0.829622	0.26606
3128.2	0.82838	0.2677
3128.3	0.827244	0.26939
3128.4	0.827522	0.268681
3128.5	0.828299	0.267201
3128.6	0.828063	0.268257
3128.7	0.827152	0.26942
3128.8	0.826092	0.269373
3128.9	0.82527	0.270177
3129	0.824763	0.271003
3129.1	0.824702	0.271459
3129.2	0.825106	0.271741
3129.3	0.824122	0.274173
3129.4	0.823003	0.275676
3129.5	0.822938	0.274074
3129.6	0.822338	0.274109
3129.7	0.822927	0.274621
3129.8	0.823581	0.274771
3129.9	0.823739	0.273851
3130	0.823608	0.273725
3130.1	0.823833	0.275328
3130.2	0.824321	0.27621
3130.3	0.824146	0.277242
3130.4	0.823962	0.27661
3130.5	0.823424	0.276875
3130.6	0.823384	0.277134
3130.7	0.823246	0.277133
3130.8	0.823349	0.276831
3130.9	0.823037	0.27449
3131	0.822767	0.273963
3131.1	0.822002	0.275341
3131.2	0.821223	0.277044
3131.3	0.821406	0.276689
3131.4	0.821532	0.275956
3131.5	0.82149	0.275485
3131.6	0.821551	0.275056
3131.7	0.822915	0.273609
3131.8	0.824117	0.271405
3131.9	0.823662	0.272805
3132	0.82456	0.272852
3132.1	0.825091	0.273689
3132.2	0.82561	0.273705
3132.3	0.827687	0.271366
3132.4	0.829012	0.270133
3132.5	0.827964	0.270107
3132.6	0.826482	0.269966
3132.7	0.826385	0.270365
3132.8	0.826325	0.270515
3132.9	0.82557	0.270659
3133	0.823271	0.273512
3133.1	0.820849	0.277206
3133.2	0.820729	0.27649
3133.3	0.821638	0.275683
3133.4	0.822888	0.276206
3133.5	0.824142	0.276116
3133.6	0.824298	0.274598
3133.7	0.823917	0.273828
3133.8	0.823043	0.274089
3133.9	0.822402	0.274397
3134	0.821673	0.27531
3134.1	0.821128	0.275757
3134.2	0.82034	0.276432
3134.3	0.820517	0.276375
3134.4	0.821337	0.27661
3134.5	0.822331	0.27503
3134.6	0.823018	0.273963
3134.7	0.823652	0.272562
3134.8	0.823339	0.274126
3134.9	0.822888	0.275639
3135	0.822952	0.275768
3135.1	0.823635	0.275132
3135.2	0.824383	0.274789
3135.3	0.824298	0.275163
3135.4	0.82384	0.273794
3135.5	0.823327	0.273594
3135.6	0.822544	0.274354
3135.7	0.821632	0.275493
3135.8	0.820761	0.274541
3135.9	0.819389	0.27504
3136	0.818964	0.275697
3136.1	0.819213	0.275699
3136.2	0.818819	0.275746
3136.3	0.817545	0.277399
3136.4	0.81659	0.278636
3136.5	0.816183	0.280052
3136.6	0.815096	0.282114
3136.7	0.813914	0.284238
3136.8	0.814626	0.283592
3136.9	0.816114	0.281092
3137	0.817951	0.27944
3137.1	0.819579	0.276512
3137.2	0.820334	0.275165
3137.3	0.8203	0.275659
3137.4	0.821693	0.275433
3137.5	0.822899	0.275268
3137.6	0.822703	0.275786
3137.7	0.822715	0.274464
3137.8	0.823624	0.271869
3137.9	0.824141	0.270756
3138	0.824364	0.270497
3138.1	0.823584	0.271822
3138.2	0.822277	0.272686
3138.3	0.820971	0.273385
3138.4	0.819124	0.275431
3138.5	0.816982	0.27831
3138.6	0.815836	0.280323
3138.7	0.816217	0.279011
3138.8	0.817838	0.27633
3138.9	0.820352	0.273542
3139	0.822495	0.271938
3139.1	0.824116	0.269551
3139.2	0.823697	0.269597
3139.3	0.82261	0.271079
3139.4	0.822151	0.274132
3139.5	0.822756	0.274757
3139.6	0.823143	0.274971
3139.7	0.823544	0.274368
3139.8	0.822773	0.273827
3139.9	0.82125	0.274891
3140	0.818685	0.278847
3140.1	0.816096	0.281793
3140.2	0.813851	0.284291
3140.3	0.813274	0.284188
3140.4	0.814104	0.282947
3140.5	0.815076	0.282051
3140.6	0.815607	0.282182
3140.7	0.815427	0.281928
3140.8	0.814242	0.281815
3140.9	0.812555	0.283542
3141	0.811951	0.285495
3141.1	0.812767	0.284175
3141.2	0.812036	0.286043
3141.3	0.812044	0.286373
3141.4	0.813534	0.28432
3141.5	0.816206	0.281835
3141.6	0.818515	0.280822
3141.7	0.820701	0.279316
3141.8	0.822269	0.278084
3141.9	0.823011	0.27889
3142	0.823003	0.280651
3142.1	0.823724	0.280551
3142.2	0.825956	0.278191
3142.3	0.828514	0.274607
3142.4	0.830577	0.271686
3142.5	0.832187	0.269487
3142.6	0.833039	0.268642
3142.7	0.833846	0.269499
3142.8	0.834533	0.26971
3142.9	0.83396	0.271527
3143	0.832634	0.272266
3143.1	0.832505	0.271169
3143.2	0.833089	0.270009
3143.3	0.833013	0.269594
3143.4	0.832748	0.271107
3143.5	0.83365	0.269419
3143.6	0.834399	0.268136
3143.7	0.833913	0.268017
3143.8	0.832468	0.270376
3143.9	0.830417	0.272314
3144	0.827966	0.274523
3144.1	0.827309	0.276227
3144.2	0.827812	0.275864
3144.3	0.829095	0.275161
3144.4	0.829975	0.274312
3144.5	0.829711	0.274096
3144.6	0.830276	0.273253
3144.7	0.831089	0.271592
3144.8	0.832131	0.269952
3144.9	0.833134	0.269066
3145	0.834571	0.266671
3145.1	0.834279	0.266889
3145.2	0.833163	0.268961
3145.3	0.832773	0.268849
3145.4	0.833979	0.266443
3145.5	0.834433	0.266231
3145.6	0.833484	0.266226
3145.7	0.832807	0.266557
3145.8	0.833837	0.265677
3145.9	0.835735	0.264682
3146	0.836774	0.265306
3146.1	0.836706	0.265764
3146.2	0.836149	0.2665
3146.3	0.836495	0.264873
3146.4	0.838188	0.262627
3146.5	0.839487	0.262939
3146.6	0.84067	0.262518
3146.7	0.841057	0.262567
3146.8	0.841271	0.262716
3146.9	0.840276	0.26431
3147	0.837851	0.267254
3147.1	0.836079	0.269843
3147.2	0.834953	0.270456
3147.3	0.834914	0.269016
3147.4	0.835274	0.267949
3147.5	0.835432	0.267627
3147.6	0.835237	0.266282
3147.7	0.834961	0.264929
3147.8	0.833649	0.264961
3147.9	0.830077	0.269154
3148	0.825395	0.277115
3148.1	0.822841	0.282098
3148.2	0.821348	0.28344
3148.3	0.820767	0.281833
3148.4	0.820802	0.281612
3148.5	0.821933	0.280719
3148.6	0.824304	0.276722
3148.7	0.826558	0.27296
3148.8	0.827129	0.273405
3148.9	0.827706	0.272953
3149	0.828034	0.275059
3149.1	0.829153	0.276192
3149.2	0.831142	0.273326
3149.3	0.832756	0.271129
3149.4	0.835589	0.267307
3149.5	0.837841	0.262964
3149.6	0.837864	0.260692
3149.7	0.835971	0.263856
3149.8	0.83375	0.267864
3149.9	0.831275	0.272055
3150	0.829445	0.275549
3150.1	0.827676	0.277389
3150.2	0.827149	0.277043
3150.3	0.827725	0.274774
3150.4	0.828926	0.273881
3150.5	0.829794	0.273345
3150.6	0.830313	0.273923
3150.7	0.830981	0.273357
3150.8	0.831696	0.272952
3150.9	0.832726	0.269725
3151	0.833518	0.268741
3151.1	0.833302	0.270144
3151.2	0.832809	0.269725
3151.3	0.832062	0.269414
3151.4	0.832014	0.268668
3151.5	0.832144	0.268027
3151.6	0.832927	0.266366
3151.7	0.834707	0.263967
3151.8	0.83634	0.261976
3151.9	0.83705	0.260625
3152	0.836352	0.262182
3152.1	0.834791	0.265743
3152.2	0.833277	0.268258
3152.3	0.831908	0.269289
3152.4	0.83083	0.270237
3152.5	0.83088	0.26986
3152.6	0.83	0.270381
3152.7	0.828742	0.272993
3152.8	0.829003	0.273107
3152.9	0.829358	0.272013
3153	0.829191	0.27225
3153.1	0.829001	0.273075
3153.2	0.829717	0.273227
3153.3	0.831574	0.271199
3153.4	0.833315	0.269213
3153.5	0.833904	0.266999
3153.6	0.833673	0.266413
3153.7	0.832373	0.268859
3153.8	0.831164	0.27019
3153.9	0.830608	0.270997
3154	0.831437	0.270512
3154.1	0.833298	0.268459
3154.2	0.83482	0.265294
3154.3	0.835819	0.263747
3154.4	0.836039	0.264538
3154.5	0.835422	0.265666
3154.6	0.834089	0.267416
3154.7	0.832901	0.270037
3154.8	0.832412	0.270269
3154.9	0.831628	0.271345
3155	0.83112	0.272262
3155.1	0.830689	0.271273
3155.2	0.829673	0.273037
3155.3	0.829123	0.273808
3155.4	0.829117	0.274375
3155.5	0.830361	0.272577
3155.6	0.832834	0.269148
3155.7	0.832972	0.26825
3155.8	0.830785	0.270052
3155.9	0.828858	0.271643
3156	0.828643	0.27079
3156.1	0.829626	0.26929
3156.2	0.830949	0.268741
3156.3	0.830921	0.270967
3156.4	0.831169	0.27217
3156.5	0.832358	0.269835
3156.6	0.833486	0.268557
3156.7	0.833956	0.269875
3156.8	0.833506	0.270438
3156.9	0.832151	0.270963
3157	0.831711	0.268866
3157.1	0.831689	0.267916
3157.2	0.832099	0.267549
3157.3	0.832523	0.268355
3157.4	0.832776	0.268946
3157.5	0.833536	0.268594
3157.6	0.83475	0.268256
3157.7	0.836673	0.265905
3157.8	0.838382	0.263888
3157.9	0.839022	0.262239
3158	0.838992	0.261243
3158.1	0.839084	0.26143
3158.2	0.838799	0.261122
3158.3	0.838032	0.261711
3158.4	0.837452	0.263918
3158.5	0.836525	0.267524
3158.6	0.837023	0.268245
3158.7	0.837899	0.267711
3158.8	0.837181	0.268313
3158.9	0.835191	0.268999
3159	0.832634	0.2724
3159.1	0.830814	0.273424
3159.2	0.829963	0.273001
3159.3	0.829337	0.272868
3159.4	0.828439	0.273118
3159.5	0.829148	0.271199
3159.6	0.829603	0.270737
3159.7	0.830237	0.269423
3159.8	0.830622	0.268975
3159.9	0.83073	0.269619
3160	0.830763	0.269404
3160.1	0.830471	0.269367
3160.2	0.831445	0.268301
3160.3	0.832674	0.265131
3160.4	0.832638	0.264628
3160.5	0.831812	0.266057
3160.6	0.831509	0.268034
3160.7	0.832427	0.268475
3160.8	0.83385	0.268475
3160.9	0.834882	0.268642
3161	0.835601	0.267725
3161.1	0.836269	0.264509
3161.2	0.836949	0.263711
3161.3	0.837247	0.264415
3161.4	0.836872	0.265726
3161.5	0.835385	0.267174
3161.6	0.833463	0.268365
3161.7	0.831403	0.26965
3161.8	0.829113	0.272211
3161.9	0.828437	0.273786
3162	0.829483	0.272583
3162.1	0.83071	0.271305
3162.2	0.830509	0.271867
3162.3	0.828954	0.273115
3162.4	0.828728	0.272383
3162.5	0.829004	0.270614
3162.6	0.829759	0.26826
3162.7	0.831466	0.266798
3162.8	0.832769	0.26654
3162.9	0.832862	0.267997
3163	0.833262	0.26809
3163.1	0.834523	0.266186
3163.2	0.835958	0.263762
3163.3	0.836493	0.263374
3163.4	0.836159	0.263119
3163.5	0.835371	0.263041
3163.6	0.833624	0.266094
3163.7	0.832108	0.270358
3163.8	0.831854	0.2719
3163.9	0.832655	0.27105
3164	0.835545	0.267159
3164.1	0.838533	0.262072
3164.2	0.839087	0.26086
3164.3	0.838447	0.261776
3164.4	0.835883	0.263936
3164.5	0.833155	0.268344
3164.6	0.832496	0.268772
3164.7	0.83396	0.265377
3164.8	0.836121	0.261595
3164.9	0.837311	0.26131
3165	0.836905	0.264045
3165.1	0.836478	0.265989
3165.2	0.837906	0.263924
3165.3	0.83861	0.262899
3165.4	0.837724	0.264008
3165.5	0.836658	0.265038
3165.6	0.834681	0.266692
3165.7	0.832786	0.269465
3165.8	0.832095	0.269788
3165.9	0.831957	0.269064
3166	0.830917	0.270864
3166.1	0.829377	0.274026
3166.2	0.828334	0.274861
3166.3	0.827009	0.275514
3166.4	0.826374	0.276165
3166.5	0.826954	0.274546
3166.6	0.827534	0.274314
3166.7	0.828021	0.274945
3166.8	0.82908	0.273563
3166.9	0.830484	0.270857
3167	0.831416	0.26841
3167.1	0.833156	0.264508
3167.2	0.835296	0.260601
3167.3	0.835548	0.260082
3167.4	0.834982	0.262467
3167.5	0.835799	0.264259
3167.6	0.837271	0.263934
3167.7	0.838778	0.261618
3167.8	0.840445	0.258811
3167.9	0.841695	0.257118
3168	0.841623	0.255969
3168.1	0.839446	0.257819
3168.2	0.837418	0.259322
3168.3	0.836218	0.26059
3168.4	0.835325	0.263898
3168.5	0.835601	0.265387
3168.6	0.835996	0.264366
3168.7	0.834687	0.264878
3168.8	0.831618	0.268275
3168.9	0.829521	0.271317
3169	0.828572	0.271384
3169.1	0.827775	0.271684
3169.2	0.826832	0.274612
3169.3	0.826482	0.275808
3169.4	0.826836	0.275298
3169.5	0.82756	0.273775
3169.6	0.829908	0.270685
3169.7	0.832227	0.267901
3169.8	0.832459	0.267668
3169.9	0.831339	0.268505
3170	0.830783	0.268401
3170.1	0.831232	0.267676
3170.2	0.831589	0.267933
3170.3	0.831258	0.269796
3170.4	0.830592	0.270919
3170.5	0.829762	0.27156
3170.6	0.829229	0.272244
3170.7	0.829025	0.271074
3170.8	0.827668	0.271868
3170.9	0.826604	0.273098
3171	0.824539	0.27567
3171.1	0.823542	0.276162
3171.2	0.824849	0.274023
3171.3	0.825674	0.273341
3171.4	0.826029	0.27346
3171.5	0.827117	0.272109
3171.6	0.828716	0.269801
3171.7	0.82974	0.266849
3171.8	0.830007	0.266728
3171.9	0.830823	0.267178
3172	0.83132	0.267783
3172.1	0.830957	0.26857
3172.2	0.831174	0.268143
3172.3	0.832134	0.269125
3172.4	0.834385	0.26731
3172.5	0.836332	0.265235
3172.6	0.835908	0.265118
3172.7	0.833939	0.267129
3172.8	0.831511	0.26925
3172.9	0.828759	0.271441
3173	0.826889	0.271252
3173.1	0.827114	0.270277
3173.2	0.829305	0.269566
3173.3	0.831987	0.268601
3173.4	0.834114	0.267065
3173.5	0.836596	0.263575
3173.6	0.838454	0.261803
3173.7	0.838912	0.261106
3173.8	0.837979	0.261387
3173.9	0.837077	0.262277
3174	0.835736	0.263268
3174.1	0.834359	0.263574
3174.2	0.833553	0.264237
3174.3	0.83355	0.264879
3174.4	0.834593	0.264955
3174.5	0.83595	0.263241
3174.6	0.836478	0.263008
3174.7	0.836543	0.263602
3174.8	0.836228	0.26543
3174.9	0.836394	0.264889
3175	0.836849	0.262418
3175.1	0.836116	0.263891
3175.2	0.834886	0.265592
3175.3	0.832802	0.268779
3175.4	0.83036	0.272772
3175.5	0.829403	0.275204
3175.6	0.830354	0.27269
3175.7	0.831234	0.270443
3175.8	0.831898	0.269447
3175.9	0.832792	0.269043
3176	0.833892	0.266297
3176.1	0.835224	0.262845
3176.2	0.836707	0.261951
3176.3	0.837852	0.260758
3176.4	0.838771	0.259704
3176.5	0.838389	0.260512
3176.6	0.837075	0.262371
3176.7	0.835673	0.263497
3176.8	0.833468	0.264574
3176.9	0.831459	0.266744
3177	0.830023	0.269554
3177.1	0.829704	0.269799
3177.2	0.829826	0.269371
3177.3	0.831069	0.267867
3177.4	0.83288	0.26574
3177.5	0.833503	0.265922
3177.6	0.83327	0.266122
3177.7	0.832875	0.265841
3177.8	0.833322	0.26493
3177.9	0.833093	0.264559
3178	0.832707	0.264844
3178.1	0.831933	0.267145
3178.2	0.830263	0.270428
3178.3	0.828857	0.271422
3178.4	0.828207	0.271312
3178.5	0.828249	0.271534
3178.6	0.827851	0.271934
3178.7	0.826861	0.27373
3178.8	0.826711	0.273395
3178.9	0.827253	0.272786
3179	0.82798	0.271992
3179.1	0.828034	0.272768
3179.2	0.827364	0.273867
3179.3	0.826311	0.274003
3179.4	0.825556	0.273167
3179.5	0.825608	0.272078
3179.6	0.825077	0.273377
3179.7	0.823905	0.274859
3179.8	0.824518	0.274327
3179.9	0.825088	0.273931
3180	0.825864	0.274074
3180.1	0.825364	0.276051
3180.2	0.824605	0.276911
3180.3	0.824184	0.276492
3180.4	0.822703	0.277815
3180.5	0.821747	0.278734
3180.6	0.821451	0.27931
3180.7	0.82159	0.278528
3180.8	0.821922	0.278066
3180.9	0.82238	0.277721
3181	0.822016	0.278271
3181.1	0.821616	0.278443
3181.2	0.82266	0.277705
3181.3	0.82529	0.277103
3181.4	0.828755	0.27517
3181.5	0.832219	0.272764
3181.6	0.835599	0.270155
3181.7	0.839808	0.266887
3181.8	0.843335	0.26427
3181.9	0.845133	0.263159
3182	0.846282	0.262794
3182.1	0.847083	0.261499
3182.2	0.847285	0.261358
3182.3	0.847224	0.261408
3182.4	0.846394	0.26279
3182.5	0.84508	0.265465
3182.6	0.845691	0.264314
3182.7	0.84678	0.261817
3182.8	0.847153	0.262178
3182.9	0.848355	0.261313
3183	0.849718	0.260122
