3426.6	1	0
3426.7	1	0
3426.8	1	0
3426.9	1	0
3427	1	0
3427.1	1	0
3427.2	1	0
3427.3	1	0
3427.4	1	0
3427.5	1	0
3427.6	1	0
3427.7	1	0
3427.8	1	0
3427.9	1	0
3428	1	0
3428.1	1	0
3428.2	1	0
3428.3	1	0
3428.4	1	0
3428.5	1	0
3428.6	1	0
3428.7	1	0
3428.8	1	0
3428.9	1	0
3429	1	0
3429.1	1	0
3429.2	1	0
3429.3	1	0
3429.4	1	0
3429.5	1	0
3429.6	1	0
3429.7	1	0
3429.8	1	0
3429.9	1	0
3430	1	0
3430.1	1	0
3430.2	1	0
3430.3	1	0
3430.4	1	0
3430.5	1	0
3430.6	1	0
3430.7	1	0
3430.8	1	0
3430.9	1	0
3431	1	0
3431.1	1	0
3431.2	1	0
3431.3	1	0
3431.4	1	0
3431.5	1	0
3431.6	1	0
3431.7	1	0
3431.8	1	0
3431.9	1	0
3432	1	0
3432.1	1	0
3432.2	1	0
3432.3	1	0
3432.4	1	0
3432.5	1	0
3432.6	1	0
3432.7	1	0
3432.8	1	0
3432.9	1	0
3433	1	0
3433.1	1	0
3433.2	1	0
3433.3	1	0
3433.4	1	0
3433.5	1	0
3433.6	1	0
3433.7	1	0
3433.8	1	0
3433.9	1	0
3434	1	0
3434.1	1	0
3434.2	1	0
3434.3	1	0
3434.4	1	0
3434.5	1	0
3434.6	1	0
3434.7	1	0
3434.8	1	0
3434.9	1	0
3435	1	0
3435.1	1	0
3435.2	1	0
3435.3	1	0
3435.4	1	0
3435.5	1	0
3435.6	1	0
3435.7	1	0
3435.8	1	0
3435.9	1	0
3436	1	0
3436.1	1	0
3436.2	1	0
3436.3	1	0
3436.4	1	0
3436.5	1	0
3436.6	1	0
3436.7	1	0
3436.8	1	0
3436.9	1	0
3437	1	0
3437.1	1	0
3437.2	1	0
3437.3	1	0
3437.4	1	0
3437.5	1	0
3437.6	1	0
3437.7	1	0
3437.8	1	0
3437.9	1	0
3438	1	0
3438.1	1	0
3438.2	1	0
3438.3	1	0
3438.4	1	0
3438.5	1	0
3438.6	1	0
3438.7	1	0
3438.8	1	0
3438.9	1	0
3439	1	0
3439.1	1	0
3439.2	1	0
3439.3	1	0
3439.4	1	0
3439.5	1	0
3439.6	1	0
3439.7	1	0
3439.8	1	0
3439.9	1	0
3440	1	0
3440.1	1	0
3440.2	1	0
3440.3	1	0
3440.4	1	0
3440.5	1	0
3440.6	1	0
3440.7	1	0
3440.8	1	0
3440.9	1	0
3441	1	0
3441.1	1	0
3441.2	1	0
3441.3	1	0
3441.4	1	0
3441.5	1	0
3441.6	1	0
3441.7	1	0
3441.8	1	0
3441.9	1	0
3442	1	0
3442.1	1	0
3442.2	1	0
3442.3	1	0
3442.4	1	0
3442.5	1	0
3442.6	1	0
3442.7	1	0
3442.8	1	0
3442.9	1	0
3443	1	0
3443.1	1	0
3443.2	1	0
3443.3	1	0
3443.4	1	0
3443.5	1	0
3443.6	1	0
3443.7	1	0
3443.8	1	0
3443.9	1	0
3444	1	0
3444.1	1	0
3444.2	1	0
3444.3	1	0
3444.4	1	0
3444.5	1	0
3444.6	1	0
3444.7	1	0
3444.8	1	0
3444.9	1	0
3445	1	0
3445.1	1	0
3445.2	1	0
3445.3	1	0
3445.4	1	0
3445.5	1	0
3445.6	1	0
3445.7	1	0
3445.8	1	0
3445.9	1	0
3446	1	0
3446.1	1	0
3446.2	1	0
3446.3	1	0
3446.4	1	0
3446.5	1	0
3446.6	1	0
3446.7	1	0
3446.8	1	0
3446.9	1	0
3447	1	0
3447.1	1	0
3447.2	1	0
3447.3	1	0
3447.4	1	0
3447.5	1	0
3447.6	1	0
3447.7	1	0
3447.8	1	0
3447.9	1	0
3448	1	0
3448.1	1	0
3448.2	1	0
3448.3	1	0
3448.4	1	0
3448.5	1	0
3448.6	1	0
3448.7	1	0
3448.8	1	0
3448.9	1	0
3449	1	0
3449.1	1	0
3449.2	1	0
3449.3	1	0
3449.4	1	0
3449.5	1	0
3449.6	1	0
3449.7	1	0
3449.8	1	0
3449.9	1	0
3450	1	0
3450.1	1	0
3450.2	1	0
3450.3	1	0
3450.4	1	0
3450.5	1	0
3450.6	1	0
3450.7	1	0
3450.8	1	0
3450.9	1	0
3451	1	0
3451.1	1	0
3451.2	1	0
3451.3	1	0
3451.4	1	0
3451.5	1	0
3451.6	1	0
3451.7	1	0
3451.8	1	0
3451.9	1	0
3452	1	0
3452.1	1	0
3452.2	1	0
3452.3	1	0
3452.4	1	0
3452.5	1	0
3452.6	1	0
3452.7	1	0
3452.8	1	0
3452.9	1	0
3453	1	0
3453.1	1	0
3453.2	1	0
3453.3	1	0
3453.4	1	0
3453.5	1	0
3453.6	1	0
3453.7	1	0
3453.8	1	0
3453.9	1	0
3454	1	0
3454.1	1	0
3454.2	1	0
3454.3	1	0
3454.4	1	0
3454.5	1	0
3454.6	1	0
3454.7	1	0
3454.8	1	0
3454.9	1	0
3455	1	0
3455.1	1	0
3455.2	1	0
3455.3	1	0
3455.4	1	0
3455.5	1	0
3455.6	1	0
3455.7	1	0
3455.8	1	0
3455.9	1	0
3456	1	0
3456.1	1	0
3456.2	1	0
3456.3	1	0
3456.4	1	0
3456.5	1	0
3456.6	1	0
3456.7	1	0
3456.8	1	0
3456.9	1	0
3457	1	0
3457.1	1	0
3457.2	1	0
3457.3	1	0
3457.4	1	0
3457.5	1	0
3457.6	1	0
3457.7	1	0
3457.8	1	0
3457.9	1	0
3458	1	0
3458.1	1	0
3458.2	1	0
3458.3	1	0
3458.4	1	0
3458.5	1	0
3458.6	1	0
3458.7	1	0
3458.8	1	0
3458.9	1	0
3459	1	0
3459.1	1	0
3459.2	1	0
3459.3	1	0
3459.4	1	0
3459.5	1	0
3459.6	1	0
3459.7	1	0
3459.8	1	0
3459.9	1	0
3460	1	0
3460.1	1	0
3460.2	1	0
3460.3	1	0
3460.4	1	0
3460.5	1	0
3460.6	1	0
3460.7	1	0
3460.8	1	0
3460.9	1	0
3461	1	0
3461.1	1	0
3461.2	1	0
3461.3	1	0
3461.4	1	0
3461.5	1	0
3461.6	1	0
3461.7	1	0
3461.8	1	0
3461.9	1	0
3462	1	0
3462.1	1	0
3462.2	1	0
3462.3	1	0
3462.4	1	0
3462.5	1	0
3462.6	1	0
3462.7	1	0
3462.8	1	0
3462.9	1	0
3463	1	0
3463.1	1	0
3463.2	1	0
3463.3	1	0
3463.4	1	0
3463.5	1	0
3463.6	1	0
3463.7	1	0
3463.8	1	0
3463.9	1	0
3464	1	0
3464.1	1	0
3464.2	1	0
3464.3	1	0
3464.4	1	0
3464.5	1	0
3464.6	1	0
3464.7	1	0
3464.8	1	0
3464.9	1	0
3465	1	0
3465.1	1	0
3465.2	1	0
3465.3	1	0
3465.4	1	0
3465.5	1	0
3465.6	1	0
3465.7	1	0
3465.8	1	0
3465.9	1	0
3466	1	0
3466.1	1	0
3466.2	1	0
3466.3	1	0
3466.4	1	0
3466.5	1	0
3466.6	1	0
3466.7	1	0
3466.8	1	0
3466.9	1	0
3467	1	0
3467.1	1	0
3467.2	1	0
3467.3	1	0
3467.4	1	0
3467.5	1	0
3467.6	1	0
3467.7	1	0
3467.8	1	0
3467.9	1	0
3468	1	0
3468.1	1	0
3468.2	1	0
3468.3	1	0
3468.4	1	0
3468.5	1	0
3468.6	1	0
3468.7	1	0
3468.8	1	0
3468.9	1	0
3469	1	0
3469.1	1	0
3469.2	1	0
3469.3	1	0
3469.4	1	0
3469.5	1	0
3469.6	1	0
3469.7	1	0
3469.8	1	0
3469.9	1	0
3470	1	0
3470.1	1	0
3470.2	1	0
3470.3	1	0
3470.4	1	0
3470.5	1	0
3470.6	1	0
3470.7	1	0
3470.8	1	0
3470.9	1	0
3471	1	0
3471.1	1	0
3471.2	1	0
3471.3	1	0
3471.4	1	0
3471.5	1	0
3471.6	1	0
3471.7	1	0
3471.8	1	0
3471.9	1	0
3472	1	0
3472.1	1	0
3472.2	1	0
3472.3	1	0
3472.4	1	0
3472.5	1	0
3472.6	1	0
3472.7	1	0
3472.8	1	0
3472.9	1	0
3473	1	0
3473.1	1	0
3473.2	1	0
3473.3	1	0
3473.4	1	0
3473.5	1	0
3473.6	1	0
3473.7	1	0
3473.8	1	0
3473.9	1	0
3474	1	0
3474.1	1	0
3474.2	1	0
3474.3	1	0
3474.4	1	0
3474.5	1	0
3474.6	1	0
3474.7	1	0
3474.8	1	0
3474.9	1	0
3475	1	0
