3325.8	0.250409	0.296233
3325.9	0.246887	0.294144
3326	0.249328	0.294158
3326.1	0.25228	0.294115
3326.2	0.252252	0.296391
3326.3	0.253108	0.29935
3326.4	0.256448	0.300546
3326.5	0.259318	0.301039
3326.6	0.260251	0.301654
3326.7	0.259142	0.301834
3326.8	0.259041	0.301739
3326.9	0.260312	0.303616
3327	0.261972	0.305725
3327.1	0.262534	0.306219
3327.2	0.261203	0.301316
3327.3	0.25815	0.298
3327.4	0.257468	0.296182
3327.5	0.258031	0.292995
3327.6	0.258798	0.295217
3327.7	0.262118	0.297591
3327.8	0.263259	0.299749
3327.9	0.263641	0.300379
3328	0.262957	0.300062
3328.1	0.260259	0.297809
3328.2	0.258101	0.296551
3328.3	0.258267	0.296496
3328.4	0.259413	0.297357
3328.5	0.260129	0.298554
3328.6	0.260821	0.300692
3328.7	0.262009	0.302456
3328.8	0.261424	0.303861
3328.9	0.259779	0.303241
3329	0.260467	0.302956
3329.1	0.263368	0.303934
3329.2	0.265556	0.305998
3329.3	0.267325	0.305955
3329.4	0.268237	0.306247
3329.5	0.267053	0.305573
3329.6	0.264803	0.302544
3329.7	0.261015	0.302298
3329.8	0.258673	0.304243
3329.9	0.258321	0.304492
3330	0.259275	0.302489
3330.1	0.257154	0.299281
3330.2	0.250962	0.299668
3330.3	0.247114	0.30079
3330.4	0.244474	0.299637
3330.5	0.242707	0.296551
3330.6	0.243038	0.296897
3330.7	0.244964	0.295854
3330.8	0.247624	0.295408
3330.9	0.245494	0.29411
3331	0.242085	0.291369
3331.1	0.240779	0.292475
3331.2	0.242786	0.290891
3331.3	0.246048	0.289974
3331.4	0.249018	0.290735
3331.5	0.256021	0.290802
3331.6	0.264838	0.295026
3331.7	0.271381	0.299588
3331.8	0.27386	0.305565
3331.9	0.276407	0.307988
3332	0.278791	0.308003
3332.1	0.280651	0.306561
3332.2	0.27913	0.305556
3332.3	0.275664	0.305283
3332.4	0.272088	0.30649
3332.5	0.271991	0.307544
3332.6	0.272848	0.306977
3332.7	0.272939	0.306681
3332.8	0.27154	0.306392
3332.9	0.268941	0.304553
3333	0.266358	0.301822
3333.1	0.264382	0.299842
3333.2	0.263414	0.298151
3333.3	0.264195	0.299662
3333.4	0.266204	0.302258
3333.5	0.270316	0.304101
3333.6	0.273499	0.306705
3333.7	0.273666	0.307128
3333.8	0.271254	0.306835
3333.9	0.268016	0.304981
3334	0.264428	0.300874
3334.1	0.262589	0.295773
3334.2	0.262034	0.294726
3334.3	0.261567	0.295247
3334.4	0.261169	0.295487
3334.5	0.260616	0.296557
3334.6	0.25998	0.297021
3334.7	0.2593	0.298458
3334.8	0.26079	0.300378
3334.9	0.262686	0.302899
3335	0.264536	0.304641
3335.1	0.264913	0.304241
3335.2	0.264094	0.303305
3335.3	0.262594	0.302066
3335.4	0.261309	0.302495
3335.5	0.258264	0.302773
3335.6	0.254994	0.301895
3335.7	0.252449	0.299697
3335.8	0.253248	0.296327
3335.9	0.254799	0.296746
3336	0.254571	0.297906
3336.1	0.25335	0.29789
3336.2	0.254504	0.297629
3336.3	0.26016	0.298904
3336.4	0.26986	0.302793
3336.5	0.278419	0.306494
3336.6	0.281926	0.309654
3336.7	0.281939	0.311875
3336.8	0.28151	0.312548
3336.9	0.279618	0.311671
3337	0.274614	0.309192
3337.1	0.267638	0.30807
3337.2	0.264523	0.306497
3337.3	0.262949	0.30452
3337.4	0.26238	0.302603
3337.5	0.263968	0.3038
3337.6	0.265154	0.304842
3337.7	0.262334	0.304982
3337.8	0.257583	0.303185
3337.9	0.255597	0.299944
3338	0.256389	0.298608
3338.1	0.255317	0.298825
3338.2	0.253183	0.297087
3338.3	0.25054	0.296018
3338.4	0.249095	0.296496
3338.5	0.25092	0.297146
3338.6	0.251033	0.297161
3338.7	0.252707	0.296825
3338.8	0.257435	0.298391
3338.9	0.262017	0.302144
3339	0.266069	0.303978
3339.1	0.269453	0.305222
3339.2	0.270316	0.305745
3339.3	0.269513	0.306158
3339.4	0.272418	0.307536
3339.5	0.273234	0.307428
3339.6	0.271431	0.304982
3339.7	0.26801	0.303354
3339.8	0.263233	0.30399
3339.9	0.259597	0.303031
3340	0.25792	0.301883
3340.1	0.259777	0.302201
3340.2	0.263762	0.303334
3340.3	0.268951	0.304599
3340.4	0.273639	0.306709
3340.5	0.277467	0.310913
3340.6	0.279225	0.313762
3340.7	0.279366	0.314759
3340.8	0.278338	0.313212
3340.9	0.276738	0.309113
3341	0.275658	0.306142
3341.1	0.272907	0.306422
3341.2	0.270876	0.307588
3341.3	0.271085	0.309161
3341.4	0.272037	0.309307
3341.5	0.27391	0.307233
3341.6	0.275776	0.306125
3341.7	0.275649	0.305968
3341.8	0.27519	0.304239
3341.9	0.274788	0.302254
3342	0.272491	0.301093
3342.1	0.268469	0.298673
3342.2	0.265263	0.299014
3342.3	0.26398	0.298879
3342.4	0.261455	0.297333
3342.5	0.257858	0.296148
3342.6	0.254182	0.295443
3342.7	0.249573	0.291843
3342.8	0.244416	0.288282
3342.9	0.244751	0.289956
3343	0.24976	0.294325
3343.1	0.253568	0.296835
3343.2	0.251273	0.294708
3343.3	0.245575	0.29091
3343.4	0.242037	0.288948
3343.5	0.242606	0.286955
3343.6	0.246834	0.289402
3343.7	0.253581	0.295485
3343.8	0.258476	0.300895
3343.9	0.262542	0.301011
3344	0.265905	0.300078
3344.1	0.267602	0.29814
3344.2	0.268114	0.299126
3344.3	0.270524	0.299231
3344.4	0.274127	0.300815
3344.5	0.276623	0.301862
3344.6	0.276578	0.302098
3344.7	0.27399	0.302089
3344.8	0.272837	0.30415
3344.9	0.275951	0.305997
3345	0.277306	0.307138
3345.1	0.276526	0.30728
3345.2	0.274321	0.305708
3345.3	0.270633	0.301512
3345.4	0.264941	0.299011
3345.5	0.260494	0.297371
3345.6	0.259112	0.297643
3345.7	0.262647	0.299474
3345.8	0.268754	0.301799
3345.9	0.274534	0.302995
3346	0.274246	0.300538
3346.1	0.271717	0.300437
3346.2	0.271303	0.300787
3346.3	0.273587	0.301105
3346.4	0.276074	0.302186
3346.5	0.278174	0.302055
3346.6	0.279513	0.303903
3346.7	0.279394	0.304392
3346.8	0.276866	0.302589
3346.9	0.27067	0.301015
3347	0.265152	0.297915
3347.1	0.262699	0.296709
3347.2	0.261524	0.297114
3347.3	0.261904	0.30099
3347.4	0.261484	0.304751
3347.5	0.26133	0.304035
3347.6	0.261726	0.30177
3347.7	0.262654	0.300136
3347.8	0.265894	0.301072
3347.9	0.269989	0.300521
3348	0.273687	0.300841
3348.1	0.278584	0.302313
3348.2	0.284275	0.305346
3348.3	0.288458	0.309027
3348.4	0.28906	0.311077
3348.5	0.284456	0.311158
3348.6	0.27762	0.311401
3348.7	0.273792	0.309064
3348.8	0.271569	0.306464
3348.9	0.270618	0.304606
3349	0.270374	0.302444
3349.1	0.268322	0.301936
3349.2	0.264839	0.303625
3349.3	0.264006	0.304581
3349.4	0.263465	0.304263
3349.5	0.261937	0.303569
3349.6	0.265394	0.305407
3349.7	0.267882	0.307217
3349.8	0.268811	0.306308
3349.9	0.268356	0.305458
3350	0.266332	0.305089
3350.1	0.266078	0.305821
3350.2	0.267337	0.305437
3350.3	0.269239	0.304144
3350.4	0.274281	0.307406
3350.5	0.278171	0.311606
3350.6	0.279449	0.313968
3350.7	0.281532	0.314145
3350.8	0.281414	0.314319
3350.9	0.277592	0.314895
3351	0.275008	0.315078
3351.1	0.270729	0.314703
3351.2	0.267571	0.310539
3351.3	0.268879	0.304382
3351.4	0.266093	0.305638
3351.5	0.263905	0.30576
3351.6	0.264541	0.304371
3351.7	0.270348	0.302807
3351.8	0.272233	0.30253
3351.9	0.272522	0.302288
3352	0.272348	0.303586
3352.1	0.272453	0.304595
3352.2	0.271638	0.307882
3352.3	0.269087	0.310319
3352.4	0.267059	0.31223
3352.5	0.269461	0.313262
3352.6	0.271877	0.313625
3352.7	0.274122	0.31209
3352.8	0.277277	0.310649
3352.9	0.280186	0.309946
3353	0.283011	0.308683
3353.1	0.285429	0.308775
3353.2	0.287757	0.310492
3353.3	0.288132	0.30995
3353.4	0.286097	0.309082
3353.5	0.284598	0.311587
3353.6	0.285356	0.31325
3353.7	0.286003	0.313257
3353.8	0.285699	0.312518
3353.9	0.283564	0.310496
3354	0.279662	0.308841
3354.1	0.275385	0.308032
3354.2	0.272733	0.30509
3354.3	0.272494	0.298987
3354.4	0.268839	0.29512
3354.5	0.263176	0.29447
3354.6	0.259689	0.296012
3354.7	0.261831	0.299592
3354.8	0.267956	0.302868
3354.9	0.275687	0.306166
3355	0.283631	0.309853
3355.1	0.290664	0.315058
3355.2	0.293805	0.315541
3355.3	0.294832	0.314045
3355.4	0.29525	0.311407
3355.5	0.295322	0.308329
3355.6	0.295233	0.306065
3355.7	0.295604	0.306271
3355.8	0.296456	0.307693
3355.9	0.297743	0.309019
3356	0.298432	0.308286
3356.1	0.297994	0.309114
3356.2	0.294213	0.311714
3356.3	0.291847	0.31184
3356.4	0.293938	0.312084
3356.5	0.297966	0.31469
3356.6	0.301453	0.31757
3356.7	0.301628	0.320567
3356.8	0.300754	0.320569
3356.9	0.299677	0.317896
3357	0.298857	0.316993
3357.1	0.299818	0.316843
3357.2	0.300064	0.317697
3357.3	0.300824	0.318034
3357.4	0.301135	0.316465
3357.5	0.297585	0.31399
3357.6	0.292152	0.310254
3357.7	0.286878	0.307254
3357.8	0.282964	0.306434
3357.9	0.280707	0.308013
3358	0.281573	0.306025
3358.1	0.281374	0.304566
3358.2	0.282029	0.306575
3358.3	0.285997	0.308601
3358.4	0.28871	0.309975
3358.5	0.288032	0.309838
3358.6	0.284457	0.307647
3358.7	0.278631	0.305741
3358.8	0.277066	0.308947
3358.9	0.277125	0.313475
3359	0.276943	0.314135
3359.1	0.27584	0.314284
3359.2	0.272817	0.313095
3359.3	0.268899	0.308947
3359.4	0.268559	0.305958
3359.5	0.272813	0.303976
3359.6	0.278467	0.305477
3359.7	0.283261	0.307979
3359.8	0.28791	0.310265
3359.9	0.296614	0.313421
3360	0.302006	0.314687
3360.1	0.299988	0.31588
3360.2	0.297528	0.31753
3360.3	0.296013	0.316874
3360.4	0.29321	0.315668
3360.5	0.294219	0.317494
3360.6	0.293262	0.319152
3360.7	0.293899	0.318526
3360.8	0.295409	0.316884
3360.9	0.29735	0.314332
3361	0.298993	0.314859
3361.1	0.301824	0.316404
3361.2	0.30255	0.316383
3361.3	0.299316	0.312075
3361.4	0.29527	0.307424
3361.5	0.295147	0.306488
3361.6	0.295745	0.307236
3361.7	0.298282	0.309944
3361.8	0.301351	0.312723
3361.9	0.305539	0.311789
3362	0.3082	0.311417
3362.1	0.308236	0.31057
3362.2	0.307516	0.310696
3362.3	0.305909	0.31361
3362.4	0.30611	0.317633
3362.5	0.307407	0.319902
3362.6	0.310302	0.322003
3362.7	0.310061	0.322399
3362.8	0.31001	0.321167
3362.9	0.31095	0.319171
3363	0.312964	0.319684
3363.1	0.312327	0.321035
3363.2	0.311388	0.320532
3363.3	0.313789	0.317203
3363.4	0.318109	0.315607
3363.5	0.322405	0.31806
3363.6	0.321817	0.32044
3363.7	0.319104	0.321922
3363.8	0.314855	0.321013
3363.9	0.311279	0.320418
3364	0.311654	0.318796
3364.1	0.316099	0.318249
3364.2	0.317362	0.318733
3364.3	0.316116	0.317579
3364.4	0.311853	0.317424
3364.5	0.30832	0.315969
3364.6	0.307429	0.314012
3364.7	0.309032	0.312658
3364.8	0.308708	0.31197
3364.9	0.306713	0.30933
3365	0.306761	0.308909
3365.1	0.30798	0.308705
3365.2	0.308293	0.310099
3365.3	0.309406	0.312259
3365.4	0.312408	0.313121
3365.5	0.315037	0.314492
3365.6	0.318513	0.315528
3365.7	0.321211	0.318702
3365.8	0.322684	0.321387
3365.9	0.321994	0.323065
3366	0.317079	0.321534
3366.1	0.312553	0.319432
3366.2	0.311263	0.318462
3366.3	0.309913	0.316746
3366.4	0.305676	0.316775
3366.5	0.304917	0.318562
3366.6	0.30508	0.317665
3366.7	0.303311	0.313962
3366.8	0.299598	0.311435
3366.9	0.298622	0.310931
3367	0.297416	0.307817
3367.1	0.296408	0.304174
3367.2	0.296076	0.304527
3367.3	0.297941	0.307246
3367.4	0.302623	0.308387
3367.5	0.305421	0.308451
3367.6	0.305753	0.309381
3367.7	0.305921	0.310083
3367.8	0.306876	0.313286
3367.9	0.311553	0.315644
3368	0.31544	0.315944
3368.1	0.315883	0.314987
3368.2	0.317798	0.312818
3368.3	0.319246	0.313906
3368.4	0.319446	0.316378
3368.5	0.315218	0.318962
3368.6	0.31025	0.32016
3368.7	0.307014	0.319893
3368.8	0.305206	0.318987
3368.9	0.304774	0.318901
3369	0.308129	0.31751
3369.1	0.31038	0.315615
3369.2	0.311083	0.310797
3369.3	0.31025	0.308325
3369.4	0.311208	0.309531
3369.5	0.31551	0.313943
3369.6	0.316076	0.317984
3369.7	0.316451	0.320856
3369.8	0.316659	0.320934
3369.9	0.316919	0.319092
3370	0.316563	0.31784
3370.1	0.316433	0.317332
3370.2	0.315294	0.315264
3370.3	0.310473	0.313418
3370.4	0.304473	0.312381
3370.5	0.298422	0.309587
3370.6	0.293684	0.304093
3370.7	0.291841	0.302965
3370.8	0.294535	0.306004
3370.9	0.295544	0.305936
3371	0.295876	0.307012
3371.1	0.295169	0.310439
3371.2	0.293933	0.311805
3371.3	0.292375	0.310861
3371.4	0.291724	0.310522
3371.5	0.292974	0.309442
3371.6	0.29455	0.308886
3371.7	0.298236	0.311405
3371.8	0.302386	0.31257
3371.9	0.308092	0.310624
3372	0.309743	0.311256
3372.1	0.307588	0.312249
3372.2	0.303454	0.309653
3372.3	0.298881	0.309131
3372.4	0.299501	0.308007
3372.5	0.300496	0.308144
3372.6	0.299082	0.310235
3372.7	0.299624	0.312978
3372.8	0.301324	0.315391
3372.9	0.304483	0.315838
3373	0.307769	0.31789
3373.1	0.307977	0.320414
3373.2	0.309494	0.320558
3373.3	0.306112	0.319476
3373.4	0.304003	0.316828
3373.5	0.306641	0.314199
3373.6	0.31142	0.314633
3373.7	0.316247	0.313891
3373.8	0.319053	0.31173
3373.9	0.319256	0.30865
3374	0.315801	0.308776
3374.1	0.31313	0.310701
3374.2	0.313481	0.313771
3374.3	0.313708	0.317716
3374.4	0.315115	0.317395
3374.5	0.317739	0.314219
3374.6	0.320498	0.312666
3374.7	0.31911	0.311829
3374.8	0.315309	0.312483
3374.9	0.315725	0.313427
3375	0.316972	0.31346
3375.1	0.318071	0.313504
3375.2	0.318366	0.314836
3375.3	0.31891	0.315101
3375.4	0.320456	0.314478
3375.5	0.32252	0.315595
3375.6	0.324204	0.316859
3375.7	0.324254	0.317331
3375.8	0.321566	0.318892
3375.9	0.315432	0.319088
3376	0.306831	0.317871
3376.1	0.299808	0.316
3376.2	0.295452	0.310387
3376.3	0.293928	0.30342
3376.4	0.29675	0.303144
3376.5	0.300395	0.309941
3376.6	0.300444	0.314944
3376.7	0.296272	0.316754
3376.8	0.29467	0.316764
3376.9	0.295175	0.313558
3377	0.295405	0.309872
3377.1	0.296517	0.30713
3377.2	0.297284	0.307992
3377.3	0.296541	0.309071
3377.4	0.296805	0.308609
3377.5	0.295016	0.308926
3377.6	0.294737	0.307609
3377.7	0.296663	0.306035
3377.8	0.297762	0.30514
3377.9	0.300181	0.304825
3378	0.305137	0.307542
3378.1	0.308269	0.310303
3378.2	0.306898	0.312288
3378.3	0.306059	0.314125
3378.4	0.307314	0.316388
3378.5	0.310505	0.318674
3378.6	0.316156	0.319032
3378.7	0.321137	0.3184
3378.8	0.324179	0.31563
3378.9	0.324501	0.314435
3379	0.321751	0.315506
3379.1	0.319177	0.315275
3379.2	0.318924	0.31194
3379.3	0.318694	0.310397
3379.4	0.318073	0.311961
3379.5	0.317962	0.314365
3379.6	0.318394	0.317032
3379.7	0.321003	0.320288
3379.8	0.325365	0.321959
3379.9	0.329033	0.324995
3380	0.331037	0.325106
3380.1	0.330327	0.324859
3380.2	0.327422	0.323739
3380.3	0.325117	0.32232
3380.4	0.323713	0.319473
3380.5	0.319168	0.316951
3380.6	0.313013	0.315011
3380.7	0.309272	0.312202
3380.8	0.307506	0.311852
3380.9	0.307514	0.313701
3381	0.30746	0.313057
3381.1	0.306507	0.311581
3381.2	0.308565	0.309297
3381.3	0.311011	0.309816
3381.4	0.313328	0.311308
3381.5	0.316573	0.313909
3381.6	0.32224	0.315078
3381.7	0.328206	0.316396
3381.8	0.329979	0.318318
3381.9	0.330024	0.319823
3382	0.329341	0.320844
3382.1	0.330389	0.321053
3382.2	0.330248	0.319806
3382.3	0.327876	0.31934
3382.4	0.325302	0.321393
3382.5	0.324157	0.323578
3382.6	0.323378	0.324915
3382.7	0.32304	0.324652
3382.8	0.32325	0.323693
3382.9	0.325015	0.323207
3383	0.324631	0.323757
3383.1	0.32347	0.321902
3383.2	0.320582	0.318394
3383.3	0.313973	0.315501
3383.4	0.310479	0.313162
3383.5	0.31136	0.311668
3383.6	0.311942	0.310905
3383.7	0.312408	0.310136
3383.8	0.312918	0.309773
3383.9	0.314089	0.310265
3384	0.319	0.311719
3384.1	0.323238	0.315264
3384.2	0.327107	0.319221
3384.3	0.333882	0.32188
3384.4	0.340021	0.324458
3384.5	0.343704	0.32677
3384.6	0.344342	0.330125
3384.7	0.34176	0.332706
3384.8	0.339816	0.333515
3384.9	0.337402	0.334647
3385	0.335949	0.335176
3385.1	0.333806	0.334285
3385.2	0.332427	0.331824
3385.3	0.331434	0.328989
3385.4	0.328605	0.325935
3385.5	0.323369	0.323116
3385.6	0.318363	0.317756
3385.7	0.314246	0.316598
3385.8	0.314566	0.31772
3385.9	0.31546	0.317348
3386	0.314992	0.316253
3386.1	0.315477	0.315859
3386.2	0.317407	0.313494
3386.3	0.316846	0.312221
3386.4	0.314374	0.308859
3386.5	0.309689	0.305669
3386.6	0.307796	0.305995
3386.7	0.311179	0.30848
3386.8	0.313928	0.309916
3386.9	0.314334	0.309948
3387	0.3134	0.310889
3387.1	0.312104	0.3115
3387.2	0.311694	0.311182
3387.3	0.310785	0.311772
3387.4	0.30754	0.309636
3387.5	0.302691	0.306901
3387.6	0.300295	0.306127
3387.7	0.303146	0.306291
3387.8	0.306827	0.305528
3387.9	0.310746	0.307319
3388	0.315118	0.310053
3388.1	0.319014	0.313581
3388.2	0.323026	0.31533
3388.3	0.325794	0.31586
3388.4	0.327231	0.316655
3388.5	0.326537	0.318706
3388.6	0.324777	0.321048
3388.7	0.323698	0.321627
3388.8	0.32482	0.323232
3388.9	0.325725	0.324779
3389	0.323123	0.325127
3389.1	0.318946	0.323211
3389.2	0.313608	0.320894
3389.3	0.310515	0.320059
3389.4	0.308458	0.318489
3389.5	0.305668	0.316789
3389.6	0.303525	0.315249
3389.7	0.305987	0.310554
3389.8	0.30728	0.308863
3389.9	0.306189	0.307956
3390	0.309406	0.308629
3390.1	0.313103	0.312144
3390.2	0.316165	0.316792
3390.3	0.321007	0.320115
3390.4	0.325672	0.321564
3390.5	0.329974	0.321335
3390.6	0.333423	0.322175
3390.7	0.335809	0.321755
3390.8	0.337504	0.321603
3390.9	0.338173	0.320877
3391	0.339156	0.320659
3391.1	0.338359	0.321581
3391.2	0.335053	0.323321
3391.3	0.330445	0.324301
3391.4	0.323699	0.323869
3391.5	0.317481	0.323951
3391.6	0.315425	0.324593
3391.7	0.317245	0.324587
3391.8	0.31916	0.324406
3391.9	0.318521	0.32287
3392	0.316937	0.322683
3392.1	0.314738	0.324982
3392.2	0.312088	0.324282
3392.3	0.311969	0.321987
3392.4	0.311492	0.320954
3392.5	0.309578	0.318581
3392.6	0.30607	0.314485
3392.7	0.301735	0.311442
3392.8	0.304198	0.311441
3392.9	0.307236	0.310022
3393	0.307194	0.311824
3393.1	0.307717	0.312642
3393.2	0.306404	0.312242
3393.3	0.303517	0.311284
3393.4	0.306655	0.312091
3393.5	0.31012	0.312272
3393.6	0.309592	0.30893
3393.7	0.310302	0.30658
3393.8	0.312501	0.307428
3393.9	0.312581	0.309714
3394	0.312044	0.308597
3394.1	0.311477	0.307124
3394.2	0.311097	0.306673
3394.3	0.312672	0.30936
3394.4	0.316097	0.312374
3394.5	0.319174	0.316526
3394.6	0.32158	0.319213
3394.7	0.320959	0.321795
3394.8	0.321259	0.322777
3394.9	0.322782	0.320233
3395	0.325489	0.319048
3395.1	0.327015	0.319863
3395.2	0.327287	0.320108
3395.3	0.325535	0.321167
3395.4	0.321464	0.320089
3395.5	0.318618	0.318611
3395.6	0.317315	0.319135
3395.7	0.317856	0.321088
3395.8	0.319418	0.322356
3395.9	0.321526	0.321391
3396	0.325064	0.319989
3396.1	0.328999	0.322191
3396.2	0.328744	0.325604
3396.3	0.325913	0.328253
3396.4	0.32175	0.326567
3396.5	0.317297	0.319554
3396.6	0.311094	0.311865
3396.7	0.305325	0.309286
3396.8	0.302324	0.310434
3396.9	0.300578	0.310631
3397	0.300181	0.309412
3397.1	0.300823	0.308647
3397.2	0.30617	0.310567
3397.3	0.312147	0.310032
3397.4	0.31685	0.310103
3397.5	0.319099	0.311542
3397.6	0.316379	0.313657
3397.7	0.313892	0.31449
3397.8	0.313576	0.311688
3397.9	0.314309	0.310902
3398	0.315162	0.314083
3398.1	0.315821	0.315923
3398.2	0.314943	0.315155
3398.3	0.317128	0.313906
3398.4	0.318477	0.314646
3398.5	0.318146	0.316382
3398.6	0.322292	0.318753
3398.7	0.325507	0.320997
3398.8	0.326817	0.320469
3398.9	0.329894	0.320817
3399	0.330585	0.320872
3399.1	0.329611	0.321882
3399.2	0.328844	0.323314
3399.3	0.326092	0.322846
3399.4	0.324527	0.323309
3399.5	0.321276	0.321355
3399.6	0.317893	0.320404
3399.7	0.318894	0.321657
3399.8	0.325392	0.322412
3399.9	0.331976	0.323129
3400	0.33588	0.32263
3400.1	0.338933	0.321276
3400.2	0.338059	0.320604
3400.3	0.3347	0.320798
3400.4	0.331488	0.321737
3400.5	0.328406	0.322215
3400.6	0.325407	0.321863
3400.7	0.322447	0.321875
3400.8	0.321735	0.322354
3400.9	0.319865	0.32266
3401	0.321155	0.318706
3401.1	0.325395	0.31705
3401.2	0.327926	0.317632
3401.3	0.328205	0.31919
3401.4	0.331681	0.322933
3401.5	0.334703	0.32458
3401.6	0.338019	0.326162
3401.7	0.339583	0.326669
3401.8	0.336545	0.322743
3401.9	0.329887	0.31742
3402	0.321272	0.315428
3402.1	0.31404	0.316838
3402.2	0.31197	0.317746
3402.3	0.312079	0.316198
3402.4	0.313553	0.314601
3402.5	0.318549	0.314365
3402.6	0.322079	0.318025
3402.7	0.323269	0.32152
3402.8	0.322365	0.322217
3402.9	0.319435	0.323755
3403	0.317199	0.325943
3403.1	0.317913	0.328279
3403.2	0.318527	0.327525
3403.3	0.318493	0.323184
3403.4	0.320381	0.319375
3403.5	0.326124	0.318432
3403.6	0.330319	0.32186
3403.7	0.333244	0.323997
3403.8	0.334778	0.325702
3403.9	0.336178	0.325182
3404	0.332354	0.324065
3404.1	0.328516	0.32308
3404.2	0.32554	0.32242
3404.3	0.322719	0.323474
3404.4	0.320923	0.326447
3404.5	0.319371	0.327897
3404.6	0.318047	0.327609
3404.7	0.319423	0.324191
3404.8	0.321228	0.319032
3404.9	0.321791	0.316238
3405	0.3268	0.314855
3405.1	0.328476	0.316629
3405.2	0.325963	0.31811
3405.3	0.323372	0.318692
3405.4	0.322595	0.318782
3405.5	0.320509	0.318964
3405.6	0.320683	0.319816
3405.7	0.320179	0.321418
3405.8	0.318209	0.319711
3405.9	0.314648	0.319651
3406	0.312105	0.320519
3406.1	0.311949	0.319739
3406.2	0.315102	0.319687
3406.3	0.318037	0.320357
3406.4	0.321226	0.323094
3406.5	0.320989	0.323159
3406.6	0.32369	0.321825
3406.7	0.330218	0.321555
3406.8	0.336136	0.322337
3406.9	0.340926	0.319585
3407	0.342597	0.317284
3407.1	0.339231	0.315489
3407.2	0.33593	0.315073
3407.3	0.334807	0.316546
3407.4	0.334632	0.31973
3407.5	0.335813	0.320504
3407.6	0.337074	0.319949
3407.7	0.339793	0.318946
3407.8	0.342506	0.3189
3407.9	0.342976	0.320951
3408	0.344557	0.320584
3408.1	0.34471	0.321018
3408.2	0.344969	0.319852
3408.3	0.344262	0.319579
3408.4	0.341393	0.31891
3408.5	0.337708	0.319221
3408.6	0.335673	0.320613
3408.7	0.335405	0.319132
3408.8	0.336151	0.315715
3408.9	0.333554	0.315377
3409	0.329803	0.317324
3409.1	0.327268	0.318049
3409.2	0.326249	0.319141
3409.3	0.328331	0.320225
3409.4	0.33005	0.321248
3409.5	0.331012	0.322145
3409.6	0.332259	0.323538
3409.7	0.333441	0.325405
3409.8	0.335204	0.327014
3409.9	0.340075	0.327579
3410	0.34523	0.32872
3410.1	0.346092	0.330457
3410.2	0.344384	0.331791
3410.3	0.341567	0.331522
3410.4	0.338823	0.331341
3410.5	0.338996	0.330915
3410.6	0.337978	0.329736
3410.7	0.336634	0.327075
3410.8	0.332057	0.324715
3410.9	0.326927	0.320722
3411	0.322332	0.319387
3411.1	0.323953	0.31693
3411.2	0.328106	0.317047
3411.3	0.334515	0.318136
3411.4	0.340154	0.318515
3411.5	0.341913	0.320481
3411.6	0.340449	0.3218
3411.7	0.33985	0.321493
3411.8	0.34132	0.320332
3411.9	0.344283	0.322867
3412	0.349095	0.326143
3412.1	0.348456	0.327497
3412.2	0.351226	0.329298
3412.3	0.357365	0.32949
3412.4	0.365435	0.330893
3412.5	0.372972	0.332325
3412.6	0.37629	0.335473
3412.7	0.372841	0.33797
3412.8	0.367523	0.334525
3412.9	0.364758	0.330721
3413	0.362983	0.329545
3413.1	0.358673	0.327623
3413.2	0.349931	0.325708
3413.3	0.342122	0.326259
3413.4	0.339438	0.325922
3413.5	0.341474	0.321894
3413.6	0.341527	0.322835
3413.7	0.338007	0.323463
3413.8	0.337558	0.324309
3413.9	0.340699	0.323681
3414	0.341432	0.323822
3414.1	0.341739	0.324865
3414.2	0.342563	0.326687
