3279.8	0.912922	0.210162
3279.9	0.912519	0.212058
3280	0.913065	0.212306
3280.1	0.913951	0.210831
3280.2	0.914839	0.209515
3280.3	0.915106	0.209663
3280.4	0.915113	0.207928
3280.5	0.914969	0.207559
3280.6	0.914606	0.209108
3280.7	0.914253	0.210012
3280.8	0.913746	0.210826
3280.9	0.914312	0.207631
3281	0.913872	0.207217
3281.1	0.912517	0.209521
3281.2	0.910829	0.211348
3281.3	0.909424	0.213889
3281.4	0.908324	0.217033
3281.5	0.908416	0.217694
3281.6	0.909671	0.215882
3281.7	0.910748	0.213548
3281.8	0.910703	0.212949
3281.9	0.910667	0.211771
3282	0.91052	0.211634
3282.1	0.91015	0.213855
3282.2	0.91051	0.214151
3282.3	0.911349	0.212252
3282.4	0.911993	0.21171
3282.5	0.913341	0.209703
3282.6	0.914547	0.207762
3282.7	0.9161	0.206515
3282.8	0.917451	0.205536
3282.9	0.918792	0.203091
3283	0.92011	0.201464
3283.1	0.921012	0.200445
3283.2	0.921362	0.198569
3283.3	0.921976	0.197123
3283.4	0.922159	0.196121
3283.5	0.921996	0.196877
3283.6	0.921969	0.197095
3283.7	0.921421	0.197115
3283.8	0.920127	0.198673
3283.9	0.91879	0.20092
3284	0.917775	0.203612
3284.1	0.917039	0.205351
3284.2	0.91543	0.207619
3284.3	0.913834	0.209093
3284.4	0.91297	0.209751
3284.5	0.913144	0.207567
3284.6	0.914162	0.203462
3284.7	0.914994	0.202328
3284.8	0.915295	0.202782
3284.9	0.916262	0.202599
3285	0.916883	0.203116
3285.1	0.917249	0.203444
3285.2	0.917249	0.202286
3285.3	0.916671	0.203158
3285.4	0.915343	0.206558
3285.5	0.914375	0.209045
3285.6	0.914887	0.208871
3285.7	0.915801	0.20806
3285.8	0.916377	0.208997
3285.9	0.917214	0.206722
3286	0.917282	0.205822
3286.1	0.916938	0.205783
3286.2	0.916736	0.205919
3286.3	0.915417	0.208848
3286.4	0.913663	0.212001
3286.5	0.913127	0.21399
3286.6	0.914397	0.212275
3286.7	0.916676	0.20775
3286.8	0.918405	0.204354
3286.9	0.917852	0.205485
3287	0.915794	0.208965
3287.1	0.914085	0.211859
3287.2	0.91289	0.214022
3287.3	0.912299	0.214317
3287.4	0.911453	0.214382
3287.5	0.910447	0.215611
3287.6	0.910183	0.216162
3287.7	0.910932	0.21436
3287.8	0.911407	0.21325
3287.9	0.911776	0.212982
3288	0.91245	0.21128
3288.1	0.913028	0.210225
3288.2	0.913582	0.208386
3288.3	0.91522	0.204256
3288.4	0.917005	0.202168
3288.5	0.91872	0.200356
3288.6	0.920338	0.198949
3288.7	0.921405	0.196547
3288.8	0.92131	0.195207
3288.9	0.919763	0.198999
3289	0.918444	0.201875
3289.1	0.918112	0.202662
3289.2	0.917968	0.204061
3289.3	0.917254	0.205924
3289.4	0.916275	0.208023
3289.5	0.915949	0.206911
3289.6	0.915955	0.205279
3289.7	0.916303	0.202706
3289.8	0.916348	0.20174
3289.9	0.916718	0.201643
3290	0.917147	0.20202
3290.1	0.917376	0.201333
3290.2	0.917413	0.200621
3290.3	0.91767	0.199723
3290.4	0.917857	0.199446
3290.5	0.917222	0.201097
3290.6	0.915808	0.204389
3290.7	0.914746	0.205745
3290.8	0.913747	0.208252
3290.9	0.913073	0.210697
3291	0.912604	0.212345
3291.1	0.912644	0.212582
3291.2	0.913087	0.210575
3291.3	0.913175	0.210077
3291.4	0.912824	0.210661
3291.5	0.912405	0.211272
3291.6	0.912835	0.209987
3291.7	0.914385	0.207531
3291.8	0.915493	0.205417
3291.9	0.914731	0.207041
3292	0.912967	0.210854
3292.1	0.911646	0.213645
3292.2	0.910885	0.215716
3292.3	0.91026	0.216429
3292.4	0.910751	0.213608
3292.5	0.910524	0.213145
3292.6	0.90958	0.215373
3292.7	0.909922	0.215131
3292.8	0.910589	0.213807
3292.9	0.910677	0.213773
3293	0.910158	0.215009
3293.1	0.909895	0.214985
3293.2	0.909631	0.215219
3293.3	0.909715	0.214577
3293.4	0.909515	0.213766
3293.5	0.908911	0.214137
3293.6	0.90878	0.215793
3293.7	0.90946	0.215549
3293.8	0.910248	0.213905
3293.9	0.911182	0.21147
3294	0.91262	0.207722
3294.1	0.9143	0.205405
3294.2	0.915727	0.203801
3294.3	0.916069	0.204088
3294.4	0.915463	0.206383
3294.5	0.914829	0.207759
3294.6	0.913834	0.208064
3294.7	0.912635	0.211038
3294.8	0.911927	0.212162
3294.9	0.910593	0.215051
3295	0.909968	0.216892
3295.1	0.910621	0.217053
3295.2	0.912222	0.215987
3295.3	0.914237	0.213072
3295.4	0.916013	0.2102
3295.5	0.916564	0.208682
3295.6	0.915942	0.208695
3295.7	0.915586	0.207754
3295.8	0.915548	0.207182
3295.9	0.915105	0.20888
3296	0.913918	0.210415
3296.1	0.912928	0.211753
3296.2	0.912063	0.213829
3296.3	0.912219	0.211817
3296.4	0.912975	0.209234
3296.5	0.91443	0.20793
3296.6	0.915364	0.208285
3296.7	0.91602	0.207086
3296.8	0.916234	0.206316
3296.9	0.916865	0.203389
3297	0.917157	0.202861
3297.1	0.917917	0.200693
3297.2	0.918692	0.198069
3297.3	0.919441	0.196213
3297.4	0.919691	0.196249
3297.5	0.919065	0.198839
3297.6	0.918319	0.199817
3297.7	0.917978	0.199966
3297.8	0.917873	0.200136
3297.9	0.918184	0.199508
3298	0.918217	0.199271
3298.1	0.918057	0.199815
3298.2	0.917797	0.199449
3298.3	0.917737	0.198337
3298.4	0.918042	0.195934
3298.5	0.918265	0.196985
3298.6	0.918101	0.200353
3298.7	0.918033	0.202895
3298.8	0.917645	0.20396
3298.9	0.917079	0.203568
3299	0.9157	0.205402
3299.1	0.91365	0.208269
3299.2	0.911907	0.210553
3299.3	0.910872	0.212855
3299.4	0.910362	0.213903
3299.5	0.910294	0.214009
3299.6	0.910494	0.215029
3299.7	0.911186	0.215443
3299.8	0.911265	0.216054
3299.9	0.911196	0.216247
3300	0.911606	0.214965
3300.1	0.910929	0.215272
3300.2	0.910454	0.217405
3300.3	0.911576	0.216877
3300.4	0.912623	0.215396
3300.5	0.913141	0.213331
3300.6	0.913542	0.210703
3300.7	0.914015	0.208025
3300.8	0.914597	0.205354
3300.9	0.914757	0.203362
3301	0.914366	0.203261
3301.1	0.914569	0.203705
3301.2	0.915065	0.203296
3301.3	0.91474	0.20379
3301.4	0.913759	0.205196
3301.5	0.913561	0.206337
3301.6	0.913671	0.206938
3301.7	0.913509	0.207116
3301.8	0.91373	0.205992
3301.9	0.913595	0.206684
3302	0.913557	0.208897
3302.1	0.913092	0.210449
3302.2	0.912101	0.211996
3302.3	0.911435	0.211723
3302.4	0.910602	0.212197
3302.5	0.909484	0.214345
3302.6	0.909541	0.214762
3302.7	0.910947	0.21212
3302.8	0.912409	0.210481
3302.9	0.913528	0.20892
3303	0.912923	0.210448
3303.1	0.912553	0.211437
3303.2	0.913375	0.210705
3303.3	0.914054	0.208886
3303.4	0.913575	0.210226
3303.5	0.913735	0.209194
3303.6	0.914506	0.206373
3303.7	0.914855	0.204189
3303.8	0.914984	0.20385
3303.9	0.915799	0.20278
3304	0.916632	0.202488
3304.1	0.91821	0.199826
3304.2	0.91962	0.197023
3304.3	0.920348	0.195371
3304.4	0.919788	0.198059
3304.5	0.918677	0.201439
3304.6	0.91707	0.20494
3304.7	0.915711	0.207384
3304.8	0.915108	0.207521
3304.9	0.915623	0.20588
3305	0.916483	0.204507
3305.1	0.916873	0.203718
3305.2	0.917295	0.200949
3305.3	0.916368	0.201712
3305.4	0.915102	0.2037
3305.5	0.914885	0.204157
3305.6	0.914498	0.206691
3305.7	0.914253	0.207927
3305.8	0.914354	0.207894
3305.9	0.914862	0.206115
3306	0.915815	0.202923
3306.1	0.916491	0.201992
3306.2	0.917134	0.202012
3306.3	0.917325	0.201968
3306.4	0.916671	0.202946
3306.5	0.916205	0.203729
3306.6	0.916078	0.204631
3306.7	0.916384	0.204206
3306.8	0.916954	0.203543
3306.9	0.916917	0.202826
3307	0.916365	0.203026
3307.1	0.916747	0.201532
3307.2	0.917728	0.201364
3307.3	0.918022	0.201414
3307.4	0.917743	0.201274
3307.5	0.91796	0.20059
3307.6	0.919001	0.198311
3307.7	0.920508	0.194346
3307.8	0.921464	0.192
3307.9	0.922059	0.191512
3308	0.922331	0.192373
3308.1	0.921675	0.19513
3308.2	0.921314	0.196926
3308.3	0.92085	0.197483
3308.4	0.919893	0.198315
3308.5	0.918785	0.200233
3308.6	0.91759	0.201932
3308.7	0.916963	0.202837
3308.8	0.916588	0.202728
3308.9	0.915694	0.203917
3309	0.913784	0.206875
3309.1	0.912114	0.209606
3309.2	0.911371	0.209808
3309.3	0.911727	0.20849
3309.4	0.912694	0.205742
3309.5	0.913613	0.203832
3309.6	0.913601	0.204616
3309.7	0.913365	0.20645
3309.8	0.912865	0.208601
3309.9	0.91175	0.211617
3310	0.910566	0.21324
3310.1	0.910532	0.211755
3310.2	0.911497	0.210919
3310.3	0.91279	0.209437
3310.4	0.913542	0.208359
3310.5	0.913745	0.20881
3310.6	0.914239	0.209731
3310.7	0.914828	0.208692
3310.8	0.914783	0.208105
3310.9	0.915089	0.205637
3311	0.915649	0.203647
3311.1	0.915897	0.203381
3311.2	0.916055	0.205089
3311.3	0.915336	0.207249
3311.4	0.914355	0.208438
3311.5	0.914029	0.208927
3311.6	0.914232	0.20885
3311.7	0.914066	0.208812
3311.8	0.914665	0.206119
3311.9	0.915924	0.20179
3312	0.916428	0.200412
3312.1	0.91635	0.202664
3312.2	0.91647	0.204145
3312.3	0.916249	0.20479
3312.4	0.915298	0.207027
3312.5	0.914982	0.208075
3312.6	0.91579	0.206076
3312.7	0.916438	0.204832
3312.8	0.916599	0.203623
3312.9	0.916529	0.202545
3313	0.915997	0.202497
3313.1	0.915591	0.202912
3313.2	0.914999	0.203498
3313.3	0.913725	0.207467
3313.4	0.913693	0.207101
3313.5	0.913923	0.203833
3313.6	0.912926	0.203871
3313.7	0.911523	0.205968
3313.8	0.910765	0.207782
3313.9	0.910425	0.209497
3314	0.910415	0.210431
3314.1	0.911115	0.210928
3314.2	0.913207	0.207555
3314.3	0.915724	0.203418
3314.4	0.91789	0.200401
3314.5	0.919093	0.198562
3314.6	0.919631	0.199145
3314.7	0.919616	0.200977
3314.8	0.919299	0.201921
3314.9	0.919286	0.202302
3315	0.919561	0.20207
3315.1	0.919387	0.20214
3315.2	0.918601	0.20232
3315.3	0.917677	0.202496
3315.4	0.916573	0.203
3315.5	0.915622	0.205411
3315.6	0.915522	0.206242
3315.7	0.916209	0.204822
3315.8	0.916702	0.203909
3315.9	0.917012	0.203167
3316	0.916744	0.203433
3316.1	0.915491	0.204535
3316.2	0.913911	0.206943
3316.3	0.912331	0.210305
3316.4	0.911467	0.212441
3316.5	0.911593	0.213606
3316.6	0.911877	0.213543
3316.7	0.912456	0.212299
3316.8	0.913944	0.208894
3316.9	0.915728	0.20638
3317	0.916886	0.204422
3317.1	0.917152	0.203889
3317.2	0.916811	0.20432
3317.3	0.916905	0.204114
3317.4	0.918011	0.20134
3317.5	0.919739	0.196944
3317.6	0.920668	0.195131
3317.7	0.920725	0.194944
3317.8	0.920534	0.195588
3317.9	0.920661	0.194249
3318	0.921345	0.193012
3318.1	0.921927	0.191384
3318.2	0.922184	0.191059
3318.3	0.922062	0.192178
3318.4	0.921539	0.194178
3318.5	0.921522	0.193313
3318.6	0.921203	0.192778
3318.7	0.920006	0.194207
3318.8	0.918419	0.196682
3318.9	0.91691	0.200528
3319	0.915821	0.2021
3319.1	0.914796	0.202618
3319.2	0.914027	0.203933
3319.3	0.914078	0.203704
3319.4	0.913696	0.205751
3319.5	0.913002	0.208053
3319.6	0.91294	0.20922
3319.7	0.913165	0.209231
3319.8	0.912793	0.209459
3319.9	0.912435	0.210577
3320	0.911961	0.211272
3320.1	0.912624	0.209873
3320.2	0.914391	0.206578
3320.3	0.915928	0.203254
3320.4	0.917451	0.199486
3320.5	0.918877	0.195329
3320.6	0.918394	0.195305
3320.7	0.91798	0.196906
3320.8	0.918454	0.197866
3320.9	0.919305	0.197712
3321	0.919212	0.198628
3321.1	0.918371	0.200961
3321.2	0.917127	0.204035
3321.3	0.915492	0.207311
3321.4	0.914686	0.208742
3321.5	0.915017	0.208147
3321.6	0.915438	0.207915
3321.7	0.915845	0.205481
3321.8	0.916151	0.202648
3321.9	0.915931	0.202396
3322	0.915344	0.203201
3322.1	0.914481	0.202519
3322.2	0.912929	0.203626
3322.3	0.911751	0.205155
3322.4	0.910536	0.209298
3322.5	0.90964	0.212223
3322.6	0.908895	0.214241
3322.7	0.908202	0.215786
3322.8	0.90701	0.217747
3322.9	0.905721	0.219148
3323	0.905361	0.218327
3323.1	0.906027	0.216823
3323.2	0.90688	0.216258
3323.3	0.907984	0.215596
3323.4	0.909219	0.213148
3323.5	0.910736	0.21128
3323.6	0.912275	0.209779
3323.7	0.913143	0.208984
3323.8	0.913773	0.207195
3323.9	0.914443	0.204196
3324	0.914481	0.205214
3324.1	0.914534	0.205218
3324.2	0.914055	0.205775
3324.3	0.913385	0.206563
3324.4	0.913393	0.205842
3324.5	0.913266	0.206265
3324.6	0.913928	0.20572
3324.7	0.915127	0.204363
3324.8	0.915682	0.204824
3324.9	0.916281	0.204104
3325	0.916776	0.202365
3325.1	0.917487	0.199454
3325.2	0.917813	0.200351
3325.3	0.917588	0.201522
3325.4	0.916376	0.203151
3325.5	0.914778	0.206411
3325.6	0.913783	0.208107
3325.7	0.913934	0.206858
3325.8	0.914354	0.206757
3325.9	0.913886	0.209616
3326	0.913904	0.211029
3326.1	0.913798	0.209741
3326.2	0.913418	0.208585
3326.3	0.91299	0.207558
3326.4	0.912002	0.209472
3326.5	0.910718	0.21235
3326.6	0.910531	0.211958
3326.7	0.909444	0.213763
3326.8	0.90826	0.216762
3326.9	0.908092	0.216896
3327	0.908653	0.214608
3327.1	0.908928	0.213963
3327.2	0.909076	0.21378
3327.3	0.908791	0.213188
3327.4	0.908331	0.212814
3327.5	0.908147	0.212266
3327.6	0.908225	0.211844
3327.7	0.908289	0.212573
3327.8	0.90914	0.211863
3327.9	0.909929	0.211542
3328	0.91076	0.210662
3328.1	0.911192	0.209621
3328.2	0.911003	0.20929
3328.3	0.911396	0.207469
3328.4	0.911965	0.20512
3328.5	0.911948	0.205896
3328.6	0.911557	0.207814
3328.7	0.910837	0.209455
3328.8	0.910364	0.209132
3328.9	0.910093	0.210988
3329	0.909666	0.212662
3329.1	0.909724	0.212304
3329.2	0.910389	0.211841
3329.3	0.910889	0.210878
3329.4	0.911034	0.210254
3329.5	0.910978	0.209542
3329.6	0.910849	0.208358
3329.7	0.910368	0.209231
3329.8	0.909952	0.209949
3329.9	0.909543	0.210855
3330	0.909587	0.21161
3330.1	0.908782	0.213325
3330.2	0.907633	0.215934
3330.3	0.90722	0.214932
3330.4	0.906656	0.213644
3330.5	0.906196	0.213729
3330.6	0.906606	0.214391
3330.7	0.907409	0.214924
3330.8	0.909082	0.213131
3330.9	0.910435	0.211097
3331	0.911221	0.210243
3331.1	0.911617	0.211045
3331.2	0.911627	0.211529
3331.3	0.911259	0.211672
3331.4	0.91104	0.210907
3331.5	0.91027	0.212237
3331.6	0.909078	0.21367
3331.7	0.908305	0.214803
3331.8	0.907841	0.215784
3331.9	0.907705	0.217483
3332	0.907719	0.218056
3332.1	0.907966	0.216859
3332.2	0.908669	0.214846
3332.3	0.908998	0.214738
3332.4	0.909222	0.214612
3332.5	0.909866	0.213518
3332.6	0.910836	0.210616
3332.7	0.911322	0.209144
3332.8	0.91085	0.209914
3332.9	0.909562	0.212456
3333	0.908405	0.213298
3333.1	0.908253	0.213309
3333.2	0.908544	0.212237
3333.3	0.909294	0.210371
3333.4	0.910062	0.21
3333.5	0.910869	0.211128
3333.6	0.911739	0.210877
3333.7	0.91221	0.209625
3333.8	0.912485	0.209034
3333.9	0.9121	0.209358
3334	0.91183	0.208423
3334.1	0.911856	0.207514
3334.2	0.911388	0.208402
3334.3	0.909954	0.210653
3334.4	0.908669	0.213776
3334.5	0.908478	0.215699
3334.6	0.908295	0.216447
3334.7	0.906779	0.218874
3334.8	0.905044	0.222214
3334.9	0.904464	0.223213
3335	0.905533	0.222388
3335.1	0.907497	0.219473
3335.2	0.909014	0.215948
3335.3	0.909847	0.213324
3335.4	0.909781	0.212468
3335.5	0.908919	0.214211
3335.6	0.908209	0.214047
3335.7	0.90693	0.215059
3335.8	0.906001	0.215669
3335.9	0.906528	0.213435
3336	0.90744	0.212693
3336.1	0.907635	0.21356
3336.2	0.907763	0.214574
3336.3	0.908074	0.214852
3336.4	0.908099	0.215875
3336.5	0.907926	0.217002
3336.6	0.90786	0.217018
3336.7	0.907702	0.21748
3336.8	0.907835	0.216906
3336.9	0.90838	0.215186
3337	0.90928	0.21239
3337.1	0.909432	0.212003
3337.2	0.909788	0.211216
3337.3	0.910227	0.210242
3337.4	0.910304	0.210385
3337.5	0.910648	0.210003
3337.6	0.910757	0.212086
3337.7	0.910714	0.213285
3337.8	0.910544	0.21346
3337.9	0.910137	0.213575
3338	0.910184	0.211693
3338.1	0.91095	0.209687
3338.2	0.911477	0.209074
3338.3	0.91193	0.208151
3338.4	0.912679	0.206934
3338.5	0.913478	0.20635
3338.6	0.914286	0.206264
3338.7	0.915354	0.205994
3338.8	0.915723	0.20625
3338.9	0.915896	0.204147
3339	0.916851	0.199424
3339.1	0.917159	0.197821
3339.2	0.91631	0.19928
3339.3	0.915231	0.202611
3339.4	0.913824	0.207348
3339.5	0.913177	0.209657
3339.6	0.91268	0.210987
3339.7	0.912097	0.211988
3339.8	0.91174	0.212523
3339.9	0.912094	0.211053
3340	0.91226	0.209806
3340.1	0.912027	0.210606
3340.2	0.912041	0.210908
3340.3	0.911883	0.210545
3340.4	0.911851	0.210298
3340.5	0.912062	0.210126
3340.6	0.910998	0.213333
3340.7	0.909553	0.217445
3340.8	0.908069	0.220216
3340.9	0.907294	0.221075
3341	0.907462	0.219589
3341.1	0.907213	0.218517
3341.2	0.905971	0.219175
3341.3	0.905461	0.219763
3341.4	0.905875	0.219815
3341.5	0.906338	0.219623
3341.6	0.907764	0.216405
3341.7	0.909197	0.212967
3341.8	0.9102	0.211563
3341.9	0.910391	0.212138
3342	0.909382	0.214343
3342.1	0.908187	0.216381
3342.2	0.9068	0.218546
3342.3	0.90615	0.220817
3342.4	0.907099	0.219874
3342.5	0.908105	0.219707
3342.6	0.908939	0.218901
3342.7	0.909214	0.21783
3342.8	0.909271	0.215202
3342.9	0.909897	0.212374
3343	0.910322	0.211161
3343.1	0.910287	0.211638
3343.2	0.909934	0.213489
3343.3	0.909733	0.215025
3343.4	0.908721	0.216335
3343.5	0.907759	0.217514
3343.6	0.907227	0.218326
3343.7	0.90812	0.216066
3343.8	0.9099	0.212991
3343.9	0.91113	0.211086
3344	0.911209	0.211277
3344.1	0.910709	0.211933
3344.2	0.910413	0.212114
3344.3	0.909857	0.213168
3344.4	0.909077	0.213577
3344.5	0.908752	0.212163
3344.6	0.90884	0.211199
3344.7	0.908585	0.212906
3344.8	0.908501	0.214728
3344.9	0.908145	0.217566
3345	0.908377	0.216904
3345.1	0.909081	0.215082
3345.2	0.910681	0.211016
3345.3	0.913377	0.205611
3345.4	0.9159	0.201514
3345.5	0.917254	0.201274
3345.6	0.917517	0.200953
3345.7	0.916731	0.200608
3345.8	0.914973	0.202426
3345.9	0.911999	0.208563
3346	0.909401	0.213749
3346.1	0.907567	0.216617
3346.2	0.906431	0.218373
3346.3	0.906029	0.218166
3346.4	0.905954	0.218377
3346.5	0.90691	0.217762
3346.6	0.908349	0.214719
3346.7	0.909425	0.21331
3346.8	0.910467	0.211105
3346.9	0.91089	0.210653
3347	0.911546	0.211114
3347.1	0.912616	0.210234
3347.2	0.913442	0.209378
3347.3	0.913303	0.210322
3347.4	0.913124	0.210986
3347.5	0.913387	0.210464
3347.6	0.913226	0.209587
3347.7	0.912469	0.209136
3347.8	0.910771	0.211832
3347.9	0.908624	0.21459
3348	0.906237	0.217396
3348.1	0.904024	0.222061
3348.2	0.903492	0.224636
3348.3	0.90526	0.22336
3348.4	0.907599	0.221366
3348.5	0.909562	0.217678
3348.6	0.910991	0.213677
3348.7	0.911307	0.21176
3348.8	0.91123	0.211391
3348.9	0.91148	0.209967
3349	0.911752	0.207655
3349.1	0.911871	0.207076
3349.2	0.911546	0.210423
3349.3	0.9114	0.21215
3349.4	0.910661	0.213208
3349.5	0.909311	0.213791
3349.6	0.908031	0.216665
3349.7	0.908233	0.217867
3349.8	0.909556	0.216812
3349.9	0.911488	0.214929
3350	0.913676	0.210552
3350.1	0.915569	0.205977
3350.2	0.916669	0.202395
3350.3	0.916176	0.201545
3350.4	0.914197	0.204818
3350.5	0.911762	0.209229
3350.6	0.909602	0.213518
3350.7	0.908845	0.214064
3350.8	0.908833	0.21341
3350.9	0.909201	0.211171
3351	0.909042	0.211143
3351.1	0.908425	0.213788
3351.2	0.90782	0.215573
3351.3	0.907532	0.215591
3351.4	0.907911	0.214535
3351.5	0.908778	0.211757
3351.6	0.909748	0.209328
3351.7	0.910083	0.208292
3351.8	0.910074	0.208152
3351.9	0.91025	0.207715
3352	0.910209	0.208336
3352.1	0.909285	0.210766
3352.2	0.908079	0.214012
3352.3	0.907544	0.216323
3352.4	0.906527	0.218904
3352.5	0.906187	0.218101
3352.6	0.907354	0.2154
3352.7	0.909008	0.212346
3352.8	0.910801	0.210639
3352.9	0.911818	0.209809
3353	0.91096	0.212317
3353.1	0.909836	0.213902
3353.2	0.909033	0.215848
3353.3	0.908753	0.218113
3353.4	0.908712	0.218259
3353.5	0.909114	0.21696
3353.6	0.908901	0.217077
3353.7	0.90831	0.219287
3353.8	0.908098	0.218527
3353.9	0.907272	0.218128
3354	0.905444	0.219113
3354.1	0.904293	0.221129
3354.2	0.904425	0.222481
3354.3	0.905275	0.222723
3354.4	0.905807	0.222684
3354.5	0.90642	0.220788
3354.6	0.906649	0.218466
3354.7	0.907047	0.216247
3354.8	0.907026	0.215731
3354.9	0.906968	0.215515
3355	0.906651	0.216558
3355.1	0.906765	0.216639
3355.2	0.907379	0.216232
3355.3	0.90715	0.216965
3355.4	0.906775	0.217223
3355.5	0.907455	0.215396
3355.6	0.907582	0.215698
3355.7	0.906441	0.219077
3355.8	0.905472	0.220772
3355.9	0.906125	0.218762
3356	0.907146	0.216769
3356.1	0.908452	0.213644
3356.2	0.909516	0.209972
3356.3	0.90951	0.209357
3356.4	0.909485	0.208124
3356.5	0.909472	0.206949
3356.6	0.909831	0.20708
3356.7	0.909883	0.208878
3356.8	0.909058	0.211049
3356.9	0.907359	0.214271
3357	0.905612	0.216997
3357.1	0.90447	0.218845
3357.2	0.904289	0.218732
3357.3	0.904926	0.217547
3357.4	0.905891	0.216408
3357.5	0.9073	0.214713
3357.6	0.908353	0.213765
3357.7	0.90935	0.211629
3357.8	0.9101	0.210196
3357.9	0.910431	0.210333
3358	0.910993	0.209751
3358.1	0.911046	0.209419
3358.2	0.910961	0.209021
3358.3	0.910088	0.210831
3358.4	0.908834	0.214193
3358.5	0.907322	0.218227
3358.6	0.905936	0.22204
3358.7	0.904937	0.222709
3358.8	0.904551	0.221183
3358.9	0.905318	0.217906
3359	0.90613	0.216134
3359.1	0.906838	0.21582
3359.2	0.907443	0.216312
3359.3	0.907986	0.21675
3359.4	0.908453	0.217433
3359.5	0.909316	0.215941
3359.6	0.910128	0.2144
3359.7	0.910412	0.214042
3359.8	0.910337	0.213606
3359.9	0.910755	0.211187
3360	0.91017	0.211953
3360.1	0.909266	0.21366
3360.2	0.908775	0.214337
3360.3	0.908903	0.215253
3360.4	0.908597	0.217237
3360.5	0.908591	0.217584
3360.6	0.909003	0.216981
3360.7	0.909802	0.21506
3360.8	0.910543	0.213888
3360.9	0.911703	0.211565
3361	0.91337	0.206971
3361.1	0.914785	0.20272
3361.2	0.91581	0.199962
3361.3	0.916423	0.198722
3361.4	0.916006	0.199695
3361.5	0.914928	0.201104
3361.6	0.914189	0.20115
3361.7	0.91285	0.204608
3361.8	0.910887	0.209557
3361.9	0.909398	0.213178
3362	0.908519	0.214984
3362.1	0.908414	0.214851
3362.2	0.908514	0.215537
3362.3	0.908862	0.216132
3362.4	0.909555	0.214082
3362.5	0.909824	0.212312
3362.6	0.909073	0.212077
3362.7	0.907554	0.214061
3362.8	0.905829	0.216247
3362.9	0.904061	0.219205
3363	0.903909	0.219493
3363.1	0.905144	0.217666
3363.2	0.907303	0.213896
3363.3	0.908732	0.212021
3363.4	0.909596	0.211198
3363.5	0.910294	0.211222
3363.6	0.91038	0.212519
3363.7	0.910003	0.213279
3363.8	0.909729	0.212621
3363.9	0.909946	0.211075
3364	0.909964	0.211766
3364.1	0.910139	0.210709
3364.2	0.910038	0.209645
3364.3	0.909919	0.208876
3364.4	0.909753	0.208901
3364.5	0.909786	0.207427
3364.6	0.909754	0.206363
3364.7	0.909514	0.206337
3364.8	0.909239	0.208054
3364.9	0.909873	0.207983
3365	0.910532	0.208174
3365.1	0.912191	0.206306
3365.2	0.913602	0.205026
3365.3	0.914716	0.203271
3365.4	0.915348	0.20229
3365.5	0.916058	0.202875
3365.6	0.916944	0.202044
3365.7	0.917471	0.201478
3365.8	0.917624	0.202332
3365.9	0.918222	0.200565
3366	0.918322	0.199843
3366.1	0.917692	0.200885
3366.2	0.91724	0.201457
3366.3	0.916959	0.201624
3366.4	0.915778	0.205832
3366.5	0.914732	0.208318
3366.6	0.913983	0.208738
3366.7	0.91286	0.208832
3366.8	0.911272	0.209324
3366.9	0.910744	0.20837
3367	0.911204	0.208213
3367.1	0.911473	0.209824
3367.2	0.911069	0.211459
3367.3	0.91023	0.212755
3367.4	0.9097	0.214021
3367.5	0.908916	0.216148
3367.6	0.908379	0.217855
3367.7	0.907966	0.218665
3367.8	0.90762	0.218373
3367.9	0.906709	0.218169
3368	0.905841	0.218094
3368.1	0.905528	0.218868
3368.2	0.905392	0.219856
3368.3	0.905925	0.218423
