3473	0.913714	0.200633
3473.1	0.912231	0.207592
3473.2	0.909731	0.212888
3473.3	0.906496	0.218069
3473.4	0.904793	0.220805
3473.5	0.902945	0.223546
3473.6	0.901648	0.226402
3473.7	0.900484	0.228061
3473.8	0.898746	0.228757
3473.9	0.898137	0.22745
3474	0.898245	0.223604
3474.1	0.898333	0.222472
3474.2	0.897987	0.219877
3474.3	0.897707	0.219158
3474.4	0.89853	0.218284
3474.5	0.900131	0.217493
3474.6	0.899468	0.217925
3474.7	0.896078	0.221826
3474.8	0.892688	0.22589
3474.9	0.891106	0.230149
3475	0.891687	0.232613
3475.1	0.892625	0.231885
3475.2	0.893447	0.228312
3475.3	0.893567	0.225145
3475.4	0.89413	0.221801
3475.5	0.895633	0.218372
3475.6	0.897228	0.217794
3475.7	0.898313	0.21768
3475.8	0.899125	0.216931
3475.9	0.899126	0.219337
3476	0.897456	0.22268
3476.1	0.894819	0.226762
3476.2	0.894692	0.226974
3476.3	0.894744	0.226542
3476.4	0.893627	0.229334
3476.5	0.892742	0.232276
3476.6	0.894757	0.227358
3476.7	0.898509	0.21821
3476.8	0.902321	0.211383
3476.9	0.904469	0.20968
3477	0.904818	0.209819
3477.1	0.905029	0.211399
3477.2	0.905102	0.213085
3477.3	0.905941	0.211343
3477.4	0.908137	0.207571
3477.5	0.909469	0.207412
3477.6	0.907957	0.208709
3477.7	0.903748	0.214377
3477.8	0.89876	0.225578
3477.9	0.896634	0.230093
3478	0.897308	0.226749
3478.1	0.898161	0.224102
3478.2	0.898281	0.225196
3478.3	0.898213	0.22814
3478.4	0.898861	0.229897
3478.5	0.899711	0.227715
3478.6	0.900437	0.224142
3478.7	0.900082	0.221529
3478.8	0.896473	0.226024
3478.9	0.890687	0.235335
3479	0.885846	0.24218
3479.1	0.882574	0.246741
3479.2	0.882238	0.24948
3479.3	0.883122	0.24737
3479.4	0.882646	0.245791
3479.5	0.881537	0.248964
3479.6	0.882596	0.248929
3479.7	0.88411	0.24639
3479.8	0.885668	0.240648
3479.9	0.885156	0.240473
3480	0.884351	0.244757
3480.1	0.886343	0.242842
3480.2	0.889701	0.23938
3480.3	0.891975	0.235749
3480.4	0.893016	0.232451
3480.5	0.893068	0.231285
3480.6	0.893285	0.230404
3480.7	0.895208	0.227721
3480.8	0.897596	0.226211
3480.9	0.898513	0.226218
3481	0.898793	0.226719
3481.1	0.900618	0.220085
3481.2	0.903042	0.213982
3481.3	0.902759	0.215825
3481.4	0.900771	0.219746
3481.5	0.900653	0.219102
3481.6	0.899217	0.22065
3481.7	0.895322	0.226719
3481.8	0.892999	0.229079
3481.9	0.892479	0.229224
3482	0.892129	0.229047
3482.1	0.893297	0.226295
3482.2	0.89549	0.223816
3482.3	0.896434	0.226134
3482.4	0.896295	0.229039
3482.5	0.895055	0.231025
3482.6	0.894194	0.232219
3482.7	0.895006	0.229494
3482.8	0.897896	0.22212
3482.9	0.89985	0.218395
3483	0.899477	0.21913
3483.1	0.8983	0.221885
3483.2	0.897058	0.225544
3483.3	0.89796	0.224317
3483.4	0.900585	0.223079
3483.5	0.902424	0.223243
3483.6	0.902775	0.225944
3483.7	0.901681	0.228325
3483.8	0.899265	0.230222
3483.9	0.897469	0.231317
3484	0.89801	0.230826
3484.1	0.899125	0.22975
3484.2	0.898439	0.230896
3484.3	0.898208	0.230777
3484.4	0.898539	0.230885
3484.5	0.898878	0.229117
3484.6	0.899506	0.224466
3484.7	0.90109	0.219768
3484.8	0.901156	0.219177
3484.9	0.898911	0.22453
3485	0.896135	0.234162
3485.1	0.896666	0.234105
3485.2	0.898587	0.230454
3485.3	0.900859	0.227551
3485.4	0.903797	0.22151
3485.5	0.906857	0.214204
3485.6	0.908833	0.208321
3485.7	0.90911	0.206031
3485.8	0.907323	0.209597
3485.9	0.905271	0.213209
3486	0.904058	0.213962
3486.1	0.903568	0.213129
3486.2	0.902191	0.21362
3486.3	0.89958	0.216649
3486.4	0.896688	0.221597
3486.5	0.894807	0.223482
3486.6	0.894361	0.224516
3486.7	0.89583	0.222885
3486.8	0.89754	0.220521
3486.9	0.899548	0.217297
3487	0.900223	0.21675
3487.1	0.900009	0.217533
3487.2	0.900069	0.217587
3487.3	0.90082	0.216335
3487.4	0.900499	0.21831
3487.5	0.900368	0.220269
3487.6	0.902282	0.215991
3487.7	0.903962	0.2129
3487.8	0.903231	0.214845
3487.9	0.900608	0.217932
3488	0.897782	0.22069
3488.1	0.895457	0.222291
3488.2	0.89294	0.224921
3488.3	0.890746	0.228427
3488.4	0.88884	0.232637
3488.5	0.888918	0.23223
3488.6	0.888339	0.231278
3488.7	0.887245	0.229831
3488.8	0.885917	0.230437
3488.9	0.885496	0.232607
3489	0.887352	0.232672
3489.1	0.889256	0.232611
3489.2	0.890377	0.232936
3489.3	0.892145	0.23194
3489.4	0.894718	0.228127
3489.5	0.896546	0.22616
3489.6	0.898267	0.222704
3489.7	0.899367	0.221352
3489.8	0.901324	0.218092
3489.9	0.902626	0.214934
3490	0.902846	0.211841
3490.1	0.903375	0.210866
3490.2	0.903367	0.212677
3490.3	0.903232	0.216751
3490.4	0.90343	0.21831
3490.5	0.903084	0.2185
3490.6	0.903143	0.21619
3490.7	0.904428	0.21135
3490.8	0.904815	0.214478
3490.9	0.904789	0.216084
3491	0.90369	0.214514
3491.1	0.90171	0.218172
3491.2	0.899643	0.224157
3491.3	0.898216	0.228303
3491.4	0.898044	0.228305
3491.5	0.89894	0.223694
3491.6	0.900919	0.219191
3491.7	0.901744	0.21632
3491.8	0.901449	0.215636
3491.9	0.900303	0.21847
3492	0.899005	0.221228
3492.1	0.898068	0.222323
3492.2	0.897838	0.222557
3492.3	0.898018	0.222856
3492.4	0.897938	0.222835
3492.5	0.897129	0.225275
3492.6	0.898694	0.222759
3492.7	0.902981	0.216061
3492.8	0.907481	0.210009
3492.9	0.910122	0.206112
3493	0.909397	0.209941
3493.1	0.907333	0.21464
3493.2	0.906213	0.216731
3493.3	0.904913	0.220047
3493.4	0.902714	0.227141
3493.5	0.900611	0.231405
3493.6	0.898226	0.234395
3493.7	0.896265	0.234662
3493.8	0.894018	0.235252
3493.9	0.894245	0.232406
3494	0.895335	0.229215
3494.1	0.895176	0.22794
3494.2	0.894358	0.230396
3494.3	0.8927	0.234397
3494.4	0.890676	0.237175
3494.5	0.890022	0.235927
3494.6	0.890213	0.234901
3494.7	0.892578	0.231906
3494.8	0.89453	0.229252
3494.9	0.89624	0.225398
3495	0.898956	0.221024
3495.1	0.901027	0.217212
3495.2	0.901387	0.216034
3495.3	0.899154	0.220589
3495.4	0.898027	0.222599
3495.5	0.898378	0.222861
3495.6	0.899746	0.220926
3495.7	0.902911	0.214025
3495.8	0.903473	0.213421
3495.9	0.903813	0.215056
3496	0.905601	0.212131
3496.1	0.907448	0.209127
3496.2	0.908929	0.204929
3496.3	0.909327	0.203351
3496.4	0.908069	0.204983
3496.5	0.905582	0.208778
3496.6	0.90447	0.209716
3496.7	0.901928	0.214138
3496.8	0.897768	0.223808
3496.9	0.893749	0.23034
3497	0.89166	0.23215
3497.1	0.891722	0.22942
3497.2	0.89337	0.224285
3497.3	0.896311	0.219325
3497.4	0.898896	0.21761
3497.5	0.899778	0.219665
3497.6	0.899988	0.221757
3497.7	0.901093	0.218831
3497.8	0.901772	0.216793
3497.9	0.900666	0.216464
3498	0.898063	0.218617
3498.1	0.895035	0.223416
3498.2	0.893551	0.225802
3498.3	0.893925	0.226806
3498.4	0.895918	0.225812
3498.5	0.898597	0.220186
3498.6	0.899742	0.215367
3498.7	0.898949	0.216817
3498.8	0.897747	0.221301
3498.9	0.897703	0.2225
3499	0.898509	0.218487
3499.1	0.898769	0.214576
3499.2	0.898746	0.216264
3499.3	0.899526	0.216603
3499.4	0.900756	0.215956
3499.5	0.899163	0.222018
3499.6	0.898137	0.227146
3499.7	0.898778	0.224895
3499.8	0.89927	0.221277
3499.9	0.89918	0.219437
3500	0.898839	0.217999
3500.1	0.896466	0.220193
3500.2	0.893492	0.225242
3500.3	0.892975	0.225829
3500.4	0.893945	0.224215
3500.5	0.895433	0.221626
3500.6	0.896692	0.219009
3500.7	0.896983	0.220355
3500.8	0.896139	0.224712
3500.9	0.895587	0.225259
3501	0.894339	0.228635
3501.1	0.892094	0.232824
3501.2	0.88969	0.234097
3501.3	0.888717	0.236165
3501.4	0.88949	0.236319
3501.5	0.89219	0.233018
3501.6	0.895022	0.229014
3501.7	0.897329	0.224859
3501.8	0.899986	0.220493
3501.9	0.902045	0.215423
3502	0.902879	0.213597
3502.1	0.905202	0.209912
3502.2	0.908172	0.206382
3502.3	0.910222	0.204207
3502.4	0.911297	0.204046
3502.5	0.911853	0.202041
3502.6	0.910957	0.204645
3502.7	0.909226	0.209948
3502.8	0.908151	0.211978
3502.9	0.90894	0.208156
3503	0.909272	0.206514
3503.1	0.910183	0.2019
3503.2	0.909875	0.204392
3503.3	0.908277	0.212578
3503.4	0.907531	0.214823
3503.5	0.908424	0.209943
3503.6	0.909421	0.20585
3503.7	0.908385	0.207125
3503.8	0.908197	0.207644
3503.9	0.907279	0.207961
3504	0.904775	0.20852
3504.1	0.900687	0.214461
3504.2	0.896432	0.222157
3504.3	0.895084	0.224668
3504.4	0.894891	0.224902
3504.5	0.894555	0.223615
3504.6	0.893201	0.223143
3504.7	0.892216	0.221702
3504.8	0.890066	0.226614
3504.9	0.888002	0.232197
3505	0.887836	0.234493
3505.1	0.88969	0.232464
3505.2	0.891656	0.228918
3505.3	0.892955	0.225407
3505.4	0.894761	0.22092
3505.5	0.896074	0.221914
3505.6	0.896278	0.22623
3505.7	0.895346	0.231088
3505.8	0.895183	0.230448
3505.9	0.895195	0.22924
3506	0.895309	0.226704
3506.1	0.895798	0.225107
3506.2	0.895681	0.226217
3506.3	0.896934	0.223704
3506.4	0.897779	0.222939
3506.5	0.897898	0.22342
3506.6	0.896894	0.228562
3506.7	0.896122	0.230665
3506.8	0.897234	0.227231
3506.9	0.899981	0.22134
3507	0.900219	0.219212
3507.1	0.897678	0.223439
3507.2	0.895435	0.228352
3507.3	0.893138	0.234169
3507.4	0.891662	0.236213
3507.5	0.891671	0.236387
3507.6	0.893549	0.233651
3507.7	0.89539	0.23093
3507.8	0.896148	0.228983
3507.9	0.894138	0.230437
3508	0.889832	0.236545
3508.1	0.885077	0.241324
3508.2	0.881048	0.246887
3508.3	0.878669	0.250873
3508.4	0.877865	0.251008
3508.5	0.878363	0.249411
3508.6	0.877761	0.249868
3508.7	0.87558	0.250804
3508.8	0.874638	0.251767
3508.9	0.876348	0.251561
3509	0.87979	0.247428
3509.1	0.882667	0.243292
3509.2	0.884531	0.240639
3509.3	0.884486	0.243018
3509.4	0.885696	0.242929
3509.5	0.887968	0.241326
3509.6	0.88953	0.238739
3509.7	0.892194	0.23381
3509.8	0.893818	0.232769
3509.9	0.894508	0.232047
3510	0.897505	0.226869
3510.1	0.90067	0.220888
3510.2	0.904167	0.212647
3510.3	0.90726	0.206013
3510.4	0.909592	0.2041
3510.5	0.910351	0.205809
3510.6	0.909639	0.207604
3510.7	0.908364	0.205285
3510.8	0.905729	0.208038
3510.9	0.904823	0.211803
3511	0.904184	0.216977
3511.1	0.903504	0.219534
3511.2	0.903046	0.217215
3511.3	0.902567	0.212814
3511.4	0.901343	0.214843
3511.5	0.901134	0.216588
3511.6	0.902626	0.217461
3511.7	0.905136	0.215369
3511.8	0.90701	0.212188
3511.9	0.907548	0.211587
3512	0.9086	0.20998
3512.1	0.90999	0.20774
3512.2	0.912122	0.203251
3512.3	0.914501	0.197574
3512.4	0.914276	0.198953
3512.5	0.912229	0.205512
3512.6	0.910985	0.208644
3512.7	0.90965	0.209983
3512.8	0.905918	0.214668
3512.9	0.901468	0.219065
3513	0.897334	0.224853
3513.1	0.895057	0.22636
3513.2	0.894939	0.225529
3513.3	0.895473	0.225472
3513.4	0.89569	0.225875
3513.5	0.896893	0.223983
3513.6	0.899464	0.220874
3513.7	0.902071	0.219518
3513.8	0.903623	0.218355
3513.9	0.904589	0.215977
3514	0.905281	0.213005
3514.1	0.90547	0.210805
3514.2	0.903257	0.214178
3514.3	0.901233	0.217582
3514.4	0.899237	0.223083
3514.5	0.897758	0.226038
3514.6	0.895106	0.231232
3514.7	0.891744	0.236183
3514.8	0.889588	0.23755
3514.9	0.886902	0.242418
3515	0.884024	0.248465
3515.1	0.88302	0.249824
3515.2	0.884893	0.243407
3515.3	0.889215	0.232384
3515.4	0.893255	0.225274
3515.5	0.896123	0.222942
3515.6	0.896375	0.225812
3515.7	0.895596	0.226155
3515.8	0.896155	0.222759
3515.9	0.89738	0.218526
3516	0.897503	0.218356
3516.1	0.898031	0.219745
3516.2	0.897994	0.223393
3516.3	0.897179	0.2265
3516.4	0.897512	0.226546
3516.5	0.897357	0.227276
3516.6	0.895768	0.229538
3516.7	0.895159	0.229998
3516.8	0.895229	0.228429
3516.9	0.896882	0.224833
3517	0.898876	0.222122
3517.1	0.899815	0.220097
3517.2	0.89961	0.219171
3517.3	0.898307	0.219143
3517.4	0.894844	0.222212
3517.5	0.888506	0.232536
3517.6	0.881934	0.242878
3517.7	0.877712	0.248262
3517.8	0.876988	0.249765
3517.9	0.876819	0.251084
3518	0.876996	0.252639
3518.1	0.878999	0.249938
3518.2	0.882521	0.244968
3518.3	0.886564	0.240102
3518.4	0.890143	0.236447
3518.5	0.892023	0.236441
3518.6	0.892521	0.234589
3518.7	0.893402	0.230804
3518.8	0.893486	0.232819
3518.9	0.894218	0.230115
3519	0.896425	0.224341
3519.1	0.899397	0.217944
3519.2	0.901124	0.214419
3519.3	0.900608	0.21503
3519.4	0.899805	0.214909
3519.5	0.898183	0.218803
3519.6	0.898096	0.222209
3519.7	0.899176	0.221367
3519.8	0.899159	0.219894
3519.9	0.898691	0.222108
3520	0.900791	0.220792
3520.1	0.904063	0.216922
3520.2	0.905773	0.214035
3520.3	0.905146	0.214009
3520.4	0.904035	0.215166
3520.5	0.903236	0.21724
3520.6	0.903702	0.214488
3520.7	0.902954	0.214545
3520.8	0.90044	0.218901
3520.9	0.897781	0.223932
3521	0.895584	0.226452
3521.1	0.893917	0.227158
3521.2	0.893382	0.226785
3521.3	0.893139	0.226829
3521.4	0.891247	0.229769
3521.5	0.889052	0.233149
3521.6	0.887329	0.237538
3521.7	0.886	0.240276
3521.8	0.884492	0.243711
3521.9	0.882741	0.244862
3522	0.880713	0.244573
3522.1	0.877773	0.247095
3522.2	0.876879	0.24959
3522.3	0.879235	0.248431
3522.4	0.882693	0.243637
3522.5	0.883995	0.242272
3522.6	0.884464	0.242038
3522.7	0.88571	0.24044
3522.8	0.888427	0.234952
3522.9	0.892591	0.226828
3523	0.895174	0.224377
3523.1	0.89623	0.225862
3523.2	0.896114	0.226831
3523.3	0.894891	0.22697
3523.4	0.893712	0.22792
3523.5	0.893733	0.227069
3523.6	0.892489	0.229252
3523.7	0.891133	0.230714
3523.8	0.890443	0.231877
3523.9	0.890077	0.232241
3524	0.89105	0.232713
3524.1	0.892307	0.232893
3524.2	0.892761	0.232729
3524.3	0.892567	0.232487
3524.4	0.891627	0.235006
3524.5	0.890113	0.239679
3524.6	0.890706	0.237552
3524.7	0.89079	0.235564
3524.8	0.890753	0.234536
3524.9	0.889682	0.236443
3525	0.88914	0.237521
3525.1	0.889443	0.23533
3525.2	0.891385	0.228604
3525.3	0.894112	0.223559
3525.4	0.896698	0.218947
3525.5	0.89826	0.217211
3525.6	0.897941	0.219249
3525.7	0.897791	0.219251
3525.8	0.899246	0.214308
3525.9	0.900334	0.21041
3526	0.900755	0.21024
3526.1	0.901526	0.211694
3526.2	0.901445	0.214599
3526.3	0.900641	0.217691
3526.4	0.899673	0.221591
3526.5	0.898587	0.223907
3526.6	0.897034	0.2237
3526.7	0.896457	0.224409
3526.8	0.897373	0.22123
3526.9	0.896946	0.221409
3527	0.896543	0.221614
3527.1	0.896559	0.221346
3527.2	0.897584	0.220785
3527.3	0.901589	0.214796
3527.4	0.905241	0.210145
3527.5	0.905988	0.209765
3527.6	0.904054	0.211995
3527.7	0.901182	0.213984
3527.8	0.899388	0.214912
3527.9	0.899041	0.214995
3528	0.898641	0.215422
3528.1	0.897434	0.219521
3528.2	0.898093	0.218703
3528.3	0.900024	0.214203
3528.4	0.90074	0.213386
3528.5	0.900177	0.216457
3528.6	0.898761	0.220071
3528.7	0.896117	0.223348
3528.8	0.892225	0.225454
3528.9	0.887446	0.232416
3529	0.885797	0.235759
3529.1	0.884135	0.238146
3529.2	0.881821	0.241928
3529.3	0.878392	0.247059
3529.4	0.873921	0.252604
3529.5	0.87074	0.258822
3529.6	0.868975	0.262725
3529.7	0.868633	0.265298
3529.8	0.869316	0.264472
3529.9	0.870264	0.264453
3530	0.872097	0.262801
3530.1	0.874133	0.258637
3530.2	0.876392	0.254629
3530.3	0.879921	0.248408
3530.4	0.884071	0.240433
3530.5	0.887172	0.234329
3530.6	0.88863	0.234633
3530.7	0.887899	0.237238
3530.8	0.887971	0.237279
3530.9	0.888234	0.237768
3531	0.888374	0.236852
3531.1	0.887626	0.237839
3531.2	0.887802	0.237465
3531.3	0.888648	0.236025
3531.4	0.890063	0.234678
3531.5	0.891036	0.234469
3531.6	0.891677	0.231192
3531.7	0.892821	0.228134
3531.8	0.894596	0.225801
3531.9	0.896265	0.224331
3532	0.897542	0.22443
3532.1	0.897894	0.224369
3532.2	0.897142	0.223659
3532.3	0.894903	0.224674
3532.4	0.890403	0.230543
3532.5	0.886861	0.237826
3532.6	0.885056	0.240476
3532.7	0.883363	0.242773
3532.8	0.883513	0.242744
3532.9	0.884533	0.243448
3533	0.886737	0.242406
3533.1	0.88919	0.240378
3533.2	0.890787	0.23637
3533.3	0.891189	0.233647
3533.4	0.889909	0.23384
3533.5	0.887607	0.237812
3533.6	0.885029	0.239227
3533.7	0.883122	0.238997
3533.8	0.883134	0.237758
3533.9	0.88468	0.235583
3534	0.88718	0.234715
3534.1	0.889954	0.234933
3534.2	0.892442	0.232115
3534.3	0.893989	0.2283
3534.4	0.894395	0.227589
3534.5	0.893347	0.229127
3534.6	0.891926	0.229525
3534.7	0.890707	0.23133
3534.8	0.891054	0.228474
3534.9	0.890404	0.228643
3535	0.891325	0.226389
3535.1	0.891763	0.228004
3535.2	0.894176	0.226199
3535.3	0.89735	0.223131
3535.4	0.899898	0.220444
3535.5	0.901641	0.217227
3535.6	0.901013	0.217558
3535.7	0.898819	0.218247
3535.8	0.897556	0.216936
3535.9	0.897576	0.215553
3536	0.896286	0.217222
3536.1	0.892969	0.22313
3536.2	0.891967	0.224305
3536.3	0.892252	0.223703
3536.4	0.893181	0.225111
3536.5	0.895026	0.222644
3536.6	0.89552	0.222639
3536.7	0.894769	0.223045
3536.8	0.893526	0.225079
3536.9	0.891673	0.228565
3537	0.889958	0.231539
3537.1	0.889366	0.232835
3537.2	0.890077	0.231758
3537.3	0.89071	0.231127
3537.4	0.89276	0.227633
3537.5	0.894661	0.226442
3537.6	0.895687	0.22597
3537.7	0.894848	0.225656
3537.8	0.892434	0.226528
3537.9	0.888691	0.231917
3538	0.886375	0.235126
3538.1	0.885256	0.234441
3538.2	0.884556	0.234708
3538.3	0.883441	0.236853
3538.4	0.882487	0.240848
3538.5	0.881918	0.242793
3538.6	0.882104	0.240689
3538.7	0.884519	0.236849
3538.8	0.887269	0.232446
3538.9	0.888138	0.231438
3539	0.889184	0.229689
3539.1	0.890075	0.228158
3539.2	0.889994	0.229728
3539.3	0.889916	0.229233
3539.4	0.8878	0.231897
3539.5	0.885811	0.234278
3539.6	0.885636	0.236299
3539.7	0.887731	0.23383
3539.8	0.890568	0.23008
3539.9	0.892923	0.229757
3540	0.895455	0.228155
3540.1	0.89808	0.225009
3540.2	0.899015	0.224505
3540.3	0.899541	0.222093
3540.4	0.900398	0.221822
3540.5	0.90139	0.219909
3540.6	0.901684	0.218858
3540.7	0.901372	0.219717
3540.8	0.90002	0.221605
3540.9	0.89885	0.22299
3541	0.899118	0.223707
3541.1	0.899545	0.222391
3541.2	0.90006	0.220851
3541.3	0.898018	0.223469
3541.4	0.89604	0.22289
3541.5	0.893587	0.22547
3541.6	0.890648	0.229108
3541.7	0.889179	0.229991
3541.8	0.890198	0.22464
3541.9	0.890946	0.220134
3542	0.890591	0.217953
3542.1	0.890283	0.217774
3542.2	0.891406	0.214841
3542.3	0.891948	0.217169
3542.4	0.891593	0.221458
3542.5	0.890132	0.227142
3542.6	0.888685	0.233652
3542.7	0.888301	0.234758
3542.8	0.887085	0.237092
3542.9	0.886144	0.237804
3543	0.886161	0.237191
3543.1	0.885227	0.236105
3543.2	0.883615	0.235747
3543.3	0.882164	0.239073
3543.4	0.881875	0.241354
3543.5	0.881773	0.243167
3543.6	0.882232	0.242871
3543.7	0.883363	0.241674
3543.8	0.88409	0.242369
3543.9	0.885306	0.239824
3544	0.885624	0.240794
3544.1	0.88632	0.243357
3544.2	0.888452	0.240067
3544.3	0.891217	0.232932
3544.4	0.894254	0.224295
3544.5	0.897516	0.218067
3544.6	0.899741	0.212829
3544.7	0.902776	0.206679
3544.8	0.904858	0.202578
3544.9	0.905525	0.20087
3545	0.904985	0.203579
3545.1	0.903515	0.206331
3545.2	0.901419	0.210334
3545.3	0.900542	0.212589
3545.4	0.900444	0.21587
3545.5	0.899895	0.219186
3545.6	0.898101	0.222392
3545.7	0.895646	0.225682
3545.8	0.892773	0.229302
3545.9	0.890737	0.233262
3546	0.891408	0.232798
3546.1	0.893001	0.229365
3546.2	0.894112	0.227139
3546.3	0.893235	0.229449
3546.4	0.892211	0.231069
3546.5	0.890107	0.233067
3546.6	0.887991	0.237624
3546.7	0.885587	0.241619
3546.8	0.883603	0.242643
3546.9	0.882649	0.241127
3547	0.881385	0.242848
3547.1	0.880247	0.245871
3547.2	0.88043	0.244027
3547.3	0.880999	0.239876
3547.4	0.882004	0.237172
3547.5	0.883129	0.236585
3547.6	0.883602	0.23827
3547.7	0.88338	0.241747
3547.8	0.883829	0.241175
3547.9	0.884506	0.237673
3548	0.885286	0.234719
3548.1	0.884375	0.236098
3548.2	0.883341	0.237963
3548.3	0.88343	0.239008
3548.4	0.883681	0.240993
3548.5	0.885104	0.239225
3548.6	0.886694	0.239889
3548.7	0.887937	0.240779
3548.8	0.887897	0.240971
3548.9	0.887836	0.23976
3549	0.886495	0.239203
3549.1	0.883075	0.244175
3549.2	0.879233	0.248181
3549.3	0.877854	0.247923
3549.4	0.877171	0.248139
3549.5	0.877508	0.245275
3549.6	0.878079	0.243161
3549.7	0.878744	0.24274
3549.8	0.87815	0.245065
3549.9	0.877757	0.246954
3550	0.879532	0.245444
3550.1	0.880964	0.244699
3550.2	0.882268	0.244068
3550.3	0.884834	0.242805
3550.4	0.887434	0.24205
3550.5	0.890493	0.237722
3550.6	0.894647	0.228516
3550.7	0.899131	0.22159
3550.8	0.901194	0.219054
3550.9	0.89964	0.221884
3551	0.896352	0.227348
3551.1	0.892861	0.229613
3551.2	0.889187	0.231995
3551.3	0.885933	0.23507
3551.4	0.884106	0.234799
3551.5	0.883461	0.23717
3551.6	0.883651	0.240593
3551.7	0.884232	0.243628
3551.8	0.88535	0.244206
3551.9	0.887329	0.238443
3552	0.889004	0.233275
3552.1	0.88883	0.230512
3552.2	0.887404	0.232549
3552.3	0.886661	0.23501
3552.4	0.885773	0.234571
3552.5	0.883647	0.237789
3552.6	0.881151	0.242654
3552.7	0.882397	0.24358
3552.8	0.883841	0.243511
3552.9	0.884992	0.24452
3553	0.885638	0.245251
3553.1	0.885343	0.245619
3553.2	0.886994	0.241562
3553.3	0.890125	0.234634
3553.4	0.891526	0.233788
3553.5	0.890227	0.237742
3553.6	0.88941	0.237322
3553.7	0.887896	0.237657
3553.8	0.887556	0.236857
3553.9	0.887592	0.234863
3554	0.888182	0.233442
3554.1	0.890399	0.227793
3554.2	0.892544	0.224744
3554.3	0.894672	0.220855
3554.4	0.896659	0.218323
3554.5	0.896208	0.222265
3554.6	0.893959	0.227435
3554.7	0.893456	0.230817
3554.8	0.895068	0.228623
3554.9	0.895632	0.229597
3555	0.894646	0.233044
3555.1	0.894111	0.235547
3555.2	0.893129	0.235869
3555.3	0.891468	0.236946
3555.4	0.889352	0.23985
3555.5	0.888317	0.239802
3555.6	0.887241	0.238301
3555.7	0.886786	0.236522
3555.8	0.884966	0.239427
3555.9	0.883451	0.241684
3556	0.885005	0.236907
3556.1	0.887683	0.232335
3556.2	0.888474	0.23309
3556.3	0.888615	0.235508
3556.4	0.888426	0.23771
3556.5	0.889244	0.236229
3556.6	0.89002	0.235723
3556.7	0.889968	0.236695
3556.8	0.890609	0.236656
3556.9	0.891552	0.234761
3557	0.892636	0.231817
3557.1	0.894498	0.226812
3557.2	0.896632	0.220483
3557.3	0.898005	0.220474
3557.4	0.898132	0.223763
3557.5	0.898014	0.225696
3557.6	0.897726	0.226282
3557.7	0.896033	0.229623
3557.8	0.89399	0.230245
3557.9	0.892365	0.228861
3558	0.891461	0.227068
3558.1	0.890487	0.227833
3558.2	0.89	0.228921
3558.3	0.889939	0.229194
3558.4	0.889937	0.230323
3558.5	0.890146	0.23191
3558.6	0.890999	0.230482
3558.7	0.891126	0.227511
3558.8	0.890252	0.228855
3558.9	0.889134	0.232171
3559	0.88845	0.233854
3559.1	0.888414	0.235799
3559.2	0.888456	0.237012
3559.3	0.889829	0.231297
3559.4	0.891647	0.225603
3559.5	0.893247	0.22178
3559.6	0.893213	0.222918
3559.7	0.891767	0.223441
3559.8	0.889717	0.223869
3559.9	0.887352	0.22665
3560	0.884728	0.232448
3560.1	0.883176	0.238259
3560.2	0.882481	0.24121
3560.3	0.882256	0.243102
3560.4	0.881821	0.245463
3560.5	0.880237	0.248064
3560.6	0.878557	0.249308
3560.7	0.878346	0.250741
3560.8	0.878942	0.248909
3560.9	0.879744	0.247323
3561	0.880624	0.244686
3561.1	0.882022	0.24439
3561.2	0.884248	0.24189
3561.3	0.886003	0.240237
3561.4	0.886581	0.240283
3561.5	0.889066	0.235253
3561.6	0.891507	0.228143
3561.7	0.892463	0.223952
3561.8	0.891353	0.226504
3561.9	0.888845	0.229857
3562	0.885246	0.233969
3562.1	0.882025	0.238095
3562.2	0.88024	0.241685
3562.3	0.880774	0.240902
3562.4	0.88205	0.237709
3562.5	0.882485	0.239308
3562.6	0.882084	0.243356
3562.7	0.882637	0.242681
3562.8	0.884208	0.241583
3562.9	0.885608	0.241578
3563	0.886299	0.240473
3563.1	0.886979	0.238748
3563.2	0.887565	0.239393
3563.3	0.887883	0.239385
3563.4	0.887175	0.238275
3563.5	0.885795	0.238117
3563.6	0.886403	0.235877
3563.7	0.887287	0.234581
3563.8	0.8889	0.232691
3563.9	0.890178	0.230954
3564	0.890214	0.231786
3564.1	0.890343	0.231802
3564.2	0.889257	0.234934
3564.3	0.888168	0.235981
3564.4	0.888653	0.234368
3564.5	0.890728	0.232376
3564.6	0.894363	0.225931
3564.7	0.896956	0.218945
3564.8	0.8981	0.214663
3564.9	0.89914	0.211317
3565	0.900838	0.207802
3565.1	0.902758	0.208915
3565.2	0.902575	0.21206
3565.3	0.900703	0.218212
3565.4	0.899372	0.222188
3565.5	0.899135	0.224811
3565.6	0.899426	0.22458
3565.7	0.899679	0.22365
3565.8	0.900614	0.222169
3565.9	0.900139	0.223002
3566	0.898771	0.223032
3566.1	0.8983	0.222185
3566.2	0.897207	0.224726
3566.3	0.895923	0.227696
3566.4	0.894187	0.231194
3566.5	0.891614	0.234004
3566.6	0.889053	0.236896
3566.7	0.887804	0.235643
3566.8	0.888504	0.231405
3566.9	0.890812	0.228309
3567	0.892337	0.225086
3567.1	0.89296	0.223774
3567.2	0.891388	0.224364
3567.3	0.888936	0.229514
3567.4	0.888066	0.232608
3567.5	0.887416	0.234358
