3094.6	0.861242	0.253965
3094.7	0.860625	0.255746
3094.8	0.859923	0.257915
3094.9	0.860807	0.255464
3095	0.861532	0.252755
3095.1	0.858773	0.256873
3095.2	0.855258	0.259552
3095.3	0.852227	0.261133
3095.4	0.850738	0.262525
3095.5	0.852125	0.260956
3095.6	0.854241	0.259254
3095.7	0.854914	0.259431
3095.8	0.855419	0.257914
3095.9	0.855356	0.25827
3096	0.855155	0.259967
3096.1	0.85443	0.260908
3096.2	0.85265	0.262807
3096.3	0.850892	0.264002
3096.4	0.850885	0.263841
3096.5	0.852212	0.262368
3096.6	0.853484	0.26091
3096.7	0.853825	0.259999
3096.8	0.853649	0.259293
3096.9	0.855471	0.257563
3097	0.859449	0.25199
3097.1	0.86156	0.2487
3097.2	0.862078	0.247951
3097.3	0.861062	0.249577
3097.4	0.85937	0.250874
3097.5	0.860064	0.249497
3097.6	0.86164	0.247186
3097.7	0.86321	0.24385
3097.8	0.864715	0.243388
3097.9	0.865945	0.242399
3098	0.865761	0.242165
3098.1	0.865251	0.242887
3098.2	0.865467	0.241285
3098.3	0.865337	0.24017
3098.4	0.86549	0.240026
3098.5	0.865094	0.241529
3098.6	0.863751	0.244679
3098.7	0.862962	0.247544
3098.8	0.863673	0.246549
3098.9	0.865125	0.241523
3099	0.86486	0.239243
3099.1	0.863076	0.241785
3099.2	0.861342	0.245438
3099.3	0.860053	0.247035
3099.4	0.859565	0.248236
3099.5	0.859213	0.24995
3099.6	0.857144	0.254371
3099.7	0.855505	0.25684
3099.8	0.855539	0.257012
3099.9	0.856894	0.255845
3100	0.857958	0.254811
3100.1	0.858712	0.254578
3100.2	0.860143	0.252083
3100.3	0.862479	0.247874
3100.4	0.86355	0.247116
3100.5	0.861948	0.252392
3100.6	0.860386	0.254338
3100.7	0.859101	0.255819
3100.8	0.859082	0.257759
3100.9	0.861622	0.254364
3101	0.863414	0.251289
3101.1	0.865313	0.248299
3101.2	0.866515	0.245921
3101.3	0.865899	0.246148
3101.4	0.864636	0.245815
3101.5	0.862921	0.248013
3101.6	0.862902	0.248197
3101.7	0.863668	0.248008
3101.8	0.864899	0.247185
3101.9	0.865621	0.244599
3102	0.864688	0.244604
3102.1	0.862406	0.24872
3102.2	0.862166	0.249556
3102.3	0.862409	0.249162
3102.4	0.862653	0.248689
3102.5	0.861978	0.250834
3102.6	0.858878	0.257256
3102.7	0.856201	0.260472
3102.8	0.854641	0.260536
3102.9	0.853076	0.260413
3103	0.852046	0.261344
3103.1	0.852109	0.259253
3103.2	0.852243	0.259712
3103.3	0.851552	0.262386
3103.4	0.849838	0.265624
3103.5	0.848367	0.268314
3103.6	0.848597	0.268315
3103.7	0.850605	0.263478
3103.8	0.852539	0.25762
3103.9	0.853935	0.254812
3104	0.855405	0.253047
3104.1	0.854973	0.255053
3104.2	0.854517	0.257255
3104.3	0.855083	0.258062
3104.4	0.856103	0.256519
3104.5	0.858074	0.253091
3104.6	0.859556	0.251196
3104.7	0.860511	0.249385
3104.8	0.859496	0.252925
3104.9	0.857808	0.257259
3105	0.856397	0.258675
3105.1	0.855311	0.258988
3105.2	0.855867	0.256819
3105.3	0.858947	0.253745
3105.4	0.862586	0.250331
3105.5	0.864592	0.245981
3105.6	0.863721	0.245302
3105.7	0.861372	0.251906
3105.8	0.858962	0.256402
3105.9	0.854838	0.258899
3106	0.851074	0.260144
3106.1	0.84984	0.260217
3106.2	0.850505	0.258617
3106.3	0.852626	0.255184
3106.4	0.8557	0.25319
3106.5	0.859015	0.251822
3106.6	0.862148	0.248107
3106.7	0.865278	0.244467
3106.8	0.868433	0.239647
3106.9	0.86916	0.238274
3107	0.867523	0.242591
3107.1	0.866637	0.245398
3107.2	0.866845	0.24466
3107.3	0.866061	0.2442
3107.4	0.864707	0.24497
3107.5	0.860729	0.249967
3107.6	0.855354	0.257236
3107.7	0.852768	0.259489
3107.8	0.852847	0.259837
3107.9	0.855174	0.25647
3108	0.85803	0.24999
3108.1	0.859219	0.247898
3108.2	0.858762	0.24999
3108.3	0.859218	0.248223
3108.4	0.859864	0.248206
3108.5	0.859606	0.248364
3108.6	0.857476	0.249508
3108.7	0.853946	0.25347
3108.8	0.851846	0.256884
3108.9	0.852563	0.257894
3109	0.851908	0.259692
3109.1	0.849711	0.260544
3109.2	0.84694	0.261938
3109.3	0.843962	0.265153
3109.4	0.842825	0.264364
3109.5	0.842589	0.263431
3109.6	0.84105	0.267753
3109.7	0.840333	0.271865
3109.8	0.841782	0.270546
3109.9	0.845753	0.263322
3110	0.849868	0.257366
3110.1	0.851561	0.256815
3110.2	0.851486	0.259871
3110.3	0.851918	0.262218
3110.4	0.852351	0.261888
3110.5	0.851784	0.262556
3110.6	0.850772	0.265623
3110.7	0.85108	0.264486
3110.8	0.853187	0.260292
3110.9	0.854667	0.259364
3111	0.856732	0.259321
3111.1	0.857116	0.260105
3111.2	0.858548	0.255397
3111.3	0.859131	0.254
3111.4	0.861014	0.251169
3111.5	0.864744	0.246186
3111.6	0.866797	0.241955
3111.7	0.867309	0.239265
3111.8	0.867582	0.2401
3111.9	0.868508	0.242654
3112	0.87048	0.244087
3112.1	0.872762	0.24464
3112.2	0.875175	0.24181
3112.3	0.877117	0.239649
3112.4	0.878331	0.240188
3112.5	0.878911	0.241594
3112.6	0.880015	0.240861
3112.7	0.881128	0.240245
3112.8	0.883217	0.236571
3112.9	0.883927	0.235526
3113	0.884159	0.234474
3113.1	0.884551	0.233189
3113.2	0.885369	0.231387
3113.3	0.886063	0.229586
3113.4	0.885051	0.231069
3113.5	0.885637	0.229573
3113.6	0.886794	0.228017
3113.7	0.886772	0.229235
3113.8	0.887165	0.229052
3113.9	0.887715	0.228529
3114	0.888159	0.227723
3114.1	0.888665	0.228808
3114.2	0.889576	0.228966
3114.3	0.890116	0.229529
3114.4	0.889525	0.230514
3114.5	0.885981	0.235897
3114.6	0.881992	0.241266
3114.7	0.879674	0.241046
3114.8	0.877425	0.241773
3114.9	0.875173	0.245119
3115	0.874387	0.249435
3115.1	0.874627	0.248956
3115.2	0.875061	0.246281
3115.3	0.875199	0.24608
3115.4	0.876335	0.24533
3115.5	0.879046	0.242776
3115.6	0.882008	0.238147
3115.7	0.883913	0.233572
3115.8	0.885057	0.230693
3115.9	0.886211	0.22848
3116	0.888854	0.224038
3116.1	0.892305	0.221871
3116.2	0.894565	0.22144
3116.3	0.896329	0.219241
3116.4	0.897889	0.215793
3116.5	0.897872	0.216797
3116.6	0.897751	0.21697
3116.7	0.89736	0.216347
3116.8	0.895553	0.220077
3116.9	0.892885	0.224921
3117	0.89087	0.226273
3117.1	0.889727	0.226923
3117.2	0.88957	0.225679
3117.3	0.889436	0.225399
3117.4	0.889166	0.226097
3117.5	0.888823	0.227528
3117.6	0.887812	0.230792
3117.7	0.888642	0.231073
3117.8	0.891236	0.226906
3117.9	0.893958	0.221287
3118	0.895048	0.220076
3118.1	0.895722	0.22203
3118.2	0.89576	0.221748
3118.3	0.893653	0.223114
3118.4	0.892105	0.224699
3118.5	0.89239	0.222179
3118.6	0.892859	0.222352
3118.7	0.892851	0.224373
3118.8	0.892369	0.226891
3118.9	0.891927	0.229442
3119	0.892546	0.229071
3119.1	0.89355	0.225895
3119.2	0.893497	0.225513
3119.3	0.893347	0.228046
3119.4	0.8931	0.22879
3119.5	0.892953	0.22975
3119.6	0.893156	0.228485
3119.7	0.892794	0.226925
3119.8	0.891389	0.228281
3119.9	0.889564	0.233789
3120	0.888608	0.235811
3120.1	0.887154	0.237256
3120.2	0.883893	0.241625
3120.3	0.879808	0.24534
3120.4	0.876774	0.247692
3120.5	0.876372	0.247193
3120.6	0.878557	0.243349
3120.7	0.881247	0.240282
3120.8	0.884386	0.2364
3120.9	0.887186	0.231895
3121	0.889234	0.229191
3121.1	0.8911	0.226141
3121.2	0.891169	0.225554
3121.3	0.889351	0.227689
3121.4	0.886057	0.231038
3121.5	0.882789	0.234174
3121.6	0.880763	0.238639
3121.7	0.879658	0.242942
3121.8	0.879106	0.244554
3121.9	0.878043	0.247031
3122	0.876284	0.250651
3122.1	0.87426	0.252094
3122.2	0.87319	0.249565
3122.3	0.87309	0.247708
3122.4	0.874121	0.244927
3122.5	0.875414	0.243398
3122.6	0.877688	0.240185
3122.7	0.879482	0.236486
3122.8	0.882287	0.234787
3122.9	0.885852	0.231885
3123	0.889646	0.225385
3123.1	0.892269	0.221044
3123.2	0.892348	0.222384
3123.3	0.890862	0.223563
3123.4	0.888313	0.224049
3123.5	0.887219	0.224382
3123.6	0.886496	0.227533
3123.7	0.885411	0.231467
3123.8	0.884688	0.234375
3123.9	0.883979	0.235905
3124	0.88227	0.236169
3124.1	0.880606	0.23794
3124.2	0.881242	0.236173
3124.3	0.882346	0.235058
3124.4	0.883418	0.234193
3124.5	0.883012	0.236355
3124.6	0.882334	0.236611
3124.7	0.881993	0.235725
3124.8	0.881994	0.235933
3124.9	0.882353	0.236064
3125	0.881437	0.235863
3125.1	0.878961	0.237401
3125.2	0.876964	0.23946
3125.3	0.875861	0.241177
3125.4	0.87638	0.241226
3125.5	0.877049	0.241138
3125.6	0.878932	0.23927
3125.7	0.881206	0.236178
3125.8	0.884398	0.23005
3125.9	0.886915	0.227727
3126	0.888702	0.226266
3126.1	0.887843	0.229836
3126.2	0.885267	0.234984
3126.3	0.882312	0.238917
3126.4	0.880263	0.23927
3126.5	0.878513	0.241851
3126.6	0.878003	0.245005
3126.7	0.87861	0.245627
3126.8	0.878929	0.245345
3126.9	0.878264	0.24485
3127	0.87732	0.245104
3127.1	0.877369	0.244288
3127.2	0.877838	0.242627
3127.3	0.87728	0.242937
3127.4	0.877867	0.239198
3127.5	0.879448	0.237934
3127.6	0.880948	0.237209
3127.7	0.882122	0.235532
3127.8	0.883138	0.233529
3127.9	0.883491	0.23324
3128	0.883603	0.234381
3128.1	0.883536	0.23438
3128.2	0.884	0.234017
3128.3	0.883946	0.236318
3128.4	0.883613	0.237293
3128.5	0.883573	0.235927
3128.6	0.883544	0.237607
3128.7	0.882794	0.240571
3128.8	0.881733	0.241977
3128.9	0.881644	0.239556
3129	0.882203	0.237127
3129.1	0.883548	0.23403
3129.2	0.884829	0.232474
3129.3	0.886099	0.229729
3129.4	0.886995	0.226972
3129.5	0.886389	0.226737
3129.6	0.88393	0.231624
3129.7	0.881443	0.236792
3129.8	0.879785	0.239753
3129.9	0.879746	0.239901
3130	0.881076	0.237235
3130.1	0.88297	0.234755
3130.2	0.883179	0.23709
3130.3	0.882953	0.24034
3130.4	0.884895	0.238621
3130.5	0.887469	0.236657
3130.6	0.888078	0.235188
3130.7	0.886204	0.236174
3130.8	0.884179	0.23509
3130.9	0.882147	0.236634
3131	0.879101	0.241631
3131.1	0.875781	0.244583
3131.2	0.873862	0.245337
3131.3	0.874329	0.243708
3131.4	0.874674	0.244483
3131.5	0.876601	0.242557
3131.6	0.87887	0.241099
3131.7	0.88218	0.235632
3131.8	0.884954	0.232006
3131.9	0.886584	0.230147
3132	0.886713	0.232814
3132.1	0.886599	0.232454
3132.2	0.886631	0.230618
3132.3	0.888362	0.226309
3132.4	0.889537	0.223626
3132.5	0.890942	0.221736
3132.6	0.891847	0.220947
3132.7	0.8918	0.221983
3132.8	0.89101	0.223465
3132.9	0.889271	0.227247
3133	0.888461	0.228129
3133.1	0.887282	0.227777
3133.2	0.886101	0.227715
3133.3	0.886118	0.227421
3133.4	0.885261	0.229621
3133.5	0.88263	0.234299
3133.6	0.880324	0.237443
3133.7	0.880016	0.235973
3133.8	0.880665	0.23633
3133.9	0.880848	0.236762
3134	0.8815	0.236804
3134.1	0.882654	0.237466
3134.2	0.882543	0.240102
3134.3	0.88246	0.239921
3134.4	0.88341	0.23744
3134.5	0.883647	0.239001
3134.6	0.884063	0.238947
3134.7	0.88616	0.23532
3134.8	0.887783	0.233533
3134.9	0.887632	0.234334
3135	0.886864	0.233321
3135.1	0.88522	0.233475
3135.2	0.883667	0.235217
3135.3	0.882741	0.237367
3135.4	0.880838	0.241175
3135.5	0.878331	0.244147
3135.6	0.876411	0.246471
3135.7	0.872801	0.251078
3135.8	0.869127	0.254563
3135.9	0.866776	0.255713
3136	0.866293	0.253126
3136.1	0.866236	0.249595
3136.2	0.866201	0.24908
3136.3	0.867684	0.247412
3136.4	0.869368	0.246989
3136.5	0.871393	0.245089
3136.6	0.873468	0.244202
3136.7	0.873751	0.245711
3136.8	0.87299	0.246556
3136.9	0.872961	0.245813
3137	0.874759	0.241867
3137.1	0.877362	0.237983
3137.2	0.879187	0.238033
3137.3	0.879852	0.239613
3137.4	0.880252	0.239383
3137.5	0.879604	0.239052
3137.6	0.877563	0.240466
3137.7	0.874897	0.241465
3137.8	0.873986	0.240374
3137.9	0.874821	0.24023
3138	0.875827	0.239967
3138.1	0.875831	0.243904
3138.2	0.874425	0.248047
3138.3	0.872541	0.248743
3138.4	0.871661	0.250015
3138.5	0.872518	0.248712
3138.6	0.8757	0.243328
3138.7	0.8788	0.238913
3138.8	0.880753	0.236041
3138.9	0.881805	0.233676
3139	0.882843	0.230549
3139.1	0.882953	0.231367
3139.2	0.88208	0.23256
3139.3	0.880018	0.235678
3139.4	0.879526	0.236148
3139.5	0.87903	0.23757
3139.6	0.879544	0.236385
3139.7	0.881541	0.233301
3139.8	0.884761	0.22906
3139.9	0.888401	0.225716
3140	0.890411	0.225017
3140.1	0.891392	0.226293
3140.2	0.892092	0.224058
3140.3	0.89172	0.222847
3140.4	0.890626	0.224604
3140.5	0.888889	0.228452
3140.6	0.886252	0.231342
3140.7	0.883885	0.2345
3140.8	0.88191	0.237591
3140.9	0.879756	0.242306
3141	0.878691	0.244735
3141.1	0.879849	0.242458
3141.2	0.880929	0.240968
3141.3	0.881774	0.239839
3141.4	0.882814	0.236998
3141.5	0.8836	0.234772
3141.6	0.883683	0.233481
3141.7	0.885117	0.230594
3141.8	0.88704	0.228458
3141.9	0.888401	0.226222
3142	0.888647	0.223395
3142.1	0.886949	0.22441
3142.2	0.884354	0.228622
3142.3	0.882304	0.233259
3142.4	0.881609	0.23617
3142.5	0.88123	0.238386
3142.6	0.881557	0.238623
3142.7	0.88174	0.238428
3142.8	0.880771	0.237887
3142.9	0.879088	0.236975
3143	0.877917	0.238857
3143.1	0.877507	0.241339
3143.2	0.877735	0.242508
3143.3	0.878956	0.240435
3143.4	0.880421	0.237584
3143.5	0.881831	0.233737
3143.6	0.882324	0.231656
3143.7	0.883016	0.230415
3143.8	0.88398	0.228987
3143.9	0.884935	0.226935
3144	0.884646	0.226775
3144.1	0.883487	0.228473
3144.2	0.881392	0.232446
3144.3	0.879793	0.236979
3144.4	0.880205	0.238742
3144.5	0.881728	0.236523
3144.6	0.884056	0.232037
3144.7	0.887078	0.226692
3144.8	0.889437	0.223097
3144.9	0.889861	0.224631
3145	0.890376	0.225747
3145.1	0.890717	0.226554
3145.2	0.891024	0.227458
3145.3	0.89073	0.227759
3145.4	0.88945	0.229031
3145.5	0.887423	0.233261
3145.6	0.884986	0.237286
3145.7	0.883806	0.238
3145.8	0.883594	0.238705
3145.9	0.884378	0.238227
3146	0.886321	0.235606
3146.1	0.887034	0.234075
3146.2	0.886688	0.23243
3146.3	0.885742	0.232549
3146.4	0.883412	0.235613
3146.5	0.881277	0.238212
3146.6	0.880166	0.236757
3146.7	0.880458	0.234345
3146.8	0.880885	0.234698
3146.9	0.881244	0.2346
3147	0.882763	0.232878
3147.1	0.885609	0.228673
3147.2	0.888598	0.223599
3147.3	0.890722	0.221429
3147.4	0.892364	0.222092
3147.5	0.893395	0.22305
3147.6	0.892532	0.223271
3147.7	0.889573	0.225343
3147.8	0.88533	0.230928
3147.9	0.88183	0.23604
3148	0.879486	0.240723
3148.1	0.879099	0.242353
3148.2	0.879407	0.241956
3148.3	0.87946	0.240191
3148.4	0.879615	0.237795
3148.5	0.880853	0.234357
3148.6	0.881731	0.232431
3148.7	0.883055	0.230813
3148.8	0.883062	0.23269
3148.9	0.882158	0.235579
3149	0.88238	0.235453
3149.1	0.882618	0.237648
3149.2	0.883176	0.237956
3149.3	0.882861	0.239096
3149.4	0.881931	0.242495
3149.5	0.882763	0.241359
3149.6	0.88362	0.239952
3149.7	0.88287	0.242004
3149.8	0.881802	0.244912
3149.9	0.881329	0.245274
3150	0.882298	0.240824
3150.1	0.884127	0.23624
3150.2	0.884819	0.232675
3150.3	0.884158	0.230891
3150.4	0.882499	0.228586
3150.5	0.87998	0.23148
3150.6	0.877388	0.235769
3150.7	0.875337	0.238866
3150.8	0.874466	0.242615
3150.9	0.875011	0.241973
3151	0.875679	0.240901
3151.1	0.875488	0.244071
3151.2	0.874706	0.248851
3151.3	0.87528	0.251564
3151.4	0.876395	0.250713
3151.5	0.877465	0.248297
3151.6	0.877027	0.247646
3151.7	0.876398	0.246865
3151.8	0.875769	0.245782
3151.9	0.87561	0.246732
3152	0.875557	0.247155
3152.1	0.875821	0.246022
3152.2	0.876807	0.2438
3152.3	0.877528	0.241793
3152.4	0.878411	0.239245
3152.5	0.879315	0.240496
3152.6	0.880011	0.240757
3152.7	0.880721	0.240041
3152.8	0.881279	0.238249
3152.9	0.881256	0.237708
3153	0.88186	0.236334
3153.1	0.883351	0.234921
3153.2	0.884969	0.232421
3153.3	0.885318	0.231676
3153.4	0.884854	0.233336
3153.5	0.884463	0.234963
3153.6	0.8844	0.233983
3153.7	0.884584	0.231949
3153.8	0.884959	0.231123
3153.9	0.884565	0.23024
3154	0.882743	0.233031
3154.1	0.882284	0.232987
3154.2	0.882365	0.231682
3154.3	0.881706	0.230935
3154.4	0.881438	0.231373
3154.5	0.880571	0.233952
3154.6	0.878865	0.239357
3154.7	0.879041	0.240918
3154.8	0.880482	0.239189
3154.9	0.882706	0.235089
3155	0.884236	0.233212
3155.1	0.885011	0.233429
3155.2	0.885087	0.23303
3155.3	0.884455	0.232534
3155.4	0.883068	0.235468
3155.5	0.881882	0.237885
3155.6	0.881825	0.237972
3155.7	0.88286	0.234984
3155.8	0.883584	0.23234
3155.9	0.884482	0.232864
3156	0.88684	0.230875
3156.1	0.88885	0.227647
3156.2	0.889226	0.228142
3156.3	0.888036	0.229172
3156.4	0.889191	0.226866
3156.5	0.890248	0.224833
3156.6	0.889013	0.227093
3156.7	0.887267	0.229782
3156.8	0.887173	0.228981
3156.9	0.886861	0.227583
3157	0.887623	0.225911
3157.1	0.888608	0.225357
3157.2	0.887195	0.227735
3157.3	0.885006	0.231103
3157.4	0.882957	0.233341
3157.5	0.88003	0.2355
3157.6	0.877355	0.238936
3157.7	0.876817	0.240236
3157.8	0.877704	0.240849
3157.9	0.879529	0.238067
3158	0.882197	0.23617
3158.1	0.884128	0.234948
3158.2	0.885297	0.231885
3158.3	0.885411	0.231214
3158.4	0.884995	0.230532
3158.5	0.885028	0.22945
3158.6	0.885133	0.230416
3158.7	0.885914	0.227754
3158.8	0.885156	0.227702
3158.9	0.882959	0.232348
3159	0.881044	0.234844
3159.1	0.88046	0.236151
3159.2	0.882257	0.232207
3159.3	0.884223	0.229688
3159.4	0.885795	0.227578
3159.5	0.885835	0.227917
3159.6	0.88426	0.230485
3159.7	0.884968	0.22923
3159.8	0.885827	0.226143
3159.9	0.885328	0.226036
3160	0.884812	0.227199
3160.1	0.883286	0.230252
3160.2	0.881661	0.233848
3160.3	0.881778	0.233778
3160.4	0.882671	0.232859
3160.5	0.883992	0.231628
3160.6	0.884137	0.23381
3160.7	0.882953	0.23574
3160.8	0.880893	0.237029
3160.9	0.878868	0.238804
3161	0.877344	0.241702
3161.1	0.876673	0.240812
3161.2	0.876944	0.238241
3161.3	0.877633	0.236326
3161.4	0.877779	0.236994
3161.5	0.877552	0.238736
3161.6	0.877397	0.24008
3161.7	0.877961	0.240529
3161.8	0.880706	0.234646
3161.9	0.884927	0.227232
3162	0.887831	0.223621
3162.1	0.887558	0.224132
3162.2	0.885883	0.227433
3162.3	0.884166	0.230862
3162.4	0.883115	0.233697
3162.5	0.882928	0.233827
3162.6	0.883759	0.232583
3162.7	0.884475	0.232316
3162.8	0.885922	0.231313
3162.9	0.886547	0.23097
3163	0.885214	0.233693
3163.1	0.884435	0.235552
3163.2	0.885267	0.232639
3163.3	0.88462	0.231657
3163.4	0.882811	0.23284
3163.5	0.881075	0.234163
3163.6	0.880815	0.233623
3163.7	0.882012	0.23107
3163.8	0.883421	0.230882
3163.9	0.884804	0.23229
3164	0.888335	0.227783
3164.1	0.892055	0.222584
3164.2	0.893037	0.220117
3164.3	0.892512	0.219338
3164.4	0.891668	0.219943
3164.5	0.891287	0.218371
3164.6	0.890576	0.218287
3164.7	0.888668	0.22087
3164.8	0.886976	0.224162
3164.9	0.885807	0.226668
3165	0.884958	0.227482
3165.1	0.884625	0.228339
3165.2	0.88476	0.230672
3165.3	0.885477	0.230708
3165.4	0.886267	0.229368
3165.5	0.88669	0.227843
3165.6	0.884861	0.229924
3165.7	0.882819	0.231742
3165.8	0.8816	0.232879
3165.9	0.879754	0.237266
3166	0.878778	0.236984
3166.1	0.877601	0.237136
3166.2	0.876048	0.237688
3166.3	0.875736	0.237076
3166.4	0.877797	0.234474
3166.5	0.879772	0.228856
3166.6	0.879779	0.227389
3166.7	0.878786	0.231409
3166.8	0.878385	0.235193
3166.9	0.878413	0.235812
3167	0.878497	0.236871
3167.1	0.879097	0.23759
3167.2	0.879253	0.236483
3167.3	0.879172	0.234684
3167.4	0.879279	0.233988
3167.5	0.878742	0.235139
3167.6	0.87957	0.234092
3167.7	0.88254	0.230988
3167.8	0.883502	0.230899
3167.9	0.883517	0.23058
3168	0.88405	0.231352
3168.1	0.884853	0.232122
3168.2	0.885697	0.232906
3168.3	0.887111	0.231015
3168.4	0.888652	0.228049
3168.5	0.890454	0.223174
3168.6	0.891382	0.220153
3168.7	0.891802	0.216868
3168.8	0.892022	0.213922
3168.9	0.891593	0.214835
3169	0.891684	0.214179
3169.1	0.890727	0.218522
3169.2	0.88915	0.224013
3169.3	0.887457	0.227907
3169.4	0.884421	0.233428
3169.5	0.881683	0.237138
3169.6	0.880663	0.237175
3169.7	0.879711	0.237837
3169.8	0.880156	0.235987
3169.9	0.88255	0.232709
3170	0.885243	0.228868
3170.1	0.88841	0.225618
3170.2	0.89182	0.220611
3170.3	0.892893	0.21932
3170.4	0.89147	0.221903
3170.5	0.887751	0.228837
3170.6	0.884469	0.232757
3170.7	0.883325	0.231157
3170.8	0.882231	0.232387
3170.9	0.879692	0.236441
3171	0.875046	0.242324
3171.1	0.870257	0.249384
3171.2	0.868893	0.250917
3171.3	0.869933	0.250142
3171.4	0.871652	0.247086
3171.5	0.872212	0.243148
3171.6	0.872609	0.241528
3171.7	0.874057	0.237579
3171.8	0.87525	0.236511
3171.9	0.876165	0.236847
3172	0.876726	0.23788
3172.1	0.876326	0.240965
3172.2	0.876115	0.239789
3172.3	0.876124	0.240732
3172.4	0.877302	0.241171
3172.5	0.878901	0.239438
3172.6	0.878669	0.238333
3172.7	0.878743	0.236155
3172.8	0.878502	0.235959
3172.9	0.877508	0.238623
3173	0.876993	0.241456
3173.1	0.877209	0.2393
3173.2	0.877627	0.238092
3173.3	0.878543	0.23623
3173.4	0.88086	0.232904
3173.5	0.884669	0.228771
3173.6	0.886724	0.227411
3173.7	0.886678	0.22703
3173.8	0.885742	0.227752
3173.9	0.884516	0.231622
3174	0.883609	0.234876
3174.1	0.882522	0.236803
3174.2	0.881859	0.23668
3174.3	0.881597	0.236624
3174.4	0.880801	0.236077
3174.5	0.878144	0.238677
3174.6	0.875572	0.243164
3174.7	0.875479	0.243725
3174.8	0.876904	0.240656
3174.9	0.879795	0.236156
3175	0.882915	0.23204
3175.1	0.884444	0.230475
3175.2	0.884294	0.230979
3175.3	0.883357	0.233247
3175.4	0.881736	0.236186
3175.5	0.87989	0.239661
3175.6	0.878435	0.240164
3175.7	0.876821	0.23864
3175.8	0.875342	0.238022
3175.9	0.873567	0.241974
3176	0.872687	0.244181
3176.1	0.874436	0.241486
3176.2	0.877082	0.238693
3176.3	0.879149	0.234438
3176.4	0.879015	0.234851
3176.5	0.876573	0.239967
3176.6	0.87436	0.244199
3176.7	0.873114	0.246612
3176.8	0.872226	0.247875
3176.9	0.87217	0.247224
3177	0.872786	0.246046
3177.1	0.87375	0.242828
3177.2	0.875924	0.236552
3177.3	0.877391	0.233114
3177.4	0.878084	0.233087
3177.5	0.878364	0.233963
3177.6	0.878299	0.235043
3177.7	0.878234	0.235098
3177.8	0.876057	0.238408
3177.9	0.872276	0.245258
3178	0.869737	0.248478
3178.1	0.868194	0.250081
3178.2	0.868451	0.250351
3178.3	0.868847	0.251084
3178.4	0.868103	0.250597
3178.5	0.86609	0.250311
3178.6	0.866311	0.246628
3178.7	0.867418	0.246081
3178.8	0.870436	0.242573
3178.9	0.875446	0.236724
3179	0.879406	0.234701
3179.1	0.880953	0.234157
3179.2	0.882323	0.232074
3179.3	0.883266	0.229195
3179.4	0.883886	0.226579
3179.5	0.884698	0.225545
3179.6	0.884479	0.226859
3179.7	0.885261	0.227928
3179.8	0.888147	0.225543
3179.9	0.889941	0.223392
3180	0.890324	0.223308
3180.1	0.889117	0.226152
3180.2	0.888041	0.22734
3180.3	0.887005	0.226661
3180.4	0.885264	0.228277
3180.5	0.883672	0.229267
3180.6	0.882032	0.228669
3180.7	0.880514	0.230241
3180.8	0.878682	0.235528
3180.9	0.878101	0.238749
3181	0.878094	0.24012
3181.1	0.877286	0.239863
3181.2	0.875948	0.240522
3181.3	0.875807	0.239348
3181.4	0.877093	0.2361
3181.5	0.877367	0.235882
3181.6	0.877537	0.235954
3181.7	0.877842	0.237866
3181.8	0.878057	0.238287
3181.9	0.877896	0.239063
3182	0.878579	0.237449
3182.1	0.880499	0.234762
3182.2	0.883224	0.231798
3182.3	0.885915	0.228468
3182.4	0.888576	0.224531
3182.5	0.890273	0.220363
3182.6	0.892641	0.216064
3182.7	0.893776	0.215056
3182.8	0.893843	0.217122
3182.9	0.89291	0.22047
3183	0.892335	0.220679
3183.1	0.890217	0.22206
3183.2	0.886677	0.228584
