3279.9	0.769658	0.303023
3280	0.769039	0.303828
3280.1	0.769279	0.301937
3280.2	0.769555	0.300762
3280.3	0.769003	0.301826
3280.4	0.768618	0.302052
3280.5	0.769451	0.30134
3280.6	0.770595	0.300844
3280.7	0.771993	0.299761
3280.8	0.773719	0.299381
3280.9	0.775458	0.29754
3281	0.776778	0.296135
3281.1	0.777758	0.295889
3281.2	0.777788	0.295118
3281.3	0.777256	0.294319
3281.4	0.776724	0.294116
3281.5	0.777512	0.293693
3281.6	0.778361	0.294477
3281.7	0.778788	0.295224
3281.8	0.778263	0.296197
3281.9	0.77713	0.297014
3282	0.776144	0.296731
3282.1	0.774907	0.297312
3282.2	0.773611	0.297219
3282.3	0.773346	0.296089
3282.4	0.773809	0.295413
3282.5	0.774092	0.29551
3282.6	0.774257	0.296084
3282.7	0.774109	0.296377
3282.8	0.77347	0.296327
3282.9	0.772025	0.29789
3283	0.771095	0.298449
3283.1	0.770286	0.29904
3283.2	0.770865	0.299031
3283.3	0.771691	0.300084
3283.4	0.772591	0.299952
3283.5	0.773571	0.298909
3283.6	0.77413	0.298581
3283.7	0.773586	0.299292
3283.8	0.773307	0.300187
3283.9	0.772148	0.302171
3284	0.770838	0.303064
3284.1	0.769595	0.302505
3284.2	0.768244	0.303334
3284.3	0.767356	0.304029
3284.4	0.766189	0.305337
3284.5	0.765346	0.306632
3284.6	0.764803	0.307295
3284.7	0.764286	0.307536
3284.8	0.763532	0.307781
3284.9	0.763471	0.307424
3285	0.764515	0.30568
3285.1	0.765933	0.304595
3285.2	0.767411	0.303556
3285.3	0.768172	0.303397
3285.4	0.767629	0.303703
3285.5	0.767241	0.304546
3285.6	0.767347	0.304982
3285.7	0.767899	0.304624
3285.8	0.768366	0.303391
3285.9	0.76891	0.301076
3286	0.769198	0.300207
3286.1	0.768574	0.300646
3286.2	0.767211	0.302554
3286.3	0.765885	0.304582
3286.4	0.765851	0.305525
3286.5	0.766552	0.305401
3286.6	0.767569	0.303431
3286.7	0.769142	0.301401
3286.8	0.769989	0.300888
3286.9	0.769883	0.300955
3287	0.76921	0.301416
3287.1	0.767972	0.303031
3287.2	0.767445	0.303912
3287.3	0.767992	0.303236
3287.4	0.769436	0.301644
3287.5	0.770115	0.301483
3287.6	0.769623	0.301939
3287.7	0.769367	0.302675
3287.8	0.770435	0.30192
3287.9	0.772591	0.299635
3288	0.775009	0.297273
3288.1	0.77668	0.297385
3288.2	0.778342	0.29694
3288.3	0.779484	0.296471
3288.4	0.779352	0.296818
3288.5	0.778945	0.297005
3288.6	0.779125	0.296719
3288.7	0.77983	0.295287
3288.8	0.78084	0.29371
3288.9	0.780359	0.294155
3289	0.779079	0.295142
3289.1	0.777795	0.297036
3289.2	0.776734	0.299061
3289.3	0.776195	0.299604
3289.4	0.776195	0.298864
3289.5	0.777623	0.296162
3289.6	0.779201	0.294738
3289.7	0.779848	0.293607
3289.8	0.779598	0.293366
3289.9	0.778502	0.294186
3290	0.778316	0.294221
3290.1	0.779085	0.293814
3290.2	0.779703	0.29418
3290.3	0.780047	0.295161
3290.4	0.780684	0.294937
3290.5	0.781271	0.293063
3290.6	0.781185	0.29234
3290.7	0.780905	0.292768
3290.8	0.78119	0.292853
3290.9	0.780637	0.294453
3291	0.779691	0.296382
3291.1	0.779192	0.297192
3291.2	0.77832	0.298327
3291.3	0.777397	0.298567
3291.4	0.77689	0.299022
3291.5	0.777058	0.298417
3291.6	0.777472	0.296892
3291.7	0.778014	0.295614
3291.8	0.778568	0.295178
3291.9	0.778975	0.294949
3292	0.779719	0.295491
3292.1	0.780458	0.295415
3292.2	0.781341	0.294268
3292.3	0.782299	0.294101
3292.4	0.783499	0.293503
3292.5	0.784858	0.291539
3292.6	0.786942	0.289232
3292.7	0.78827	0.288601
3292.8	0.788632	0.289021
3292.9	0.788619	0.288517
3293	0.787962	0.288206
3293.1	0.787494	0.288001
3293.2	0.786102	0.289701
3293.3	0.784379	0.291766
3293.4	0.782339	0.294513
3293.5	0.77998	0.297983
3293.6	0.778589	0.299807
3293.7	0.778033	0.300065
3293.8	0.778541	0.297713
3293.9	0.77934	0.295679
3294	0.780057	0.294795
3294.1	0.780132	0.294703
3294.2	0.77919	0.295887
3294.3	0.778225	0.296299
3294.4	0.777541	0.296771
3294.5	0.777195	0.297621
3294.6	0.777155	0.297852
3294.7	0.777171	0.297915
3294.8	0.777494	0.296827
3294.9	0.777631	0.296192
3295	0.777254	0.296285
3295.1	0.776155	0.297731
3295.2	0.775802	0.29821
3295.3	0.776866	0.296984
3295.4	0.777558	0.296375
3295.5	0.777716	0.296033
3295.6	0.777519	0.296648
3295.7	0.776994	0.297999
3295.8	0.777188	0.298781
3295.9	0.778346	0.298676
3296	0.778904	0.29921
3296.1	0.779404	0.298843
3296.2	0.779401	0.298996
3296.3	0.778767	0.299567
3296.4	0.778548	0.298988
3296.5	0.778911	0.297809
3296.6	0.780838	0.295766
3296.7	0.781606	0.294895
3296.8	0.781566	0.295212
3296.9	0.781148	0.29571
3297	0.780037	0.296233
3297.1	0.779982	0.295293
3297.2	0.779746	0.295895
3297.3	0.778862	0.297236
3297.4	0.778333	0.297961
3297.5	0.778596	0.29744
3297.6	0.779316	0.297095
3297.7	0.779539	0.296924
3297.8	0.779223	0.296992
3297.9	0.778802	0.296622
3298	0.778752	0.29624
3298.1	0.77883	0.296783
3298.2	0.778817	0.296224
3298.3	0.777969	0.296833
3298.4	0.777366	0.297068
3298.5	0.777338	0.296829
3298.6	0.777186	0.296952
3298.7	0.778014	0.296125
3298.8	0.779244	0.295045
3298.9	0.779373	0.295335
3299	0.77911	0.295412
3299.1	0.778048	0.296535
3299.2	0.776489	0.298116
3299.3	0.775921	0.297411
3299.4	0.775381	0.298295
3299.5	0.775054	0.299325
3299.6	0.774585	0.299676
3299.7	0.773798	0.299573
3299.8	0.772973	0.300007
3299.9	0.772869	0.29961
3300	0.772783	0.299778
3300.1	0.773312	0.299854
3300.2	0.774257	0.299191
3300.3	0.774852	0.299871
3300.4	0.775381	0.299087
3300.5	0.775479	0.297722
3300.6	0.774644	0.297733
3300.7	0.773766	0.298679
3300.8	0.773118	0.300088
3300.9	0.773536	0.300542
3301	0.774853	0.29894
3301.1	0.775859	0.298297
3301.2	0.776668	0.298777
3301.3	0.778172	0.298735
3301.4	0.779989	0.296997
3301.5	0.781274	0.294722
3301.6	0.781255	0.293802
3301.7	0.780695	0.293311
3301.8	0.780621	0.292589
3301.9	0.780412	0.292949
3302	0.780463	0.292917
3302.1	0.78075	0.292295
3302.2	0.780673	0.29187
3302.3	0.780841	0.291911
3302.4	0.781401	0.291969
3302.5	0.782553	0.290838
3302.6	0.783774	0.289693
3302.7	0.785133	0.287882
3302.8	0.785239	0.288072
3302.9	0.783654	0.289506
3303	0.781479	0.291288
3303.1	0.779603	0.293311
3303.2	0.778186	0.294733
3303.3	0.777782	0.294316
3303.4	0.778978	0.293499
3303.5	0.780663	0.292353
3303.6	0.781678	0.291697
3303.7	0.782616	0.290201
3303.8	0.783985	0.288978
3303.9	0.784449	0.290468
3304	0.785183	0.291565
3304.1	0.78672	0.290836
3304.2	0.788162	0.290237
3304.3	0.789827	0.289435
3304.4	0.791097	0.288892
3304.5	0.791355	0.290008
3304.6	0.790165	0.292455
3304.7	0.788556	0.294035
3304.8	0.787049	0.295063
3304.9	0.785789	0.295523
3305	0.784667	0.295278
3305.1	0.783447	0.295715
3305.2	0.783777	0.295049
3305.3	0.785525	0.293269
3305.4	0.787873	0.291034
3305.5	0.789604	0.290281
3305.6	0.791053	0.289037
3305.7	0.792113	0.288428
3305.8	0.792485	0.289435
3305.9	0.792404	0.289568
3306	0.791689	0.290045
3306.1	0.790585	0.291206
3306.2	0.789854	0.292004
3306.3	0.789461	0.2917
3306.4	0.788569	0.291347
3306.5	0.787317	0.292401
3306.6	0.786691	0.293078
3306.7	0.786666	0.292792
3306.8	0.786909	0.293087
3306.9	0.78785	0.292709
3307	0.788563	0.291602
3307.1	0.788491	0.29152
3307.2	0.788474	0.290417
3307.3	0.788876	0.290324
3307.4	0.789117	0.291667
3307.5	0.788905	0.293324
3307.6	0.78869	0.294417
3307.7	0.788954	0.294818
3307.8	0.789047	0.294595
3307.9	0.788853	0.294354
3308	0.788946	0.294382
3308.1	0.790632	0.292734
3308.2	0.792266	0.291934
3308.3	0.792197	0.292129
3308.4	0.791041	0.293315
3308.5	0.789558	0.294709
3308.6	0.78847	0.295343
3308.7	0.787514	0.295954
3308.8	0.787051	0.295709
3308.9	0.786672	0.295249
3309	0.786862	0.294719
3309.1	0.787059	0.29481
3309.2	0.788026	0.294842
3309.3	0.788487	0.295147
3309.4	0.787621	0.29548
3309.5	0.786365	0.296271
3309.6	0.786104	0.295767
3309.7	0.786782	0.294112
3309.8	0.786876	0.292866
3309.9	0.78649	0.292639
3310	0.785743	0.293532
3310.1	0.785034	0.295109
3310.2	0.784358	0.296692
3310.3	0.784654	0.29677
3310.4	0.784619	0.297084
3310.5	0.784111	0.29826
3310.6	0.783919	0.298569
3310.7	0.784252	0.297499
3310.8	0.78457	0.297744
3310.9	0.785494	0.297387
3311	0.786797	0.295013
3311.1	0.786939	0.294677
3311.2	0.787601	0.293942
3311.3	0.78945	0.292475
3311.4	0.791829	0.290441
3311.5	0.793383	0.2883
3311.6	0.794562	0.286196
3311.7	0.793884	0.286861
3311.8	0.792497	0.288679
3311.9	0.791118	0.289797
3312	0.789603	0.290465
3312.1	0.788676	0.291159
3312.2	0.788056	0.29244
3312.3	0.787738	0.292877
3312.4	0.787599	0.292915
3312.5	0.787642	0.292772
3312.6	0.787492	0.293064
3312.7	0.787351	0.292877
3312.8	0.787801	0.291605
3312.9	0.788312	0.291051
3313	0.788642	0.29145
3313.1	0.788698	0.291682
3313.2	0.787993	0.29315
3313.3	0.787526	0.293679
3313.4	0.787436	0.29399
3313.5	0.787457	0.293696
3313.6	0.787705	0.292518
3313.7	0.787842	0.292266
3313.8	0.787488	0.292827
3313.9	0.787082	0.292793
3314	0.786932	0.293273
3314.1	0.786762	0.293564
3314.2	0.786996	0.292979
3314.3	0.787655	0.291248
3314.4	0.787852	0.290932
3314.5	0.788139	0.291154
3314.6	0.788348	0.291271
3314.7	0.788075	0.292067
3314.8	0.78792	0.292011
3314.9	0.788361	0.290475
3315	0.78871	0.289396
3315.1	0.789586	0.288511
3315.2	0.790008	0.288207
3315.3	0.790078	0.288303
3315.4	0.79028	0.288064
3315.5	0.789245	0.289673
3315.6	0.788282	0.291242
3315.7	0.787911	0.292011
3315.8	0.787969	0.292304
3315.9	0.788245	0.292299
3316	0.789468	0.291489
3316.1	0.791081	0.289911
3316.2	0.791348	0.29041
3316.3	0.790343	0.291101
3316.4	0.788827	0.292195
3316.5	0.788117	0.293093
3316.6	0.787456	0.294338
3316.7	0.78615	0.295331
3316.8	0.785637	0.29531
3316.9	0.786062	0.295083
3317	0.786269	0.293863
3317.1	0.786077	0.292837
3317.2	0.786066	0.292126
3317.3	0.787027	0.291474
3317.4	0.789083	0.290061
3317.5	0.790371	0.289163
3317.6	0.790446	0.289414
3317.7	0.789876	0.289375
3317.8	0.78977	0.289857
3317.9	0.79008	0.290566
3318	0.78997	0.29037
3318.1	0.789556	0.289879
3318.2	0.78965	0.289973
3318.3	0.789184	0.291543
3318.4	0.787837	0.293484
3318.5	0.784758	0.296972
3318.6	0.782502	0.298175
3318.7	0.780632	0.29935
3318.8	0.779496	0.300043
3318.9	0.779905	0.299481
3319	0.781746	0.297188
3319.1	0.783235	0.296497
3319.2	0.783916	0.295559
3319.3	0.783963	0.294259
3319.4	0.783498	0.293616
3319.5	0.78286	0.294265
3319.6	0.782755	0.294367
3319.7	0.782964	0.294649
3319.8	0.782942	0.295243
3319.9	0.78293	0.295499
3320	0.783875	0.293845
3320.1	0.784398	0.292255
3320.2	0.784073	0.29355
3320.3	0.784131	0.293723
3320.4	0.7851	0.29386
3320.5	0.786605	0.292859
3320.6	0.787427	0.291985
3320.7	0.78759	0.291553
3320.8	0.787674	0.291386
3320.9	0.787665	0.291764
3321	0.787083	0.29273
3321.1	0.78663	0.292874
3321.2	0.786861	0.292455
3321.3	0.787426	0.292239
3321.4	0.788292	0.291712
3321.5	0.789014	0.29164
3321.6	0.789091	0.291181
3321.7	0.788536	0.291271
3321.8	0.788998	0.290185
3321.9	0.789368	0.288958
3322	0.788493	0.288532
3322.1	0.787207	0.289185
3322.2	0.786555	0.289533
3322.3	0.786298	0.289903
3322.4	0.785598	0.291128
3322.5	0.78399	0.293524
3322.6	0.783027	0.295392
3322.7	0.782314	0.296724
3322.8	0.782556	0.296252
3322.9	0.783733	0.294902
3323	0.784684	0.294744
3323.1	0.785488	0.29477
3323.2	0.785342	0.294862
3323.3	0.785158	0.29423
3323.4	0.785059	0.294355
3323.5	0.785222	0.294519
3323.6	0.784631	0.294955
3323.7	0.783972	0.296176
3323.8	0.783436	0.296498
3323.9	0.783334	0.295614
3324	0.783863	0.293832
3324.1	0.784624	0.292874
3324.2	0.785925	0.292369
3324.3	0.787357	0.291186
3324.4	0.788706	0.28935
3324.5	0.789481	0.288978
3324.6	0.790342	0.288774
3324.7	0.790936	0.288677
3324.8	0.791018	0.288545
3324.9	0.790653	0.289463
3325	0.789709	0.29189
3325.1	0.788946	0.292832
3325.2	0.788197	0.292687
3325.3	0.787996	0.291531
3325.4	0.788137	0.291268
3325.5	0.787947	0.290985
3325.6	0.787772	0.291672
3325.7	0.787356	0.292264
3325.8	0.786383	0.293344
3325.9	0.785387	0.293942
3326	0.784988	0.294129
3326.1	0.785913	0.293066
3326.2	0.785693	0.294116
3326.3	0.783965	0.295902
3326.4	0.78312	0.296421
3326.5	0.783457	0.296789
3326.6	0.784474	0.295526
3326.7	0.786043	0.294434
3326.8	0.787122	0.292908
3326.9	0.788546	0.290409
3327	0.790561	0.28835
3327.1	0.791972	0.287401
3327.2	0.792301	0.28846
3327.3	0.79257	0.288715
3327.4	0.792412	0.289128
3327.5	0.791338	0.290189
3327.6	0.790194	0.290297
3327.7	0.789556	0.289761
3327.8	0.788854	0.289612
3327.9	0.787507	0.289946
3328	0.785934	0.290693
3328.1	0.783946	0.293226
3328.2	0.782783	0.29482
3328.3	0.782432	0.295514
3328.4	0.783022	0.29532
3328.5	0.7836	0.294828
3328.6	0.783942	0.29399
3328.7	0.783907	0.293631
3328.8	0.783121	0.294786
3328.9	0.783224	0.296045
3329	0.784151	0.296022
3329.1	0.786293	0.295178
3329.2	0.789905	0.293168
3329.3	0.793991	0.290836
3329.4	0.797389	0.288387
3329.5	0.79973	0.285612
3329.6	0.801374	0.283151
3329.7	0.80212	0.282304
3329.8	0.802395	0.283209
3329.9	0.802299	0.28394
3330	0.802166	0.284338
3330.1	0.803078	0.283756
3330.2	0.803383	0.284114
3330.3	0.802616	0.28578
3330.4	0.801638	0.286931
3330.5	0.801429	0.286747
3330.6	0.802612	0.285041
3330.7	0.804147	0.283086
3330.8	0.804364	0.282294
3330.9	0.803331	0.283504
3331	0.8022	0.284216
3331.1	0.800848	0.285911
3331.2	0.799776	0.287009
3331.3	0.799772	0.285892
3331.4	0.800338	0.283769
3331.5	0.799862	0.283688
3331.6	0.799459	0.284937
3331.7	0.798863	0.287778
3331.8	0.798311	0.288785
3331.9	0.798765	0.287202
3332	0.799888	0.285331
3332.1	0.800534	0.285081
3332.2	0.800734	0.286038
3332.3	0.801648	0.285381
3332.4	0.803082	0.284516
3332.5	0.804297	0.284469
3332.6	0.804097	0.285093
3332.7	0.803111	0.286046
3332.8	0.80218	0.287462
3332.9	0.801635	0.288255
3333	0.801111	0.287564
3333.1	0.800027	0.288165
3333.2	0.799347	0.289251
3333.3	0.799708	0.289023
3333.4	0.800933	0.287783
3333.5	0.8021	0.28681
3333.6	0.80223	0.287382
3333.7	0.802049	0.287106
3333.8	0.801949	0.285998
3333.9	0.801977	0.284714
3334	0.801764	0.284865
3334.1	0.801374	0.285304
3334.2	0.801654	0.284999
3334.3	0.80269	0.28495
3334.4	0.803631	0.284244
3334.5	0.804014	0.28262
3334.6	0.803936	0.281536
3334.7	0.803143	0.282819
3334.8	0.801645	0.285409
3334.9	0.799729	0.288373
3335	0.798225	0.290468
3335.1	0.797747	0.291257
3335.2	0.797089	0.291585
3335.3	0.796201	0.291867
3335.4	0.795514	0.292551
3335.5	0.795246	0.292423
3335.6	0.795459	0.291688
3335.7	0.795978	0.291138
3335.8	0.795697	0.292039
3335.9	0.795563	0.292008
3336	0.796838	0.29021
3336.1	0.798714	0.288116
3336.2	0.800496	0.286317
3336.3	0.801412	0.284733
3336.4	0.801822	0.284268
3336.5	0.80199	0.284372
3336.6	0.802035	0.284124
3336.7	0.802436	0.28425
3336.8	0.8024	0.284617
3336.9	0.802117	0.285117
3337	0.802745	0.283776
3337.1	0.803859	0.281084
3337.2	0.804145	0.280681
3337.3	0.803788	0.281402
3337.4	0.803566	0.282304
3337.5	0.803971	0.282705
3337.6	0.803707	0.283824
3337.7	0.803484	0.283487
3337.8	0.802532	0.284492
3337.9	0.801508	0.286241
3338	0.800225	0.287345
3338.1	0.798328	0.288595
3338.2	0.796475	0.289605
3338.3	0.795392	0.290511
3338.4	0.795352	0.290723
3338.5	0.795708	0.290457
3338.6	0.796547	0.289737
3338.7	0.796792	0.290156
3338.8	0.797172	0.289469
3338.9	0.798203	0.289087
3339	0.79918	0.28843
3339.1	0.799851	0.287315
3339.2	0.800358	0.286637
3339.3	0.800632	0.286736
3339.4	0.801174	0.286667
3339.5	0.802037	0.286585
3339.6	0.80227	0.286787
3339.7	0.802575	0.286395
3339.8	0.803351	0.28486
3339.9	0.804205	0.283603
3340	0.804816	0.28212
3340.1	0.804396	0.281615
3340.2	0.802905	0.282515
3340.3	0.800932	0.284561
3340.4	0.799262	0.285504
3340.5	0.798042	0.286323
3340.6	0.796957	0.288374
3340.7	0.796301	0.28986
3340.8	0.79654	0.289452
3340.9	0.79745	0.288944
3341	0.79868	0.288452
3341.1	0.799586	0.287527
3341.2	0.800405	0.286898
3341.3	0.801078	0.286729
3341.4	0.801526	0.285783
3341.5	0.801157	0.286161
3341.6	0.800704	0.286655
3341.7	0.800216	0.287137
3341.8	0.80017	0.286407
3341.9	0.799548	0.286224
3342	0.798133	0.287047
3342.1	0.796645	0.28896
3342.2	0.796266	0.2891
3342.3	0.796398	0.288893
3342.4	0.798075	0.286485
3342.5	0.799722	0.284737
3342.6	0.799993	0.285269
3342.7	0.799861	0.285308
3342.8	0.799218	0.285828
3342.9	0.798172	0.287016
3343	0.796934	0.288851
3343.1	0.795979	0.290346
3343.2	0.794976	0.292052
3343.3	0.795317	0.292014
3343.4	0.796384	0.291378
3343.5	0.797681	0.290031
3343.6	0.7991	0.287682
3343.7	0.799728	0.286952
3343.8	0.800597	0.285859
3343.9	0.801963	0.284047
3344	0.802824	0.28421
3344.1	0.803396	0.284423
3344.2	0.803907	0.283677
3344.3	0.803485	0.283716
3344.4	0.802971	0.283405
3344.5	0.803352	0.281417
3344.6	0.803482	0.279824
3344.7	0.80274	0.280549
3344.8	0.801055	0.282446
3344.9	0.799631	0.284019
3345	0.798204	0.286466
3345.1	0.79746	0.288419
3345.2	0.79768	0.288541
3345.3	0.797718	0.28768
3345.4	0.796839	0.287827
3345.5	0.795734	0.288773
3345.6	0.79501	0.288129
3345.7	0.793598	0.288292
3345.8	0.792149	0.289176
3345.9	0.79167	0.290188
3346	0.792396	0.290645
3346.1	0.793793	0.290137
3346.2	0.795152	0.288445
3346.3	0.796194	0.286992
3346.4	0.797046	0.286722
3346.5	0.798735	0.28435
3346.6	0.800485	0.282679
3346.7	0.801139	0.283279
3346.8	0.801221	0.284053
3346.9	0.80037	0.285464
3347	0.798791	0.28737
3347.1	0.797381	0.288746
3347.2	0.795959	0.290772
3347.3	0.794626	0.292574
3347.4	0.794366	0.292608
3347.5	0.795701	0.290947
3347.6	0.797672	0.288434
3347.7	0.799362	0.286174
3347.8	0.799842	0.285713
3347.9	0.799016	0.28686
3348	0.798005	0.287659
3348.1	0.797811	0.287648
3348.2	0.798015	0.287374
3348.3	0.798048	0.287217
3348.4	0.798414	0.28745
3348.5	0.799147	0.287859
3348.6	0.800365	0.286826
3348.7	0.801299	0.285489
3348.8	0.80159	0.284306
3348.9	0.801239	0.284456
3349	0.79989	0.286359
3349.1	0.798035	0.288363
3349.2	0.796584	0.289846
3349.3	0.796039	0.289798
3349.4	0.796378	0.289257
3349.5	0.797644	0.288047
3349.6	0.799214	0.286091
3349.7	0.800682	0.283819
3349.8	0.801887	0.282353
3349.9	0.802044	0.282554
3350	0.802394	0.282145
3350.1	0.802441	0.282456
3350.2	0.802515	0.282919
3350.3	0.801894	0.284559
3350.4	0.801167	0.286227
3350.5	0.801568	0.285946
3350.6	0.80135	0.286247
3350.7	0.800368	0.286719
3350.8	0.799817	0.287097
3350.9	0.799613	0.287525
3351	0.799823	0.287853
3351.1	0.800773	0.287111
3351.2	0.800945	0.28681
3351.3	0.80052	0.286174
3351.4	0.800668	0.285945
3351.5	0.801228	0.286112
3351.6	0.801371	0.286589
3351.7	0.800898	0.286052
3351.8	0.799802	0.287378
3351.9	0.799577	0.287683
3352	0.799824	0.287742
3352.1	0.799556	0.28795
3352.2	0.797754	0.289601
3352.3	0.796061	0.290876
3352.4	0.794441	0.291758
3352.5	0.79283	0.293382
3352.6	0.792469	0.293864
3352.7	0.792592	0.293592
3352.8	0.792908	0.292384
3352.9	0.793349	0.290743
3353	0.794324	0.289144
3353.1	0.796026	0.286284
3353.2	0.797786	0.284441
3353.3	0.79933	0.283574
3353.4	0.800237	0.283892
3353.5	0.800944	0.284962
3353.6	0.801024	0.285246
3353.7	0.800539	0.285613
3353.8	0.800122	0.285673
3353.9	0.799114	0.286783
3354	0.79893	0.287061
3354.1	0.798776	0.286188
3354.2	0.797808	0.286979
3354.3	0.797485	0.28737
3354.4	0.798274	0.286939
3354.5	0.799265	0.286832
3354.6	0.799587	0.286407
3354.7	0.799506	0.285813
3354.8	0.798583	0.286125
3354.9	0.797442	0.286441
3355	0.796688	0.28756
3355.1	0.797072	0.287964
3355.2	0.798061	0.287184
3355.3	0.798442	0.286778
3355.4	0.797726	0.287789
3355.5	0.79626	0.288895
3355.6	0.794913	0.2898
3355.7	0.794905	0.289828
3355.8	0.796201	0.288588
3355.9	0.797245	0.288431
3356	0.79758	0.288616
3356.1	0.797098	0.289106
3356.2	0.796571	0.290092
3356.3	0.796907	0.289059
3356.4	0.797088	0.288178
3356.5	0.796195	0.289196
3356.6	0.795183	0.289985
3356.7	0.794753	0.289881
3356.8	0.794794	0.290104
3356.9	0.795872	0.288521
3357	0.796973	0.287122
3357.1	0.797478	0.286241
3357.2	0.797817	0.285721
3357.3	0.798229	0.284722
3357.4	0.798281	0.285791
3357.5	0.798726	0.286694
3357.6	0.799482	0.286033
3357.7	0.799464	0.28665
3357.8	0.798314	0.287775
3357.9	0.797183	0.28878
3358	0.796714	0.288697
3358.1	0.796214	0.288477
3358.2	0.7951	0.290199
3358.3	0.794053	0.292135
3358.4	0.793719	0.292907
3358.5	0.794359	0.292516
3358.6	0.795386	0.292441
3358.7	0.796276	0.292778
3358.8	0.796951	0.292049
3358.9	0.797479	0.291402
3359	0.798388	0.289371
3359.1	0.798839	0.288643
3359.2	0.798058	0.289438
3359.3	0.796368	0.290371
3359.4	0.796096	0.289639
3359.5	0.795878	0.290128
3359.6	0.795445	0.290901
3359.7	0.795626	0.29105
3359.8	0.796454	0.290252
3359.9	0.797074	0.28968
3360	0.796894	0.290262
3360.1	0.796704	0.290103
3360.2	0.79651	0.290262
3360.3	0.796555	0.288456
3360.4	0.797194	0.286651
3360.5	0.797513	0.28575
3360.6	0.798286	0.283707
3360.7	0.798551	0.283988
3360.8	0.798758	0.285958
3360.9	0.798247	0.287862
3361	0.797405	0.28885
3361.1	0.79709	0.28836
3361.2	0.797394	0.287853
3361.3	0.797696	0.28708
3361.4	0.797809	0.286605
3361.5	0.797428	0.286636
3361.6	0.796997	0.286791
3361.7	0.797184	0.287586
3361.8	0.797498	0.286951
3361.9	0.797461	0.285603
3362	0.797211	0.285838
3362.1	0.797058	0.28665
3362.2	0.797275	0.286133
3362.3	0.796871	0.286169
3362.4	0.79568	0.286055
3362.5	0.794068	0.288079
3362.6	0.792817	0.290715
3362.7	0.792163	0.292402
3362.8	0.791491	0.293649
3362.9	0.7909	0.29448
3363	0.790984	0.294482
3363.1	0.791687	0.294095
3363.2	0.792964	0.292953
3363.3	0.794495	0.291799
3363.4	0.795313	0.291089
3363.5	0.795157	0.291165
3363.6	0.794816	0.290991
3363.7	0.794833	0.290986
3363.8	0.795278	0.290378
3363.9	0.795385	0.290116
3364	0.795284	0.290002
3364.1	0.795783	0.288517
3364.2	0.795161	0.289519
3364.3	0.793991	0.29111
3364.4	0.793047	0.291674
3364.5	0.792353	0.292194
3364.6	0.792033	0.292091
3364.7	0.792497	0.291406
3364.8	0.793298	0.290072
3364.9	0.793619	0.28898
3365	0.794178	0.288071
3365.1	0.794983	0.288027
3365.2	0.795012	0.288803
3365.3	0.794104	0.289948
3365.4	0.792583	0.291031
3365.5	0.791649	0.292714
3365.6	0.791796	0.293141
3365.7	0.792873	0.292101
3365.8	0.794324	0.28996
3365.9	0.795432	0.288598
3366	0.796423	0.287668
3366.1	0.79726	0.286456
3366.2	0.797953	0.285841
3366.3	0.798582	0.285354
3366.4	0.799452	0.28518
3366.5	0.800762	0.285122
3366.6	0.801812	0.285017
3366.7	0.802636	0.283626
3366.8	0.803197	0.282637
3366.9	0.80377	0.280843
3367	0.802898	0.28071
3367.1	0.801389	0.281736
3367.2	0.800342	0.281763
3367.3	0.798653	0.283427
3367.4	0.796773	0.285073
3367.5	0.795011	0.286686
3367.6	0.792994	0.289129
3367.7	0.792076	0.290331
3367.8	0.792034	0.290253
3367.9	0.792005	0.289944
3368	0.792241	0.28975
3368.1	0.791586	0.291264
3368.2	0.792027	0.290856
