3500.5	1	0
3500.6	1	0
3500.7	1	0
3500.8	1	0
3500.9	1	0
3501	1	0
3501.1	1	0
3501.2	1	0
3501.3	1	0
3501.4	1	0
3501.5	1	0
3501.6	1	0
3501.7	1	0
3501.8	1	0
3501.9	1	0
3502	1	0
3502.1	1	0
3502.2	1	0
3502.3	1	0
3502.4	1	0
3502.5	1	0
3502.6	1	0
3502.7	1	0
3502.8	1	0
3502.9	1	0
3503	1	0
3503.1	1	0
3503.2	1	0
3503.3	1	0
3503.4	1	0
3503.5	1	0
3503.6	1	0
3503.7	1	0
3503.8	1	0
3503.9	1	0
3504	1	0
3504.1	1	0
3504.2	1	0
3504.3	1	0
3504.4	1	0
3504.5	1	0
3504.6	1	0
3504.7	1	0
3504.8	1	0
3504.9	1	0
3505	1	0
3505.1	1	0
3505.2	1	0
3505.3	1	0
3505.4	1	0
3505.5	1	0
3505.6	1	0
3505.7	1	0
3505.8	1	0
3505.9	1	0
3506	1	0
3506.1	1	0
3506.2	1	0
3506.3	1	0
3506.4	1	0
3506.5	1	0
3506.6	1	0
3506.7	1	0
3506.8	1	0
3506.9	1	0
3507	1	0
3507.1	1	0
3507.2	1	0
3507.3	1	0
3507.4	1	0
3507.5	1	0
3507.6	1	0
3507.7	1	0
3507.8	1	0
3507.9	1	0
3508	1	0
3508.1	1	0
3508.2	1	0
3508.3	1	0
3508.4	1	0
3508.5	1	0
3508.6	1	0
3508.7	1	0
3508.8	1	0
3508.9	1	0
3509	1	0
3509.1	1	0
3509.2	1	0
3509.3	1	0
3509.4	1	0
3509.5	1	0
3509.6	1	0
3509.7	1	0
3509.8	1	0
3509.9	1	0
3510	1	0
3510.1	1	0
3510.2	1	0
3510.3	1	0
3510.4	1	0
3510.5	1	0
3510.6	1	0
3510.7	1	0
3510.8	1	0
3510.9	1	0
3511	1	0
3511.1	1	0
3511.2	1	0
3511.3	1	0
3511.4	1	0
3511.5	1	0
3511.6	1	0
3511.7	1	0
3511.8	1	0
3511.9	1	0
3512	1	0
3512.1	1	0
3512.2	1	0
3512.3	1	0
3512.4	1	0
3512.5	1	0
3512.6	1	0
3512.7	1	0
3512.8	1	0
3512.9	1	0
3513	1	0
3513.1	1	0
3513.2	1	0
3513.3	1	0
3513.4	1	0
3513.5	1	0
3513.6	1	0
3513.7	1	0
3513.8	1	0
3513.9	1	0
3514	1	0
3514.1	1	0
3514.2	1	0
3514.3	1	0
3514.4	1	0
3514.5	1	0
3514.6	1	0
3514.7	1	0
3514.8	1	0
3514.9	1	0
3515	1	0
3515.1	1	0
3515.2	1	0
3515.3	1	0
3515.4	1	0
3515.5	1	0
3515.6	1	0
3515.7	1	0
3515.8	1	0
3515.9	1	0
3516	1	0
3516.1	1	0
3516.2	1	0
3516.3	1	0
3516.4	1	0
3516.5	1	0
3516.6	1	0
3516.7	1	0
3516.8	1	0
3516.9	1	0
3517	1	0
3517.1	1	0
3517.2	1	0
3517.3	1	0
3517.4	1	0
3517.5	1	0
3517.6	1	0
3517.7	1	0
3517.8	1	0
3517.9	1	0
3518	1	0
3518.1	1	0
3518.2	1	0
3518.3	1	0
3518.4	1	0
3518.5	1	0
3518.6	1	0
3518.7	1	0
3518.8	1	0
3518.9	1	0
3519	1	0
3519.1	1	0
3519.2	1	0
3519.3	1	0
3519.4	1	0
3519.5	1	0
3519.6	1	0
3519.7	1	0
3519.8	1	0
3519.9	1	0
3520	1	0
3520.1	1	0
3520.2	1	0
3520.3	1	0
3520.4	1	0
3520.5	1	0
3520.6	1	0
3520.7	1	0
3520.8	1	0
3520.9	1	0
3521	1	0
3521.1	1	0
3521.2	1	0
3521.3	1	0
3521.4	1	0
3521.5	1	0
3521.6	1	0
3521.7	1	0
3521.8	1	0
3521.9	1	0
3522	1	0
3522.1	1	0
3522.2	1	0
3522.3	1	0
3522.4	1	0
3522.5	1	0
3522.6	1	0
3522.7	1	0
3522.8	1	0
3522.9	1	0
3523	1	0
3523.1	1	0
3523.2	1	0
3523.3	1	0
3523.4	1	0
3523.5	1	0
3523.6	1	0
3523.7	1	0
3523.8	1	0
3523.9	1	0
3524	1	0
3524.1	1	0
3524.2	1	0
3524.3	1	0
3524.4	1	0
3524.5	1	0
3524.6	1	0
3524.7	1	0
3524.8	1	0
3524.9	1	0
3525	1	0
3525.1	1	0
3525.2	1	0
3525.3	1	0
3525.4	1	0
3525.5	1	0
3525.6	1	0
3525.7	1	0
3525.8	1	0
3525.9	1	0
3526	1	0
3526.1	1	0
3526.2	1	0
3526.3	1	0
3526.4	1	0
3526.5	1	0
3526.6	1	0
3526.7	1	0
3526.8	1	0
3526.9	1	0
3527	1	0
3527.1	1	0
3527.2	1	0
3527.3	1	0
3527.4	1	0
3527.5	1	0
3527.6	1	0
3527.7	1	0
3527.8	1	0
3527.9	1	0
3528	1	0
3528.1	1	0
3528.2	1	0
3528.3	1	0
3528.4	1	0
3528.5	1	0
3528.6	1	0
3528.7	1	0
3528.8	1	0
3528.9	1	0
3529	1	0
3529.1	1	0
3529.2	1	0
3529.3	1	0
3529.4	1	0
3529.5	1	0
3529.6	1	0
3529.7	1	0
3529.8	1	0
3529.9	1	0
3530	1	0
3530.1	1	0
3530.2	1	0
3530.3	1	0
3530.4	1	0
3530.5	1	0
3530.6	1	0
3530.7	1	0
3530.8	1	0
3530.9	1	0
3531	1	0
3531.1	1	0
3531.2	1	0
3531.3	1	0
3531.4	1	0
3531.5	1	0
3531.6	1	0
3531.7	1	0
3531.8	1	0
3531.9	1	0
3532	1	0
3532.1	1	0
3532.2	1	0
3532.3	1	0
3532.4	1	0
3532.5	1	0
3532.6	1	0
3532.7	1	0
3532.8	1	0
3532.9	1	0
3533	1	0
3533.1	1	0
3533.2	1	0
3533.3	1	0
3533.4	1	0
3533.5	1	0
3533.6	1	0
3533.7	1	0
3533.8	1	0
3533.9	1	0
3534	1	0
3534.1	1	0
3534.2	1	0
3534.3	1	0
3534.4	1	0
3534.5	1	0
3534.6	1	0
3534.7	1	0
3534.8	1	0
3534.9	1	0
3535	1	0
3535.1	1	0
3535.2	1	0
3535.3	1	0
3535.4	1	0
3535.5	1	0
3535.6	1	0
3535.7	1	0
3535.8	1	0
3535.9	1	0
3536	1	0
3536.1	1	0
3536.2	1	0
3536.3	1	0
3536.4	1	0
3536.5	1	0
3536.6	1	0
3536.7	1	0
3536.8	1	0
3536.9	1	0
3537	1	0
3537.1	1	0
3537.2	1	0
3537.3	1	0
3537.4	1	0
3537.5	1	0
3537.6	1	0
3537.7	1	0
3537.8	1	0
3537.9	1	0
3538	1	0
3538.1	1	0
3538.2	1	0
3538.3	1	0
3538.4	1	0
3538.5	1	0
3538.6	1	0
3538.7	1	0
3538.8	1	0
3538.9	1	0
3539	1	0
3539.1	1	0
3539.2	1	0
3539.3	1	0
3539.4	1	0
3539.5	1	0
3539.6	1	0
3539.7	1	0
3539.8	1	0
3539.9	1	0
3540	1	0
3540.1	1	0
3540.2	1	0
3540.3	1	0
3540.4	1	0
3540.5	1	0
3540.6	1	0
3540.7	1	0
3540.8	1	0
3540.9	1	0
3541	1	0
3541.1	1	0
3541.2	1	0
3541.3	1	0
3541.4	1	0
3541.5	1	0
3541.6	1	0
3541.7	1	0
3541.8	1	0
3541.9	1	0
3542	1	0
3542.1	1	0
3542.2	1	0
3542.3	1	0
3542.4	1	0
3542.5	1	0
3542.6	1	0
3542.7	1	0
3542.8	1	0
3542.9	1	0
3543	1	0
3543.1	1	0
3543.2	1	0
3543.3	1	0
3543.4	1	0
3543.5	1	0
3543.6	1	0
3543.7	1	0
3543.8	1	0
3543.9	1	0
3544	1	0
3544.1	1	0
3544.2	1	0
3544.3	1	0
3544.4	1	0
3544.5	1	0
3544.6	1	0
3544.7	1	0
3544.8	1	0
3544.9	1	0
3545	1	0
3545.1	1	0
3545.2	1	0
3545.3	1	0
3545.4	1	0
3545.5	1	0
3545.6	1	0
3545.7	1	0
3545.8	1	0
3545.9	1	0
3546	1	0
3546.1	1	0
3546.2	1	0
3546.3	1	0
3546.4	1	0
3546.5	1	0
3546.6	1	0
3546.7	1	0
3546.8	1	0
3546.9	1	0
3547	1	0
3547.1	1	0
3547.2	1	0
3547.3	1	0
3547.4	1	0
3547.5	1	0
3547.6	1	0
3547.7	1	0
3547.8	1	0
3547.9	1	0
3548	1	0
3548.1	1	0
3548.2	1	0
3548.3	1	0
3548.4	1	0
3548.5	1	0
3548.6	1	0
3548.7	1	0
3548.8	1	0
3548.9	1	0
3549	1	0
3549.1	1	0
3549.2	1	0
3549.3	1	0
3549.4	1	0
3549.5	1	0
3549.6	1	0
3549.7	1	0
3549.8	1	0
3549.9	1	0
3550	1	0
3550.1	1	0
3550.2	1	0
3550.3	1	0
3550.4	1	0
3550.5	1	0
3550.6	1	0
3550.7	1	0
3550.8	1	0
3550.9	1	0
3551	1	0
3551.1	1	0
3551.2	1	0
3551.3	1	0
3551.4	1	0
3551.5	1	0
3551.6	1	0
3551.7	1	0
3551.8	1	0
3551.9	1	0
3552	1	0
3552.1	1	0
3552.2	1	0
3552.3	1	0
3552.4	1	0
3552.5	1	0
3552.6	1	0
3552.7	1	0
3552.8	1	0
3552.9	1	0
3553	1	0
3553.1	1	0
3553.2	1	0
3553.3	1	0
3553.4	1	0
3553.5	1	0
3553.6	1	0
3553.7	1	0
3553.8	1	0
3553.9	1	0
3554	1	0
3554.1	1	0
3554.2	1	0
3554.3	1	0
3554.4	1	0
3554.5	1	0
3554.6	1	0
3554.7	1	0
3554.8	1	0
3554.9	1	0
3555	1	0
3555.1	1	0
3555.2	1	0
3555.3	1	0
3555.4	1	0
3555.5	1	0
3555.6	1	0
3555.7	1	0
3555.8	1	0
3555.9	1	0
3556	1	0
3556.1	1	0
3556.2	1	0
3556.3	1	0
3556.4	1	0
3556.5	1	0
3556.6	1	0
3556.7	1	0
3556.8	1	0
3556.9	1	0
3557	1	0
3557.1	1	0
3557.2	1	0
3557.3	1	0
3557.4	1	0
3557.5	1	0
3557.6	1	0
3557.7	1	0
3557.8	1	0
3557.9	1	0
3558	1	0
3558.1	1	0
3558.2	1	0
3558.3	1	0
3558.4	1	0
3558.5	1	0
3558.6	1	0
3558.7	1	0
3558.8	1	0
3558.9	1	0
3559	1	0
3559.1	1	0
3559.2	1	0
3559.3	1	0
3559.4	1	0
3559.5	1	0
3559.6	1	0
3559.7	1	0
3559.8	1	0
3559.9	1	0
3560	1	0
3560.1	1	0
3560.2	1	0
3560.3	1	0
3560.4	1	0
3560.5	1	0
3560.6	1	0
3560.7	1	0
3560.8	1	0
3560.9	1	0
3561	1	0
3561.1	1	0
3561.2	1	0
3561.3	1	0
3561.4	1	0
3561.5	1	0
3561.6	1	0
3561.7	1	0
3561.8	1	0
3561.9	1	0
3562	1	0
3562.1	1	0
3562.2	1	0
3562.3	1	0
3562.4	1	0
3562.5	1	0
3562.6	1	0
3562.7	1	0
3562.8	1	0
3562.9	1	0
3563	1	0
3563.1	1	0
3563.2	1	0
3563.3	1	0
3563.4	1	0
3563.5	1	0
3563.6	1	0
3563.7	1	0
3563.8	1	0
3563.9	1	0
3564	1	0
3564.1	1	0
3564.2	1	0
3564.3	1	0
3564.4	1	0
3564.5	1	0
3564.6	1	0
3564.7	1	0
3564.8	1	0
3564.9	1	0
3565	1	0
3565.1	1	0
3565.2	1	0
3565.3	1	0
3565.4	1	0
3565.5	1	0
3565.6	1	0
3565.7	1	0
3565.8	1	0
3565.9	1	0
3566	1	0
3566.1	1	0
3566.2	1	0
3566.3	1	0
3566.4	1	0
3566.5	1	0
3566.6	1	0
3566.7	1	0
3566.8	1	0
3566.9	1	0
3567	1	0
3567.1	1	0
3567.2	1	0
3567.3	1	0
3567.4	1	0
3567.5	1	0
3567.6	1	0
3567.7	1	0
3567.8	1	0
3567.9	1	0
3568	1	0
3568.1	1	0
3568.2	1	0
3568.3	1	0
3568.4	1	0
3568.5	1	0
3568.6	1	0
3568.7	1	0
3568.8	1	0
3568.9	1	0
3569	1	0
3569.1	1	0
3569.2	1	0
3569.3	1	0
3569.4	1	0
3569.5	1	0
3569.6	1	0
3569.7	1	0
3569.8	1	0
3569.9	1	0
3570	1	0
3570.1	1	0
3570.2	1	0
3570.3	1	0
3570.4	1	0
3570.5	1	0
3570.6	1	0
3570.7	1	0
3570.8	1	0
3570.9	1	0
3571	1	0
3571.1	1	0
3571.2	1	0
3571.3	1	0
3571.4	1	0
3571.5	1	0
3571.6	1	0
3571.7	1	0
3571.8	1	0
3571.9	1	0
3572	1	0
3572.1	1	0
3572.2	1	0
3572.3	1	0
3572.4	1	0
3572.5	1	0
3572.6	1	0
3572.7	1	0
3572.8	1	0
3572.9	1	0
3573	1	0
3573.1	1	0
3573.2	1	0
3573.3	1	0
3573.4	1	0
3573.5	1	0
3573.6	1	0
3573.7	1	0
3573.8	1	0
3573.9	1	0
3574	1	0
3574.1	1	0
3574.2	1	0
3574.3	1	0
3574.4	1	0
3574.5	1	0
3574.6	1	0
3574.7	1	0
3574.8	1	0
3574.9	1	0
3575	1	0
3575.1	1	0
3575.2	1	0
3575.3	1	0
3575.4	1	0
3575.5	1	0
3575.6	1	0
3575.7	1	0
3575.8	1	0
3575.9	1	0
3576	1	0
3576.1	1	0
3576.2	1	0
3576.3	1	0
3576.4	1	0
3576.5	1	0
3576.6	1	0
3576.7	1	0
3576.8	1	0
3576.9	1	0
3577	1	0
3577.1	1	0
3577.2	1	0
3577.3	1	0
3577.4	1	0
3577.5	1	0
3577.6	1	0
3577.7	1	0
3577.8	1	0
3577.9	1	0
3578	1	0
3578.1	1	0
3578.2	1	0
3578.3	1	0
3578.4	1	0
3578.5	1	0
3578.6	1	0
3578.7	1	0
3578.8	1	0
3578.9	1	0
3579	1	0
3579.1	1	0
3579.2	1	0
3579.3	1	0
3579.4	1	0
3579.5	1	0
3579.6	1	0
3579.7	1	0
3579.8	1	0
3579.9	1	0
3580	1	0
3580.1	1	0
3580.2	1	0
3580.3	1	0
3580.4	1	0
3580.5	1	0
3580.6	1	0
3580.7	1	0
3580.8	1	0
3580.9	1	0
3581	1	0
3581.1	1	0
3581.2	1	0
3581.3	1	0
3581.4	1	0
3581.5	1	0
3581.6	1	0
3581.7	1	0
3581.8	1	0
3581.9	1	0
3582	1	0
3582.1	1	0
3582.2	1	0
3582.3	1	0
3582.4	1	0
3582.5	1	0
3582.6	1	0
3582.7	1	0
3582.8	1	0
3582.9	1	0
3583	1	0
3583.1	1	0
3583.2	1	0
3583.3	1	0
3583.4	1	0
3583.5	1	0
3583.6	1	0
3583.7	1	0
3583.8	1	0
3583.9	1	0
3584	1	0
3584.1	1	0
3584.2	1	0
3584.3	1	0
3584.4	1	0
3584.5	1	0
3584.6	1	0
3584.7	1	0
3584.8	1	0
3584.9	1	0
3585	1	0
3585.1	1	0
3585.2	1	0
3585.3	1	0
3585.4	1	0
3585.5	1	0
3585.6	1	0
3585.7	1	0
3585.8	1	0
3585.9	1	0
3586	1	0
3586.1	1	0
3586.2	1	0
3586.3	1	0
3586.4	1	0
3586.5	1	0
3586.6	1	0
3586.7	1	0
3586.8	1	0
3586.9	1	0
3587	1	0
3587.1	1	0
3587.2	1	0
3587.3	1	0
3587.4	1	0
3587.5	1	0
3587.6	1	0
3587.7	1	0
3587.8	1	0
3587.9	1	0
3588	1	0
3588.1	1	0
3588.2	1	0
3588.3	1	0
3588.4	1	0
3588.5	1	0
3588.6	1	0
3588.7	1	0
3588.8	1	0
3588.9	1	0
3589	1	0
3589.1	1	0
3589.2	1	0
3589.3	1	0
3589.4	1	0
3589.5	1	0
3589.6	1	0
3589.7	1	0
3589.8	1	0
3589.9	1	0
3590	1	0
3590.1	1	0
3590.2	1	0
3590.3	1	0
3590.4	1	0
3590.5	1	0
3590.6	1	0
3590.7	1	0
3590.8	1	0
3590.9	1	0
3591	1	0
3591.1	1	0
3591.2	1	0
3591.3	1	0
3591.4	1	0
3591.5	1	0
3591.6	1	0
3591.7	1	0
3591.8	1	0
3591.9	1	0
3592	1	0
3592.1	1	0
3592.2	1	0
3592.3	1	0
3592.4	1	0
3592.5	1	0
3592.6	1	0
3592.7	1	0
3592.8	1	0
3592.9	1	0
3593	1	0
3593.1	1	0
3593.2	1	0
3593.3	1	0
3593.4	1	0
3593.5	1	0
3593.6	1	0
3593.7	1	0
3593.8	1	0
3593.9	1	0
3594	1	0
3594.1	1	0
3594.2	1	0
3594.3	1	0
3594.4	1	0
3594.5	1	0
3594.6	1	0
3594.7	1	0
3594.8	1	0
3594.9	1	0
3595	1	0
3595.1	1	0
3595.2	1	0
3595.3	1	0
3595.4	1	0
3595.5	1	0
3595.6	1	0
3595.7	1	0
3595.8	1	0
3595.9	1	0
3596	1	0
3596.1	1	0
3596.2	1	0
3596.3	1	0
3596.4	1	0
3596.5	1	0
3596.6	1	0
3596.7	1	0
3596.8	1	0
3596.9	1	0
3597	1	0
3597.1	1	0
3597.2	1	0
3597.3	1	0
3597.4	1	0
3597.5	1	0
3597.6	1	0
3597.7	1	0
3597.8	1	0
3597.9	1	0
3598	1	0
3598.1	1	0
3598.2	1	0
3598.3	1	0
3598.4	1	0
3598.5	1	0
3598.6	1	0
3598.7	1	0
3598.8	1	0
3598.9	1	0
3599	1	0
3599.1	1	0
3599.2	1	0
3599.3	1	0
3599.4	1	0
3599.5	1	0
3599.6	1	0
3599.7	1	0
3599.8	1	0
3599.9	1	0
3600	1	0
