3391.4	0.846004	0.267583
3391.5	0.84938	0.266048
3391.6	0.852186	0.263871
3391.7	0.851999	0.262319
3391.8	0.849217	0.26327
3391.9	0.845067	0.26676
3392	0.842072	0.266124
3392.1	0.839359	0.268171
3392.2	0.835929	0.272958
3392.3	0.833199	0.275489
3392.4	0.831101	0.279381
3392.5	0.830355	0.280608
3392.6	0.830244	0.282789
3392.7	0.830935	0.28213
3392.8	0.831004	0.281435
3392.9	0.833936	0.278145
3393	0.837378	0.274217
3393.1	0.839049	0.271163
3393.2	0.839696	0.268043
3393.3	0.839596	0.269226
3393.4	0.840934	0.267865
3393.5	0.841922	0.267412
3393.6	0.842477	0.266717
3393.7	0.84213	0.266763
3393.8	0.843244	0.265435
3393.9	0.844911	0.2616
3394	0.846477	0.259386
3394.1	0.8478	0.259739
3394.2	0.848544	0.258957
3394.3	0.847714	0.262116
3394.4	0.846715	0.264331
3394.5	0.846124	0.263994
3394.6	0.844885	0.26457
3394.7	0.843513	0.265667
3394.8	0.843402	0.26488
3394.9	0.843283	0.263355
3395	0.842364	0.263007
3395.1	0.840753	0.266456
3395.2	0.839714	0.272706
3395.3	0.84006	0.274703
3395.4	0.841347	0.273008
3395.5	0.843841	0.270134
3395.6	0.846935	0.267055
3395.7	0.849516	0.266895
3395.8	0.851531	0.264906
3395.9	0.854734	0.256501
3396	0.859307	0.245634
3396.1	0.862922	0.240791
3396.2	0.862882	0.241506
3396.3	0.860352	0.242711
3396.4	0.856656	0.245689
3396.5	0.853803	0.250727
3396.6	0.852593	0.25249
3396.7	0.85277	0.253526
3396.8	0.852506	0.255478
3396.9	0.849266	0.258922
3397	0.84392	0.265684
3397.1	0.838793	0.273399
3397.2	0.837069	0.275703
3397.3	0.83844	0.273529
3397.4	0.840732	0.270053
3397.5	0.841353	0.267119
3397.6	0.841525	0.265371
3397.7	0.841207	0.264877
3397.8	0.839674	0.266572
3397.9	0.837201	0.267458
3398	0.835154	0.268215
3398.1	0.834531	0.268625
3398.2	0.834777	0.268167
3398.3	0.837647	0.265975
3398.4	0.840169	0.265052
3398.5	0.842037	0.261149
3398.6	0.842009	0.26204
3398.7	0.842612	0.263651
3398.8	0.844231	0.267158
3398.9	0.846937	0.264938
3399	0.848098	0.263037
3399.1	0.847679	0.262351
3399.2	0.846401	0.262948
3399.3	0.843752	0.266861
3399.4	0.84128	0.267845
3399.5	0.839119	0.270021
3399.6	0.837667	0.273141
3399.7	0.837247	0.272604
3399.8	0.838376	0.27093
3399.9	0.838996	0.275102
3400	0.838027	0.278467
3400.1	0.837687	0.2775
3400.2	0.838542	0.274851
3400.3	0.840698	0.272036
3400.4	0.843202	0.266689
3400.5	0.846386	0.260904
3400.6	0.851531	0.25432
3400.7	0.855779	0.249212
3400.8	0.859924	0.244529
3400.9	0.863368	0.242244
3401	0.866204	0.238923
3401.1	0.867273	0.237151
3401.2	0.865606	0.237559
3401.3	0.861888	0.243826
3401.4	0.858883	0.249176
3401.5	0.856612	0.254273
3401.6	0.854138	0.257689
3401.7	0.852609	0.258209
3401.8	0.851829	0.256981
3401.9	0.850873	0.257024
3402	0.849595	0.261524
3402.1	0.847382	0.266185
3402.2	0.845125	0.270312
3402.3	0.841983	0.275189
3402.4	0.838583	0.279891
3402.5	0.835058	0.28369
3402.6	0.834457	0.283501
3402.7	0.836364	0.279918
3402.8	0.837947	0.275589
3402.9	0.839199	0.273213
3403	0.840877	0.270454
3403.1	0.841347	0.267149
3403.2	0.840124	0.263383
3403.3	0.837257	0.263917
3403.4	0.835491	0.265542
3403.5	0.836538	0.264706
3403.6	0.840164	0.262343
3403.7	0.842916	0.261032
3403.8	0.844341	0.259809
3403.9	0.845595	0.259828
3404	0.847631	0.258451
3404.1	0.848131	0.259402
3404.2	0.848263	0.259393
3404.3	0.849051	0.257395
3404.4	0.848922	0.256319
3404.5	0.847538	0.258759
3404.6	0.847652	0.259365
3404.7	0.849622	0.257569
3404.8	0.852467	0.254172
3404.9	0.855662	0.25164
3405	0.859043	0.24972
3405.1	0.860356	0.248203
3405.2	0.859611	0.246393
3405.3	0.856836	0.245953
3405.4	0.853266	0.249425
3405.5	0.850958	0.253722
3405.6	0.848965	0.257285
3405.7	0.846884	0.258254
3405.8	0.846316	0.257319
3405.9	0.847892	0.255926
3406	0.849465	0.256051
3406.1	0.851232	0.252858
3406.2	0.853712	0.249247
3406.3	0.856401	0.248157
3406.4	0.858032	0.24655
3406.5	0.859959	0.241296
3406.6	0.861243	0.238794
3406.7	0.861453	0.238659
3406.8	0.861081	0.236673
3406.9	0.856549	0.242646
3407	0.85158	0.252255
3407.1	0.849443	0.25485
3407.2	0.847802	0.257471
3407.3	0.848051	0.256727
3407.4	0.846913	0.258904
3407.5	0.846015	0.261461
3407.6	0.844004	0.264478
3407.7	0.841238	0.266904
3407.8	0.83754	0.269317
3407.9	0.836111	0.272834
3408	0.836229	0.27622
3408.1	0.836765	0.277134
3408.2	0.836351	0.280018
3408.3	0.836724	0.280316
3408.4	0.838204	0.275569
3408.5	0.840727	0.267866
3408.6	0.845394	0.258655
3408.7	0.848049	0.258322
3408.8	0.849263	0.25887
3408.9	0.849523	0.25855
3409	0.848944	0.259421
3409.1	0.849975	0.255712
3409.2	0.851739	0.252549
3409.3	0.851581	0.254008
3409.4	0.851716	0.256256
3409.5	0.852961	0.256152
3409.6	0.854047	0.255535
3409.7	0.857186	0.252776
3409.8	0.859895	0.250271
3409.9	0.861104	0.247179
3410	0.863344	0.243663
3410.1	0.864943	0.243099
3410.2	0.865484	0.243628
3410.3	0.864884	0.244199
3410.4	0.862441	0.24403
3410.5	0.858996	0.245477
3410.6	0.85787	0.245906
3410.7	0.858579	0.242728
3410.8	0.858126	0.243807
3410.9	0.856581	0.248486
3411	0.855675	0.24817
3411.1	0.854008	0.248807
3411.2	0.853008	0.248263
3411.3	0.853622	0.248247
3411.4	0.854922	0.246573
3411.5	0.856898	0.240897
3411.6	0.858924	0.236265
3411.7	0.860778	0.236033
3411.8	0.861859	0.238933
3411.9	0.860832	0.245302
3412	0.858822	0.248294
3412.1	0.856244	0.248239
3412.2	0.854539	0.2495
3412.3	0.853499	0.253605
3412.4	0.851972	0.256833
3412.5	0.850959	0.258153
3412.6	0.848263	0.259866
3412.7	0.844194	0.264453
3412.8	0.840885	0.268207
3412.9	0.838269	0.269898
3413	0.835279	0.273076
3413.1	0.833437	0.279102
3413.2	0.835181	0.278963
3413.3	0.836637	0.275648
3413.4	0.835253	0.278303
3413.5	0.833123	0.279555
3413.6	0.832056	0.279331
3413.7	0.831745	0.279741
3413.8	0.831455	0.280802
3413.9	0.830441	0.278188
3414	0.828993	0.27832
3414.1	0.829341	0.279455
3414.2	0.831226	0.278772
3414.3	0.832286	0.278565
3414.4	0.830758	0.278328
3414.5	0.829494	0.280231
3414.6	0.829229	0.284495
3414.7	0.830398	0.283543
3414.8	0.832507	0.280305
3414.9	0.833568	0.279006
3415	0.834848	0.277705
3415.1	0.836688	0.274581
3415.2	0.839846	0.27056
3415.3	0.846313	0.263131
3415.4	0.851984	0.258161
3415.5	0.856083	0.258828
3415.6	0.858013	0.258866
3415.7	0.858507	0.257412
3415.8	0.85761	0.257828
3415.9	0.856947	0.257112
3416	0.855624	0.258805
3416.1	0.852098	0.261026
3416.2	0.847788	0.264746
3416.3	0.843461	0.269621
3416.4	0.841478	0.269755
3416.5	0.842269	0.265765
3416.6	0.843512	0.264736
3416.7	0.842876	0.265761
3416.8	0.841109	0.265459
3416.9	0.841534	0.264517
3417	0.842601	0.26532
3417.1	0.843494	0.266291
3417.2	0.844889	0.267045
3417.3	0.846996	0.265751
3417.4	0.847102	0.267956
3417.5	0.843748	0.273469
3417.6	0.840372	0.276315
3417.7	0.838571	0.277241
3417.8	0.838163	0.275967
3417.9	0.838866	0.275355
3418	0.839127	0.273074
3418.1	0.839095	0.268978
3418.2	0.838947	0.266884
3418.3	0.837282	0.269617
3418.4	0.836879	0.270868
3418.5	0.838478	0.268402
3418.6	0.841875	0.263849
3418.7	0.846763	0.256436
3418.8	0.850397	0.252341
3418.9	0.851346	0.255116
3419	0.850329	0.260503
3419.1	0.847732	0.265124
3419.2	0.845949	0.267824
3419.3	0.846488	0.268513
3419.4	0.846838	0.267932
3419.5	0.846775	0.265571
3419.6	0.845877	0.263426
3419.7	0.843466	0.266164
3419.8	0.840559	0.270261
3419.9	0.83999	0.270305
3420	0.840158	0.271539
3420.1	0.837934	0.274417
3420.2	0.834713	0.275735
3420.3	0.831184	0.28047
3420.4	0.830429	0.281019
3420.5	0.834628	0.273155
3420.6	0.841554	0.262604
3420.7	0.846755	0.254735
3420.8	0.847193	0.2531
3420.9	0.845657	0.255302
3421	0.843855	0.26269
3421.1	0.843552	0.268687
3421.2	0.844458	0.267772
3421.3	0.844547	0.265587
3421.4	0.844052	0.262802
3421.5	0.842932	0.263235
3421.6	0.840795	0.266237
3421.7	0.839475	0.268473
3421.8	0.838934	0.269145
3421.9	0.837788	0.269282
3422	0.839445	0.267305
3422.1	0.842946	0.263305
3422.2	0.843845	0.263358
3422.3	0.843367	0.265582
3422.4	0.842603	0.26683
3422.5	0.841709	0.267191
3422.6	0.842033	0.265576
3422.7	0.843468	0.26276
3422.8	0.844381	0.260297
3422.9	0.844386	0.258559
3423	0.845243	0.257488
3423.1	0.846247	0.254539
3423.2	0.848168	0.251487
3423.3	0.851135	0.25052
3423.4	0.852915	0.251835
3423.5	0.852414	0.255692
3423.6	0.852308	0.25583
3423.7	0.853882	0.251089
3423.8	0.854717	0.249355
3423.9	0.853435	0.250489
3424	0.849699	0.252821
3424.1	0.846102	0.255291
3424.2	0.842473	0.261123
3424.3	0.840024	0.268665
3424.4	0.840151	0.271277
3424.5	0.841733	0.270427
3424.6	0.842116	0.270389
3424.7	0.841594	0.26885
3424.8	0.840635	0.26886
3424.9	0.839015	0.268934
3425	0.837741	0.267409
3425.1	0.836134	0.268836
3425.2	0.833714	0.273165
3425.3	0.827962	0.280529
3425.4	0.822846	0.289109
3425.5	0.820846	0.292029
3425.6	0.823194	0.288192
3425.7	0.827476	0.282028
3425.8	0.830843	0.279178
3425.9	0.831857	0.275925
3426	0.832485	0.272615
3426.1	0.833863	0.271343
3426.2	0.834034	0.27507
3426.3	0.834032	0.278392
3426.4	0.835823	0.277355
3426.5	0.836586	0.278699
3426.6	0.838322	0.275057
3426.7	0.841134	0.269385
3426.8	0.84318	0.266811
3426.9	0.845057	0.265664
3427	0.847321	0.263556
3427.1	0.850959	0.258767
3427.2	0.854791	0.254587
3427.3	0.857852	0.252298
3427.4	0.859677	0.251038
3427.5	0.859855	0.251757
3427.6	0.85672	0.254272
3427.7	0.851123	0.259929
3427.8	0.846556	0.264735
3427.9	0.844272	0.265512
3428	0.844256	0.265878
3428.1	0.846021	0.265568
3428.2	0.847928	0.262884
3428.3	0.848169	0.2605
3428.4	0.84919	0.256986
3428.5	0.850925	0.255182
3428.6	0.853003	0.252318
3428.7	0.855839	0.246149
3428.8	0.858523	0.238283
3428.9	0.85949	0.235113
3429	0.859151	0.237744
3429.1	0.860013	0.241143
3429.2	0.860741	0.241952
3429.3	0.857478	0.248317
3429.4	0.853157	0.256252
3429.5	0.8497	0.259198
3429.6	0.848123	0.258239
3429.7	0.847349	0.259003
3429.8	0.846451	0.260412
3429.9	0.846063	0.263159
3430	0.846098	0.263662
3430.1	0.846567	0.261322
3430.2	0.847689	0.257712
3430.3	0.848596	0.255208
3430.4	0.84881	0.256507
3430.5	0.849685	0.259584
3430.6	0.851775	0.258009
3430.7	0.852023	0.255416
3430.8	0.849106	0.258125
3430.9	0.845104	0.263248
3431	0.840473	0.270151
3431.1	0.83746	0.273929
3431.2	0.834595	0.275367
3431.3	0.832566	0.27619
3431.4	0.831971	0.275555
3431.5	0.832073	0.274763
3431.6	0.833658	0.271561
3431.7	0.835954	0.267484
3431.8	0.837745	0.264926
3431.9	0.837448	0.265879
3432	0.834982	0.271615
3432.1	0.832266	0.277815
3432.2	0.829303	0.283115
3432.3	0.828897	0.283029
3432.4	0.830335	0.281355
3432.5	0.832595	0.280058
3432.6	0.836521	0.273641
3432.7	0.839288	0.269461
3432.8	0.841214	0.267025
3432.9	0.842503	0.266486
3433	0.842044	0.266792
3433.1	0.84046	0.269933
3433.2	0.839436	0.273921
3433.3	0.83908	0.27504
3433.4	0.841279	0.270997
3433.5	0.843284	0.26486
3433.6	0.843593	0.259704
3433.7	0.840827	0.261861
3433.8	0.838618	0.268035
3433.9	0.837979	0.26828
3434	0.838483	0.265749
3434.1	0.836436	0.268639
3434.2	0.834183	0.271247
3434.3	0.832212	0.272984
3434.4	0.829199	0.276593
3434.5	0.826604	0.281744
3434.6	0.826556	0.283119
3434.7	0.826228	0.285323
3434.8	0.826524	0.28747
3434.9	0.827636	0.288442
3435	0.831568	0.283614
3435.1	0.835774	0.276994
3435.2	0.839158	0.271083
3435.3	0.844147	0.263431
3435.4	0.847365	0.260706
3435.5	0.846085	0.262404
3435.6	0.843319	0.264673
3435.7	0.840519	0.268565
3435.8	0.840018	0.269942
3435.9	0.84262	0.268479
3436	0.847917	0.264005
3436.1	0.855278	0.257928
3436.2	0.864522	0.252426
3436.3	0.873701	0.245781
3436.4	0.88091	0.239509
3436.5	0.887419	0.232346
3436.6	0.891653	0.231334
3436.7	0.895478	0.228969
3436.8	0.89789	0.225356
3436.9	0.898043	0.222856
3437	0.896214	0.225849
3437.1	0.894075	0.228681
3437.2	0.893965	0.229283
3437.3	0.896893	0.224903
3437.4	0.899051	0.224016
3437.5	0.900217	0.224877
3437.6	0.899908	0.227719
3437.7	0.89954	0.226359
3437.8	0.898922	0.22413
3437.9	0.897364	0.225084
3438	0.89736	0.225383
3438.1	0.898658	0.225839
3438.2	0.899118	0.226186
3438.3	0.898667	0.22526
3438.4	0.897233	0.229127
3438.5	0.895997	0.233783
3438.6	0.894416	0.235461
3438.7	0.893193	0.23655
3438.8	0.893114	0.23556
3438.9	0.893836	0.231374
3439	0.894769	0.227624
3439.1	0.895819	0.225691
3439.2	0.897958	0.221947
3439.3	0.900789	0.217826
3439.4	0.90352	0.213009
3439.5	0.905883	0.20867
3439.6	0.907034	0.208212
3439.7	0.90638	0.210502
3439.8	0.905012	0.211796
3439.9	0.903929	0.212527
3440	0.902216	0.217607
3440.1	0.902626	0.219823
3440.2	0.905841	0.215223
3440.3	0.908939	0.209512
3440.4	0.909791	0.207695
3440.5	0.910426	0.206872
3440.6	0.911985	0.203375
3440.7	0.91356	0.199545
3440.8	0.913205	0.199706
3440.9	0.912335	0.202048
3441	0.910561	0.20444
3441.1	0.908425	0.208305
3441.2	0.904623	0.2161
3441.3	0.900945	0.223284
3441.4	0.897545	0.228773
3441.5	0.895111	0.229872
3441.6	0.892575	0.232965
3441.7	0.889267	0.237278
3441.8	0.885932	0.242099
3441.9	0.885923	0.240826
3442	0.888797	0.233685
3442.1	0.890666	0.229097
3442.2	0.890926	0.22805
3442.3	0.893032	0.223792
3442.4	0.895802	0.219995
3442.5	0.896221	0.221574
3442.6	0.895686	0.224332
3442.7	0.894916	0.22548
3442.8	0.894678	0.228263
3442.9	0.895737	0.226309
3443	0.898354	0.220986
3443.1	0.901068	0.218249
3443.2	0.903015	0.215693
3443.3	0.902523	0.215834
3443.4	0.9008	0.220246
3443.5	0.90029	0.220498
3443.6	0.899609	0.220638
3443.7	0.89899	0.220936
3443.8	0.899296	0.21852
3443.9	0.899372	0.217672
3444	0.899055	0.217158
3444.1	0.900055	0.214062
3444.2	0.901187	0.213161
3444.3	0.903047	0.209993
3444.4	0.905686	0.208811
3444.5	0.906707	0.210868
3444.6	0.907453	0.211561
3444.7	0.906697	0.216401
3444.8	0.904789	0.219808
3444.9	0.901718	0.224808
3445	0.899605	0.226356
3445.1	0.899828	0.223363
3445.2	0.900906	0.221079
3445.3	0.902016	0.219369
3445.4	0.902245	0.218115
3445.5	0.900999	0.219843
3445.6	0.898428	0.22555
3445.7	0.896051	0.231136
3445.8	0.896119	0.231742
3445.9	0.898727	0.227444
3446	0.902676	0.223304
3446.1	0.906517	0.219483
3446.2	0.908995	0.214868
3446.3	0.909862	0.213235
3446.4	0.90876	0.213553
3446.5	0.905968	0.214599
3446.6	0.902536	0.22122
3446.7	0.899743	0.229227
3446.8	0.897142	0.234512
3446.9	0.894264	0.236121
3447	0.891725	0.237351
3447.1	0.890579	0.237769
3447.2	0.890303	0.237326
3447.3	0.890037	0.237333
3447.4	0.88852	0.240519
3447.5	0.887214	0.245289
3447.6	0.890658	0.240822
3447.7	0.894694	0.233117
3447.8	0.897114	0.227836
3447.9	0.896941	0.229543
3448	0.896503	0.231602
3448.1	0.896956	0.228882
3448.2	0.897649	0.227163
3448.3	0.898938	0.223524
3448.4	0.899707	0.221951
3448.5	0.899711	0.219952
3448.6	0.898755	0.221637
3448.7	0.89952	0.218776
3448.8	0.899267	0.218832
3448.9	0.897439	0.223123
3449	0.896349	0.225969
3449.1	0.897012	0.225442
3449.2	0.898744	0.224315
3449.3	0.900231	0.222576
3449.4	0.901691	0.218102
3449.5	0.903159	0.214861
3449.6	0.905385	0.210932
3449.7	0.908473	0.206148
3449.8	0.909258	0.205429
3449.9	0.910435	0.202859
3450	0.911092	0.202551
3450.1	0.910987	0.204847
3450.2	0.911506	0.203483
3450.3	0.912344	0.202434
3450.4	0.912619	0.202815
3450.5	0.912112	0.20457
3450.6	0.909699	0.209203
3450.7	0.908961	0.204386
3450.8	0.904996	0.205912
3450.9	0.899722	0.219278
3451	0.897624	0.227204
3451.1	0.896755	0.23138
3451.2	0.895144	0.235544
3451.3	0.893276	0.236893
3451.4	0.891226	0.237296
3451.5	0.890518	0.232037
3451.6	0.891556	0.227814
3451.7	0.891487	0.230907
3451.8	0.892594	0.229979
3451.9	0.895228	0.225774
3452	0.899354	0.218254
3452.1	0.902351	0.213129
3452.2	0.903174	0.211509
3452.3	0.902631	0.212201
3452.4	0.902181	0.213577
3452.5	0.90029	0.218179
3452.6	0.89781	0.222132
3452.7	0.896007	0.222422
3452.8	0.896592	0.217669
3452.9	0.896201	0.218104
3453	0.895666	0.22425
3453.1	0.894939	0.230956
3453.2	0.895257	0.230775
3453.3	0.896789	0.229055
3453.4	0.898844	0.227847
3453.5	0.90037	0.224842
3453.6	0.901552	0.221951
3453.7	0.903547	0.215935
3453.8	0.904881	0.210539
3453.9	0.9051	0.209241
3454	0.904093	0.212819
3454.1	0.900598	0.218603
3454.2	0.898202	0.221164
3454.3	0.898519	0.220804
3454.4	0.900069	0.219774
3454.5	0.901075	0.218529
3454.6	0.900589	0.220301
3454.7	0.900038	0.220296
3454.8	0.899963	0.219098
3454.9	0.899227	0.221873
3455	0.898819	0.223183
3455.1	0.899003	0.222765
3455.2	0.898314	0.224121
3455.3	0.895916	0.228637
3455.4	0.892574	0.235095
3455.5	0.89061	0.237275
3455.6	0.888801	0.23873
3455.7	0.887449	0.239126
3455.8	0.886028	0.240921
3455.9	0.88702	0.240812
3456	0.890454	0.238344
3456.1	0.893952	0.234402
3456.2	0.895485	0.231664
3456.3	0.896697	0.228398
3456.4	0.899228	0.225819
3456.5	0.902238	0.221949
3456.6	0.903626	0.220423
3456.7	0.903759	0.217311
3456.8	0.904281	0.213759
3456.9	0.903133	0.214376
3457	0.901235	0.21768
3457.1	0.900199	0.218115
3457.2	0.901062	0.214737
3457.3	0.901312	0.214012
3457.4	0.900459	0.216885
3457.5	0.90117	0.21922
3457.6	0.901987	0.220136
3457.7	0.90194	0.222331
3457.8	0.902164	0.220904
3457.9	0.901889	0.218151
3458	0.901316	0.217307
3458.1	0.900358	0.218386
3458.2	0.899596	0.220765
3458.3	0.901065	0.219478
3458.4	0.903367	0.216196
3458.5	0.904482	0.21444
3458.6	0.90429	0.216645
3458.7	0.904308	0.218448
3458.8	0.905721	0.216908
3458.9	0.906912	0.215729
3459	0.907725	0.214696
3459.1	0.907839	0.210953
3459.2	0.907363	0.20686
3459.3	0.906405	0.203521
3459.4	0.904205	0.206663
3459.5	0.900695	0.215672
3459.6	0.897065	0.222915
3459.7	0.894094	0.227684
3459.8	0.891655	0.232492
3459.9	0.890337	0.236037
3460	0.890934	0.234537
3460.1	0.893058	0.230996
3460.2	0.894278	0.23039
3460.3	0.895887	0.230151
3460.4	0.897568	0.227438
3460.5	0.89801	0.225672
3460.6	0.897104	0.224425
3460.7	0.895492	0.224864
3460.8	0.893914	0.229417
3460.9	0.892058	0.234999
3461	0.890955	0.236984
3461.1	0.891393	0.23774
3461.2	0.89297	0.235377
3461.3	0.895437	0.230169
3461.4	0.896223	0.228384
3461.5	0.896198	0.226737
3461.6	0.897022	0.224263
3461.7	0.89875	0.222769
3461.8	0.901261	0.217333
3461.9	0.902625	0.214408
3462	0.90323	0.211233
3462.1	0.902591	0.211426
3462.2	0.899902	0.217765
3462.3	0.898092	0.2242
3462.4	0.897688	0.226307
3462.5	0.898137	0.227467
3462.6	0.899654	0.227165
3462.7	0.900902	0.224467
3462.8	0.90147	0.220433
3462.9	0.900719	0.220787
3463	0.900934	0.217695
3463.1	0.901135	0.215501
3463.2	0.900378	0.216086
3463.3	0.899557	0.216677
3463.4	0.89832	0.22169
3463.5	0.897191	0.226099
3463.6	0.897659	0.224534
3463.7	0.899447	0.22047
3463.8	0.899925	0.21842
3463.9	0.898505	0.219751
3464	0.897335	0.218893
3464.1	0.89625	0.221691
3464.2	0.895536	0.222664
3464.3	0.894853	0.222431
3464.4	0.895198	0.222874
3464.5	0.895611	0.224253
3464.6	0.896244	0.224678
3464.7	0.897004	0.224287
3464.8	0.897047	0.225488
3464.9	0.897374	0.227
3465	0.897152	0.226765
3465.1	0.894763	0.22918
3465.2	0.891433	0.233421
3465.3	0.889973	0.233921
3465.4	0.889766	0.23227
3465.5	0.89071	0.230023
3465.6	0.893196	0.226749
3465.7	0.894653	0.225401
3465.8	0.894904	0.225201
3465.9	0.896609	0.221241
3466	0.897153	0.220549
3466.1	0.897619	0.219937
3466.2	0.897441	0.222424
3466.3	0.898256	0.223688
3466.4	0.899413	0.224169
3466.5	0.900877	0.224259
3466.6	0.901854	0.223666
3466.7	0.901234	0.222356
3466.8	0.900918	0.223283
3466.9	0.902344	0.221494
3467	0.903906	0.217546
3467.1	0.904468	0.217341
3467.2	0.902903	0.221331
3467.3	0.900291	0.228737
3467.4	0.898392	0.236233
3467.5	0.897236	0.239163
3467.6	0.896321	0.239654
3467.7	0.896021	0.238756
3467.8	0.898083	0.232966
3467.9	0.898859	0.232774
3468	0.898264	0.235031
3468.1	0.897521	0.2369
3468.2	0.898577	0.23409
3468.3	0.898494	0.23127
3468.4	0.896874	0.234286
3468.5	0.896413	0.236182
3468.6	0.897364	0.231819
3468.7	0.899201	0.228244
3468.8	0.900149	0.228852
3468.9	0.901436	0.225688
3469	0.903627	0.220264
3469.1	0.906595	0.216525
3469.2	0.909609	0.211479
3469.3	0.911696	0.20696
3469.4	0.911243	0.207055
3469.5	0.909666	0.209037
3469.6	0.906696	0.213122
3469.7	0.902415	0.216567
3469.8	0.896327	0.225634
3469.9	0.890451	0.234126
3470	0.885891	0.240071
3470.1	0.882971	0.243067
3470.2	0.88356	0.240905
3470.3	0.885767	0.238183
3470.4	0.889905	0.231952
3470.5	0.89451	0.225044
3470.6	0.896919	0.225187
3470.7	0.89854	0.225455
3470.8	0.899261	0.2228
3470.9	0.899216	0.219853
3471	0.898261	0.220298
3471.1	0.896916	0.223373
3471.2	0.89622	0.224171
3471.3	0.895336	0.221941
3471.4	0.89348	0.222958
3471.5	0.891791	0.22597
3471.6	0.890442	0.22782
3471.7	0.887945	0.232379
3471.8	0.885901	0.235218
3471.9	0.886532	0.232194
3472	0.888393	0.230547
3472.1	0.890368	0.230002
3472.2	0.890993	0.230049
3472.3	0.889907	0.231643
3472.4	0.888057	0.232917
3472.5	0.88612	0.235503
3472.6	0.884818	0.236814
3472.7	0.883015	0.238466
3472.8	0.881161	0.240244
3472.9	0.880088	0.240841
3473	0.881084	0.240664
3473.1	0.883949	0.236563
3473.2	0.887044	0.234383
3473.3	0.889158	0.235907
3473.4	0.891097	0.232984
3473.5	0.892286	0.22901
3473.6	0.892413	0.228496
3473.7	0.891042	0.231499
3473.8	0.890057	0.233647
3473.9	0.89038	0.234259
3474	0.891461	0.234889
3474.1	0.89236	0.233548
3474.2	0.893539	0.230965
3474.3	0.894976	0.231477
3474.4	0.895991	0.23277
3474.5	0.896025	0.232851
3474.6	0.894681	0.232431
3474.7	0.893517	0.23064
3474.8	0.892332	0.227748
3474.9	0.891207	0.224948
3475	0.890949	0.222896
3475.1	0.890258	0.221742
3475.2	0.890433	0.220308
3475.3	0.891371	0.218515
3475.4	0.89127	0.220144
3475.5	0.890373	0.225604
3475.6	0.890346	0.228011
3475.7	0.889308	0.233371
3475.8	0.887383	0.239827
3475.9	0.885565	0.244041
3476	0.885108	0.243757
3476.1	0.886364	0.240877
3476.2	0.889656	0.237758
3476.3	0.893378	0.235004
3476.4	0.89699	0.232248
3476.5	0.898891	0.228875
3476.6	0.898616	0.227655
3476.7	0.897633	0.227204
3476.8	0.895174	0.231791
3476.9	0.892988	0.235862
3477	0.892726	0.23542
3477.1	0.893858	0.232398
3477.2	0.896245	0.226792
3477.3	0.898373	0.221041
3477.4	0.899608	0.217799
3477.5	0.900543	0.216268
3477.6	0.900658	0.217872
3477.7	0.900698	0.218524
3477.8	0.899662	0.220657
3477.9	0.89802	0.223958
3478	0.89586	0.22779
3478.1	0.893464	0.231296
3478.2	0.890809	0.234887
3478.3	0.887722	0.238772
3478.4	0.884981	0.242886
3478.5	0.88249	0.248422
3478.6	0.883677	0.248863
3478.7	0.887524	0.24491
3478.8	0.890344	0.242597
3478.9	0.89181	0.2414
3479	0.891925	0.243986
3479.1	0.891411	0.246759
3479.2	0.891538	0.245046
3479.3	0.891616	0.242226
3479.4	0.891995	0.239544
3479.5	0.892913	0.235623
3479.6	0.893435	0.232457
3479.7	0.895115	0.22799
