3337.8	0.913926	0.206785
3337.9	0.913515	0.20719
3338	0.913196	0.208676
3338.1	0.912655	0.210649
3338.2	0.912247	0.211175
3338.3	0.91265	0.209072
3338.4	0.913314	0.20733
3338.5	0.913485	0.206826
3338.6	0.913105	0.207445
3338.7	0.912244	0.210025
3338.8	0.911149	0.213013
3338.9	0.909782	0.215329
3339	0.908216	0.217956
3339.1	0.907409	0.218273
3339.2	0.907453	0.216689
3339.3	0.908164	0.215513
3339.4	0.908864	0.215494
3339.5	0.909371	0.215204
3339.6	0.909948	0.214185
3339.7	0.910948	0.212211
3339.8	0.911561	0.210833
3339.9	0.911654	0.210351
3340	0.911489	0.210607
3340.1	0.911013	0.211025
3340.2	0.910322	0.212524
3340.3	0.910087	0.212225
3340.4	0.909787	0.211408
3340.5	0.909457	0.211171
3340.6	0.909595	0.210999
3340.7	0.909661	0.212332
3340.8	0.909819	0.2126
3340.9	0.909639	0.212985
3341	0.909254	0.213131
3341.1	0.908745	0.214038
3341.2	0.908275	0.215196
3341.3	0.907632	0.216048
3341.4	0.907676	0.215427
3341.5	0.908244	0.214146
3341.6	0.909286	0.212333
3341.7	0.910626	0.210416
3341.8	0.912444	0.207676
3341.9	0.913739	0.206244
3342	0.914333	0.206808
3342.1	0.914152	0.207335
3342.2	0.913657	0.208146
3342.3	0.912969	0.209099
3342.4	0.911975	0.210689
3342.5	0.911409	0.210981
3342.6	0.911612	0.21001
3342.7	0.911916	0.209011
3342.8	0.912165	0.207963
3342.9	0.912093	0.208424
3343	0.912102	0.209215
3343.1	0.911975	0.209751
3343.2	0.912307	0.208234
3343.3	0.912273	0.207888
3343.4	0.912381	0.20715
3343.5	0.912856	0.206102
3343.6	0.912971	0.206118
3343.7	0.912188	0.207817
3343.8	0.911035	0.210535
3343.9	0.910849	0.211436
3344	0.911058	0.210522
3344.1	0.911041	0.20957
3344.2	0.911196	0.208573
3344.3	0.911027	0.209299
3344.4	0.911133	0.209462
3344.5	0.911487	0.209298
3344.6	0.911899	0.208846
3344.7	0.91224	0.207945
3344.8	0.91291	0.206315
3344.9	0.913995	0.204403
3345	0.914737	0.202723
3345.1	0.91491	0.202874
3345.2	0.915025	0.202979
3345.3	0.914858	0.20355
3345.4	0.914473	0.203976
3345.5	0.913934	0.203874
3345.6	0.912684	0.20607
3345.7	0.911003	0.209765
3345.8	0.909552	0.213266
3345.9	0.909207	0.214379
3346	0.909669	0.21403
3346.1	0.910438	0.213045
3346.2	0.911568	0.211303
3346.3	0.912327	0.210541
3346.4	0.913107	0.20843
3346.5	0.913798	0.207002
3346.6	0.914257	0.206289
3346.7	0.913919	0.207059
3346.8	0.913182	0.208198
3346.9	0.912381	0.209042
3347	0.91159	0.210286
3347.1	0.911565	0.21043
3347.2	0.911814	0.210189
3347.3	0.911798	0.209816
3347.4	0.912012	0.208522
3347.5	0.912238	0.20721
3347.6	0.911931	0.207595
3347.7	0.910787	0.210148
3347.8	0.90928	0.212773
3347.9	0.907981	0.215265
3348	0.907212	0.216781
3348.1	0.907364	0.216518
3348.2	0.908321	0.214724
3348.3	0.909197	0.213242
3348.4	0.909716	0.212917
3348.5	0.910541	0.212229
3348.6	0.911058	0.211478
3348.7	0.91118	0.211635
3348.8	0.911534	0.210525
3348.9	0.911595	0.210764
3349	0.911275	0.212531
3349.1	0.911185	0.212478
3349.2	0.911445	0.21064
3349.3	0.911937	0.20874
3349.4	0.912409	0.206354
3349.5	0.912379	0.205828
3349.6	0.911884	0.20664
3349.7	0.911213	0.207868
3349.8	0.910873	0.209063
3349.9	0.910828	0.210554
3350	0.910717	0.211338
3350.1	0.911089	0.211045
3350.2	0.911985	0.20924
3350.3	0.912619	0.208004
3350.4	0.913	0.207408
3350.5	0.913251	0.20638
3350.6	0.912867	0.207029
3350.7	0.91271	0.20663
3350.8	0.912495	0.206319
3350.9	0.911935	0.208059
3351	0.911568	0.208938
3351.1	0.911739	0.208563
3351.2	0.912902	0.20693
3351.3	0.913681	0.206646
3351.4	0.913702	0.207273
3351.5	0.913231	0.208715
3351.6	0.911712	0.21202
3351.7	0.910475	0.213829
3351.8	0.90966	0.214792
3351.9	0.90944	0.213781
3352	0.909405	0.211957
3352.1	0.909354	0.211117
3352.2	0.909797	0.210124
3352.3	0.910447	0.209485
3352.4	0.91041	0.209383
3352.5	0.910483	0.209616
3352.6	0.910387	0.210619
3352.7	0.910144	0.211386
3352.8	0.909995	0.211562
3352.9	0.909713	0.211943
3353	0.909463	0.212211
3353.1	0.909041	0.213366
3353.2	0.908063	0.215135
3353.3	0.906552	0.217731
3353.4	0.905209	0.220429
3353.5	0.904454	0.222404
3353.6	0.904441	0.222474
3353.7	0.904963	0.221123
3353.8	0.905602	0.220474
3353.9	0.90617	0.220559
3354	0.907278	0.219099
3354.1	0.908124	0.217911
3354.2	0.908174	0.218032
3354.3	0.908565	0.21774
3354.4	0.909243	0.216026
3354.5	0.909601	0.214123
3354.6	0.909424	0.213734
3354.7	0.909439	0.212152
3354.8	0.909401	0.211073
3354.9	0.909343	0.21011
3355	0.909831	0.208664
3355.1	0.910226	0.208574
3355.2	0.910403	0.209935
3355.3	0.910592	0.210575
3355.4	0.910286	0.211561
3355.5	0.909813	0.212636
3355.6	0.909296	0.213803
3355.7	0.909045	0.213776
3355.8	0.909154	0.212993
3355.9	0.90908	0.213843
3356	0.908509	0.216077
3356.1	0.907372	0.218271
3356.2	0.906258	0.219697
3356.3	0.905362	0.221429
3356.4	0.904768	0.221087
3356.5	0.903978	0.221446
3356.6	0.903331	0.222652
3356.7	0.903222	0.222988
3356.8	0.904684	0.219732
3356.9	0.905985	0.218034
3357	0.906332	0.217823
3357.1	0.906262	0.217673
3357.2	0.90607	0.219001
3357.3	0.90641	0.218579
3357.4	0.906668	0.217689
3357.5	0.90661	0.216578
3357.6	0.906021	0.216673
3357.7	0.905661	0.217897
3357.8	0.905589	0.21863
3357.9	0.905979	0.21725
3358	0.906935	0.215431
3358.1	0.908087	0.214204
3358.2	0.90925	0.212059
3358.3	0.909893	0.210975
3358.4	0.909952	0.211737
3358.5	0.910124	0.21174
3358.6	0.909806	0.212033
3358.7	0.908969	0.214118
3358.8	0.908061	0.216078
3358.9	0.906863	0.217538
3359	0.90563	0.219587
3359.1	0.905278	0.220327
3359.2	0.905698	0.220585
3359.3	0.906443	0.219263
3359.4	0.907334	0.216013
3359.5	0.908133	0.213014
3359.6	0.908354	0.212791
3359.7	0.908261	0.214051
3359.8	0.908447	0.213568
3359.9	0.908127	0.214583
3360	0.907797	0.215463
3360.1	0.907375	0.216426
3360.2	0.906992	0.217726
3360.3	0.907043	0.217331
3360.4	0.907265	0.217394
3360.5	0.90759	0.217439
3360.6	0.907811	0.216922
3360.7	0.907834	0.215415
3360.8	0.907604	0.213557
3360.9	0.907469	0.214076
3361	0.90804	0.213527
3361.1	0.908581	0.212047
3361.2	0.909201	0.209995
3361.3	0.910792	0.205843
3361.4	0.912202	0.203995
3361.5	0.912592	0.20497
3361.6	0.912354	0.207105
3361.7	0.912105	0.207966
3361.8	0.911847	0.208888
3361.9	0.91198	0.208683
3362	0.911464	0.20924
3362.1	0.91082	0.209485
3362.2	0.910764	0.208145
3362.3	0.910253	0.208623
3362.4	0.90979	0.209613
3362.5	0.909578	0.210538
3362.6	0.909998	0.210173
3362.7	0.910927	0.209748
3362.8	0.911939	0.207985
3362.9	0.912791	0.206101
3363	0.913251	0.205029
3363.1	0.913082	0.204967
3363.2	0.911909	0.207091
3363.3	0.910849	0.208066
3363.4	0.910225	0.208722
3363.5	0.909734	0.210644
3363.6	0.909942	0.210499
3363.7	0.909906	0.211572
3363.8	0.909756	0.212554
3363.9	0.910042	0.212255
3364	0.910165	0.211708
3364.1	0.910001	0.211308
3364.2	0.909498	0.211719
3364.3	0.909532	0.210363
3364.4	0.909896	0.209353
3364.5	0.910445	0.210019
3364.6	0.910585	0.211216
3364.7	0.910194	0.211931
3364.8	0.90993	0.210918
3364.9	0.909919	0.20942
3365	0.909683	0.210258
3365.1	0.909976	0.210679
3365.2	0.91096	0.210086
3365.3	0.912119	0.209541
3365.4	0.91241	0.209854
3365.5	0.912025	0.210616
3365.6	0.911245	0.210679
3365.7	0.910596	0.211056
3365.8	0.910262	0.211079
3365.9	0.909741	0.21228
3366	0.909361	0.212879
3366.1	0.909188	0.212604
3366.2	0.908694	0.213388
3366.3	0.908729	0.213552
3366.4	0.909014	0.213588
3366.5	0.909245	0.213572
3366.6	0.909311	0.212679
3366.7	0.908844	0.212662
3366.8	0.908634	0.212797
3366.9	0.908316	0.21283
3367	0.907665	0.214952
3367.1	0.907389	0.216174
3367.2	0.907462	0.216027
3367.3	0.907784	0.214851
3367.4	0.907979	0.213416
3367.5	0.907882	0.212486
3367.6	0.90751	0.212912
3367.7	0.907093	0.213941
3367.8	0.907065	0.214139
3367.9	0.908226	0.212094
3368	0.909171	0.211766
3368.1	0.909076	0.213294
3368.2	0.908259	0.215085
3368.3	0.907755	0.216263
3368.4	0.908216	0.216456
3368.5	0.90905	0.21533
3368.6	0.909934	0.213311
3368.7	0.909916	0.212587
3368.8	0.910045	0.211723
3368.9	0.910627	0.210489
3369	0.910942	0.208993
3369.1	0.910835	0.208465
3369.2	0.909986	0.209833
3369.3	0.909069	0.2119
3369.4	0.907906	0.214679
3369.5	0.906626	0.216929
3369.6	0.905865	0.218332
3369.7	0.90545	0.219055
3369.8	0.905581	0.218877
3369.9	0.905799	0.218621
3370	0.905808	0.219035
3370.1	0.906004	0.219195
3370.2	0.906919	0.216987
3370.3	0.907903	0.213483
3370.4	0.908421	0.211863
3370.5	0.908564	0.211908
3370.6	0.908675	0.21231
3370.7	0.908699	0.213563
3370.8	0.908668	0.214145
3370.9	0.908418	0.214905
3371	0.908297	0.215972
3371.1	0.908	0.216442
3371.2	0.908561	0.214632
3371.3	0.909437	0.212898
3371.4	0.910058	0.211823
3371.5	0.91035	0.211364
3371.6	0.909971	0.212089
3371.7	0.909958	0.212358
3371.8	0.910337	0.211988
3371.9	0.910311	0.211972
3372	0.90979	0.211868
3372.1	0.908887	0.213171
3372.2	0.908232	0.214415
3372.3	0.908237	0.213468
3372.4	0.908933	0.211033
3372.5	0.909936	0.209026
3372.6	0.911129	0.206873
3372.7	0.912135	0.20504
3372.8	0.912404	0.205196
3372.9	0.912699	0.204704
3373	0.912559	0.203745
3373.1	0.912037	0.205289
3373.2	0.91162	0.207645
3373.3	0.911793	0.208338
3373.4	0.912821	0.206159
3373.5	0.913953	0.203432
3373.6	0.914652	0.202512
3373.7	0.914435	0.20378
3373.8	0.913514	0.206564
3373.9	0.912343	0.209003
3374	0.911456	0.209952
3374.1	0.91084	0.210092
3374.2	0.910129	0.210153
3374.3	0.909433	0.210146
3374.4	0.908365	0.212107
3374.5	0.907494	0.213083
3374.6	0.906887	0.213278
3374.7	0.906722	0.213024
3374.8	0.906629	0.213674
3374.9	0.907129	0.212709
3375	0.90757	0.212557
3375.1	0.907298	0.213395
3375.2	0.906235	0.215995
3375.3	0.905585	0.217799
3375.4	0.905579	0.217412
3375.5	0.906177	0.216202
3375.6	0.906416	0.216073
3375.7	0.905678	0.217971
3375.8	0.904946	0.218597
3375.9	0.904346	0.218652
3376	0.90425	0.218943
3376.1	0.904343	0.219246
3376.2	0.90489	0.218321
3376.3	0.906007	0.216602
3376.4	0.907001	0.215447
3376.5	0.908173	0.213458
3376.6	0.909745	0.210482
3376.7	0.911081	0.207814
3376.8	0.911622	0.2075
3376.9	0.911881	0.207801
3377	0.911637	0.208792
3377.1	0.911284	0.209915
3377.2	0.911478	0.209058
3377.3	0.911655	0.20899
3377.4	0.911555	0.209067
3377.5	0.911238	0.207614
3377.6	0.91113	0.206489
3377.7	0.910737	0.206651
3377.8	0.909635	0.208664
3377.9	0.908484	0.210963
3378	0.907606	0.213149
3378.1	0.906612	0.215599
3378.2	0.905932	0.216058
3378.3	0.905656	0.216743
3378.4	0.905362	0.218309
3378.5	0.904943	0.219966
3378.6	0.904564	0.220631
3378.7	0.903876	0.221551
3378.8	0.903094	0.222567
3378.9	0.90241	0.224099
3379	0.901994	0.22508
3379.1	0.901827	0.225404
3379.2	0.901718	0.225444
3379.3	0.901674	0.225504
3379.4	0.902134	0.224721
3379.5	0.903023	0.22273
3379.6	0.903633	0.221652
3379.7	0.904113	0.220363
3379.8	0.904328	0.219283
3379.9	0.904085	0.219263
3380	0.903731	0.218516
3380.1	0.902954	0.218507
3380.2	0.902041	0.219733
3380.3	0.900848	0.222307
3380.4	0.900646	0.221925
3380.5	0.901402	0.220187
3380.6	0.902355	0.220173
3380.7	0.903432	0.220136
3380.8	0.904492	0.219553
3380.9	0.905304	0.218221
3381	0.905786	0.217058
3381.1	0.90635	0.215572
3381.2	0.907107	0.214708
3381.3	0.907555	0.214492
3381.4	0.907347	0.214683
3381.5	0.906268	0.216111
3381.6	0.904898	0.217304
3381.7	0.904376	0.216911
3381.8	0.904593	0.216355
3381.9	0.904865	0.215826
3382	0.905087	0.215643
3382.1	0.905438	0.215885
3382.2	0.905977	0.21694
3382.3	0.906572	0.217619
3382.4	0.906539	0.218331
3382.5	0.906064	0.218935
3382.6	0.905712	0.220294
3382.7	0.905935	0.219531
3382.8	0.906369	0.217794
3382.9	0.906868	0.217014
3383	0.90794	0.215817
3383.1	0.908937	0.21515
3383.2	0.909314	0.214689
3383.3	0.909505	0.212943
3383.4	0.909415	0.211107
3383.5	0.908975	0.211201
3383.6	0.908315	0.212188
3383.7	0.90769	0.212688
3383.8	0.907555	0.2123
3383.9	0.908051	0.211491
3384	0.908875	0.209903
3384.1	0.909308	0.209445
3384.2	0.909022	0.210725
3384.3	0.90867	0.210814
3384.4	0.908129	0.210888
3384.5	0.907104	0.213078
3384.6	0.905958	0.216951
3384.7	0.904921	0.220419
3384.8	0.903945	0.222716
3384.9	0.903418	0.2226
3385	0.903331	0.221668
3385.1	0.903721	0.220941
3385.2	0.904625	0.219039
3385.3	0.905305	0.217222
3385.4	0.905125	0.217374
3385.5	0.904832	0.216954
3385.6	0.905006	0.216157
3385.7	0.905203	0.215771
3385.8	0.90485	0.216045
3385.9	0.904839	0.215514
3386	0.905209	0.215326
3386.1	0.905764	0.215453
3386.2	0.906617	0.214515
3386.3	0.906937	0.214436
3386.4	0.907248	0.213884
3386.5	0.90772	0.212827
3386.6	0.907961	0.212646
3386.7	0.908178	0.212589
3386.8	0.908387	0.212183
3386.9	0.908545	0.212169
3387	0.90844	0.212382
3387.1	0.90807	0.212577
3387.2	0.90736	0.213361
3387.3	0.906466	0.215257
3387.4	0.905906	0.216812
3387.5	0.905961	0.215719
3387.6	0.906467	0.213719
3387.7	0.90718	0.212754
3387.8	0.908116	0.211257
3387.9	0.908125	0.211723
3388	0.907768	0.212997
3388.1	0.907299	0.214363
3388.2	0.906763	0.215344
3388.3	0.906168	0.216152
3388.4	0.906207	0.216236
3388.5	0.906461	0.215152
3388.6	0.906649	0.213936
3388.7	0.906971	0.213432
3388.8	0.907844	0.211907
3388.9	0.908009	0.213271
3389	0.907697	0.215449
3389.1	0.907323	0.215421
3389.2	0.907032	0.215182
3389.3	0.907205	0.214941
3389.4	0.9079	0.213427
3389.5	0.908455	0.212402
3389.6	0.908765	0.211691
3389.7	0.909106	0.210898
3389.8	0.909696	0.210408
3389.9	0.91022	0.210094
3390	0.910998	0.208658
3390.1	0.911264	0.20831
3390.2	0.910394	0.209996
3390.3	0.909622	0.210605
3390.4	0.909062	0.210943
3390.5	0.908786	0.211865
3390.6	0.909385	0.21153
3390.7	0.910031	0.210881
3390.8	0.910867	0.209424
3390.9	0.911363	0.208856
3391	0.910883	0.210397
3391.1	0.910238	0.211276
3391.2	0.909793	0.210162
3391.3	0.909498	0.209904
3391.4	0.909148	0.210735
3391.5	0.908936	0.211222
3391.6	0.908832	0.211652
3391.7	0.909107	0.211351
3391.8	0.90967	0.210136
3391.9	0.910318	0.208835
3392	0.910575	0.20871
3392.1	0.910233	0.209291
3392.2	0.909289	0.210587
3392.3	0.908099	0.211863
3392.4	0.907389	0.213658
3392.5	0.907478	0.214177
3392.6	0.908054	0.212775
3392.7	0.908677	0.210598
3392.8	0.908874	0.209701
3392.9	0.908631	0.21007
3393	0.908459	0.212443
3393.1	0.90823	0.214128
3393.2	0.907662	0.216141
3393.3	0.907042	0.217385
3393.4	0.906497	0.216874
3393.5	0.90563	0.21742
3393.6	0.905086	0.217512
3393.7	0.904884	0.218226
3393.8	0.904963	0.218568
3393.9	0.905164	0.218383
3394	0.90458	0.219387
3394.1	0.903964	0.220241
3394.2	0.903463	0.220718
3394.3	0.902871	0.221274
3394.4	0.902423	0.221466
3394.5	0.902636	0.221157
3394.6	0.903643	0.219945
3394.7	0.905313	0.216608
3394.8	0.907015	0.21332
3394.9	0.907921	0.211807
3395	0.908267	0.210939
3395.1	0.908064	0.212599
3395.2	0.907957	0.214203
3395.3	0.908402	0.213242
3395.4	0.909202	0.211669
3395.5	0.909594	0.210501
3395.6	0.909142	0.210521
3395.7	0.908512	0.211251
3395.8	0.908047	0.211456
3395.9	0.907767	0.211275
3396	0.908283	0.210672
3396.1	0.909374	0.209308
3396.2	0.910659	0.207627
3396.3	0.911419	0.207499
3396.4	0.911717	0.207172
3396.5	0.910991	0.209013
3396.6	0.91003	0.210728
3396.7	0.908457	0.213732
3396.8	0.907003	0.216398
3396.9	0.906172	0.217152
3397	0.905949	0.216863
3397.1	0.90614	0.215781
3397.2	0.905753	0.216375
3397.3	0.905389	0.216703
3397.4	0.904698	0.217381
3397.5	0.90384	0.219317
3397.6	0.903448	0.219712
3397.7	0.903064	0.221841
3397.8	0.903093	0.222095
3397.9	0.903371	0.220984
3398	0.903553	0.22096
3398.1	0.904153	0.219668
3398.2	0.904821	0.218265
3398.3	0.905591	0.217204
3398.4	0.906796	0.214858
3398.5	0.907429	0.213124
3398.6	0.90714	0.213781
3398.7	0.90713	0.214215
3398.8	0.907212	0.215443
3398.9	0.907356	0.214823
3399	0.907317	0.214228
3399.1	0.906645	0.214499
3399.2	0.905499	0.215904
3399.3	0.904484	0.217521
3399.4	0.903912	0.218753
3399.5	0.903281	0.220148
3399.6	0.902574	0.220679
3399.7	0.902039	0.221426
3399.8	0.901989	0.220987
3399.9	0.90181	0.221191
3400	0.901469	0.22203
3400.1	0.90172	0.222069
3400.2	0.90213	0.221471
3400.3	0.902898	0.219968
3400.4	0.903748	0.217952
3400.5	0.90413	0.217368
3400.6	0.90408	0.21794
3400.7	0.90367	0.21922
3400.8	0.903581	0.219586
3400.9	0.904051	0.219007
3401	0.90453	0.219283
3401.1	0.905829	0.217398
3401.2	0.906925	0.215545
3401.3	0.906987	0.21581
3401.4	0.906369	0.217245
3401.5	0.905778	0.218642
3401.6	0.905721	0.218986
3401.7	0.906194	0.217841
3401.8	0.906853	0.215498
3401.9	0.906516	0.215031
3402	0.905397	0.216802
3402.1	0.904574	0.216914
3402.2	0.903838	0.217
3402.3	0.902871	0.21892
3402.4	0.902492	0.220447
3402.5	0.902889	0.22066
3402.6	0.903952	0.219064
3402.7	0.905164	0.216308
3402.8	0.906039	0.215108
3402.9	0.906203	0.215754
3403	0.906123	0.2156
3403.1	0.905635	0.215946
3403.2	0.905036	0.216839
3403.3	0.904344	0.217674
3403.4	0.903469	0.21866
3403.5	0.902607	0.219648
3403.6	0.902311	0.220136
3403.7	0.90257	0.220592
3403.8	0.902994	0.220076
3403.9	0.903493	0.219463
3404	0.904227	0.217728
3404.1	0.904083	0.21824
3404.2	0.903379	0.220246
3404.3	0.902589	0.222325
3404.4	0.902475	0.222224
3404.5	0.902648	0.220999
3404.6	0.903394	0.218335
3404.7	0.903986	0.217114
3404.8	0.904167	0.21648
3404.9	0.903978	0.216854
3405	0.903998	0.216342
3405.1	0.904247	0.215481
3405.2	0.903878	0.216513
3405.3	0.903415	0.218436
3405.4	0.903483	0.219626
3405.5	0.90335	0.220424
3405.6	0.902927	0.221274
3405.7	0.903107	0.219747
3405.8	0.9035	0.219091
3405.9	0.904111	0.218911
3406	0.905197	0.217443
3406.1	0.905942	0.216611
3406.2	0.906299	0.215203
3406.3	0.906522	0.21353
3406.4	0.905906	0.213892
3406.5	0.905073	0.2149
3406.6	0.904599	0.215436
3406.7	0.904106	0.215664
3406.8	0.903661	0.215483
3406.9	0.903227	0.216044
3407	0.90309	0.21692
3407.1	0.902937	0.218609
3407.2	0.902762	0.220001
3407.3	0.902705	0.221098
3407.4	0.903044	0.220003
3407.5	0.90335	0.219704
3407.6	0.904476	0.218558
3407.7	0.90621	0.21622
3407.8	0.907455	0.215374
3407.9	0.908029	0.214266
3408	0.907929	0.213706
3408.1	0.907711	0.21346
3408.2	0.907763	0.213236
3408.3	0.907783	0.212872
3408.4	0.907986	0.212625
3408.5	0.908742	0.211422
3408.6	0.909351	0.21076
3408.7	0.909965	0.209317
3408.8	0.910767	0.207262
3408.9	0.910942	0.207213
3409	0.910105	0.208982
3409.1	0.909196	0.21064
3409.2	0.90824	0.211348
3409.3	0.907146	0.212304
3409.4	0.905857	0.213961
3409.5	0.904523	0.215556
3409.6	0.903561	0.21636
3409.7	0.903528	0.215565
3409.8	0.904797	0.213466
3409.9	0.906643	0.210613
3410	0.907931	0.21026
3410.1	0.908671	0.210302
3410.2	0.908819	0.209931
3410.3	0.908498	0.209884
3410.4	0.908316	0.210123
3410.5	0.908355	0.21051
3410.6	0.908031	0.211856
3410.7	0.907743	0.212295
3410.8	0.907589	0.21175
3410.9	0.907437	0.211037
3411	0.906253	0.212564
3411.1	0.904423	0.216156
3411.2	0.903049	0.219999
3411.3	0.903179	0.220351
3411.4	0.903614	0.21942
3411.5	0.903885	0.218506
3411.6	0.904032	0.21908
3411.7	0.904459	0.219108
3411.8	0.905119	0.217651
3411.9	0.905468	0.216225
3412	0.905628	0.215421
3412.1	0.905641	0.214942
3412.2	0.905499	0.215344
3412.3	0.905738	0.213591
3412.4	0.905515	0.213827
3412.5	0.904364	0.216356
3412.6	0.902725	0.220132
3412.7	0.902243	0.220714
3412.8	0.902411	0.219468
3412.9	0.90297	0.218642
3413	0.903404	0.218004
3413.1	0.903421	0.217855
3413.2	0.903135	0.218792
3413.3	0.902352	0.220385
3413.4	0.90216	0.220588
3413.5	0.902827	0.219178
3413.6	0.903339	0.21867
3413.7	0.90341	0.219632
3413.8	0.903736	0.21965
3413.9	0.903876	0.219677
3414	0.903739	0.220508
3414.1	0.903429	0.220488
3414.2	0.903049	0.220746
3414.3	0.903043	0.219615
3414.4	0.903342	0.218767
3414.5	0.903819	0.217562
3414.6	0.903956	0.218608
3414.7	0.904467	0.218979
3414.8	0.905014	0.218655
3414.9	0.905593	0.217638
3415	0.906358	0.216113
3415.1	0.907688	0.213208
3415.2	0.908492	0.210861
3415.3	0.908155	0.210878
3415.4	0.907838	0.210998
3415.5	0.908259	0.209991
3415.6	0.908371	0.209898
3415.7	0.907615	0.211805
3415.8	0.906647	0.213023
3415.9	0.905942	0.213431
3416	0.905784	0.213542
3416.1	0.905805	0.21403
3416.2	0.905649	0.215196
3416.3	0.905636	0.216885
3416.4	0.905402	0.217331
3416.5	0.90469	0.217982
3416.6	0.903457	0.220665
3416.7	0.902578	0.221855
3416.8	0.902229	0.222125
3416.9	0.902101	0.222584
3417	0.902393	0.221538
3417.1	0.902955	0.22004
3417.2	0.903143	0.219943
3417.3	0.902922	0.221129
3417.4	0.90315	0.220309
3417.5	0.902847	0.220341
3417.6	0.902515	0.22181
3417.7	0.90215	0.223518
3417.8	0.902154	0.223817
3417.9	0.902652	0.223022
3418	0.903148	0.221989
3418.1	0.903301	0.221314
3418.2	0.903706	0.219883
3418.3	0.904228	0.218831
3418.4	0.904266	0.219331
3418.5	0.90436	0.219491
3418.6	0.904654	0.218701
3418.7	0.904636	0.2181
3418.8	0.903895	0.218781
3418.9	0.903349	0.22049
3419	0.902976	0.221662
3419.1	0.902884	0.221316
3419.2	0.903225	0.220202
3419.3	0.903829	0.21877
3419.4	0.90418	0.217935
3419.5	0.904164	0.218221
3419.6	0.90374	0.219363
3419.7	0.902883	0.221316
3419.8	0.902332	0.222262
3419.9	0.902123	0.223084
3420	0.902394	0.222701
3420.1	0.902828	0.221566
3420.2	0.902802	0.22122
3420.3	0.902507	0.222194
3420.4	0.902183	0.223319
3420.5	0.902385	0.224341
3420.6	0.903208	0.222418
3420.7	0.903691	0.220717
3420.8	0.903212	0.221071
3420.9	0.902811	0.220869
3421	0.902473	0.220603
3421.1	0.901832	0.220792
3421.2	0.900742	0.222343
3421.3	0.900506	0.222108
3421.4	0.901035	0.221269
3421.5	0.901618	0.221261
3421.6	0.902587	0.220184
3421.7	0.902791	0.219954
3421.8	0.901898	0.220106
3421.9	0.900982	0.220697
3422	0.900514	0.2217
3422.1	0.899993	0.223592
3422.2	0.899964	0.224523
3422.3	0.900654	0.223108
3422.4	0.901434	0.221835
3422.5	0.902248	0.220345
3422.6	0.902869	0.220045
3422.7	0.903139	0.219879
3422.8	0.903355	0.218886
3422.9	0.903479	0.217224
3423	0.9027	0.218435
3423.1	0.901781	0.219415
3423.2	0.900811	0.220783
3423.3	0.89989	0.222628
3423.4	0.899518	0.223775
3423.5	0.899684	0.223328
3423.6	0.89986	0.222529
3423.7	0.899551	0.223252
3423.8	0.899206	0.223873
3423.9	0.899839	0.221534
3424	0.90101	0.219304
3424.1	0.902358	0.217483
3424.2	0.903356	0.216783
3424.3	0.904153	0.216954
3424.4	0.904767	0.216652
3424.5	0.90468	0.216988
3424.6	0.90431	0.217143
3424.7	0.90367	0.218212
3424.8	0.902817	0.218952
3424.9	0.901483	0.220736
3425	0.900137	0.223003
3425.1	0.899224	0.224272
3425.2	0.898862	0.225641
3425.3	0.899307	0.224975
3425.4	0.899648	0.224331
3425.5	0.900087	0.223734
3425.6	0.900407	0.222953
3425.7	0.900762	0.221215
3425.8	0.900802	0.221093
3425.9	0.900919	0.221
3426	0.901487	0.219989
3426.1	0.902146	0.219761
3426.2	0.902636	0.220435
3426.3	0.902255	0.221668
