3094.6	0.688844	0.338342
3094.7	0.685503	0.343359
3094.8	0.675549	0.35063
3094.9	0.666636	0.356811
3095	0.664119	0.356805
3095.1	0.667844	0.347175
3095.2	0.674518	0.33807
3095.3	0.681226	0.335927
3095.4	0.684435	0.335346
3095.5	0.686149	0.336423
3095.6	0.683159	0.338098
3095.7	0.677605	0.338383
3095.8	0.67384	0.337746
3095.9	0.670329	0.336533
3096	0.668046	0.336554
3096.1	0.670522	0.334738
3096.2	0.676097	0.331814
3096.3	0.678841	0.329976
3096.4	0.677935	0.336389
3096.5	0.676366	0.343355
3096.6	0.674989	0.346003
3096.7	0.676065	0.341712
3096.8	0.67425	0.338018
3096.9	0.668541	0.338952
3097	0.661398	0.342843
3097.1	0.651546	0.349105
3097.2	0.641637	0.348716
3097.3	0.631858	0.349764
3097.4	0.629785	0.350663
3097.5	0.635881	0.351275
3097.6	0.644625	0.348948
3097.7	0.655145	0.34375
3097.8	0.661456	0.341021
3097.9	0.663061	0.341133
3098	0.667708	0.339765
3098.1	0.676226	0.337816
3098.2	0.680816	0.33703
3098.3	0.678444	0.344517
3098.4	0.676513	0.343337
3098.5	0.679271	0.344388
3098.6	0.685372	0.338243
3098.7	0.693791	0.332718
3098.8	0.690207	0.338188
3098.9	0.680863	0.343594
3099	0.670933	0.344667
3099.1	0.659884	0.346218
3099.2	0.656037	0.344149
3099.3	0.655289	0.341579
3099.4	0.658223	0.336082
3099.5	0.66293	0.336719
3099.6	0.666537	0.340855
3099.7	0.669906	0.343155
3099.8	0.674197	0.340777
3099.9	0.676241	0.338993
3100	0.677933	0.342241
3100.1	0.677925	0.34223
3100.2	0.677238	0.343047
3100.3	0.677199	0.344201
3100.4	0.67866	0.345201
3100.5	0.681741	0.343383
3100.6	0.683725	0.344801
3100.7	0.686353	0.343585
3100.8	0.690264	0.336552
3100.9	0.698068	0.326621
3101	0.700364	0.320341
3101.1	0.700069	0.319991
3101.2	0.6975	0.318065
3101.3	0.687017	0.327955
3101.4	0.672326	0.342369
3101.5	0.662723	0.349893
3101.6	0.661222	0.352091
3101.7	0.664979	0.351498
3101.8	0.669069	0.350508
3101.9	0.669704	0.349336
3102	0.663999	0.35059
3102.1	0.657248	0.352291
3102.2	0.65815	0.349606
3102.3	0.670302	0.342377
3102.4	0.684069	0.337315
3102.5	0.687128	0.33992
3102.6	0.688381	0.342767
3102.7	0.69033	0.339613
3102.8	0.688525	0.335971
3102.9	0.684378	0.336978
3103	0.68051	0.336563
3103.1	0.676129	0.339188
3103.2	0.676349	0.339757
3103.3	0.68058	0.337225
3103.4	0.685233	0.333892
3103.5	0.683185	0.336079
3103.6	0.677987	0.340062
3103.7	0.676936	0.342114
3103.8	0.677188	0.342181
3103.9	0.676687	0.342058
3104	0.676733	0.339181
3104.1	0.6819	0.333699
3104.2	0.685716	0.330126
3104.3	0.685047	0.329771
3104.4	0.681643	0.336768
3104.5	0.674406	0.347019
3104.6	0.669871	0.352861
3104.7	0.672125	0.348371
3104.8	0.677892	0.340212
3104.9	0.679786	0.336401
3105	0.677537	0.337011
3105.1	0.677465	0.336897
3105.2	0.679709	0.334448
3105.3	0.684303	0.331203
3105.4	0.69123	0.327928
3105.5	0.701107	0.324675
3105.6	0.705836	0.324244
3105.7	0.705993	0.329134
3105.8	0.706041	0.330999
3105.9	0.704109	0.330888
3106	0.700275	0.332458
3106.1	0.697359	0.332691
3106.2	0.696052	0.331242
3106.3	0.694793	0.329648
3106.4	0.693777	0.326482
3106.5	0.69625	0.323743
3106.6	0.697781	0.328761
3106.7	0.696157	0.336642
3106.8	0.694436	0.342305
3106.9	0.690829	0.345543
3107	0.689057	0.340438
3107.1	0.685217	0.332486
3107.2	0.673375	0.33899
3107.3	0.667225	0.344489
3107.4	0.666471	0.344875
3107.5	0.672573	0.340951
3107.6	0.674436	0.340145
3107.7	0.676771	0.336483
3107.8	0.679291	0.336096
3107.9	0.679523	0.333415
3108	0.672877	0.338647
3108.1	0.6679	0.343985
3108.2	0.668159	0.345118
3108.3	0.672343	0.34684
3108.4	0.678752	0.346569
3108.5	0.685651	0.34332
3108.6	0.691193	0.338912
3108.7	0.694649	0.331447
3108.8	0.695421	0.329496
3108.9	0.69888	0.328814
3109	0.703432	0.327616
3109.1	0.700609	0.327537
3109.2	0.690159	0.332668
3109.3	0.681668	0.338461
3109.4	0.682944	0.335231
3109.5	0.68953	0.333545
3109.6	0.697278	0.333142
3109.7	0.705496	0.329894
3109.8	0.705382	0.332599
3109.9	0.702621	0.336229
3110	0.698869	0.337583
3110.1	0.692734	0.343711
3110.2	0.692538	0.342982
3110.3	0.697686	0.340328
3110.4	0.701879	0.339312
3110.5	0.703474	0.338741
3110.6	0.701544	0.334298
3110.7	0.693309	0.333398
3110.8	0.684466	0.337932
3110.9	0.684064	0.33496
3111	0.686274	0.331713
3111.1	0.688715	0.327716
3111.2	0.692314	0.324417
3111.3	0.693674	0.324534
3111.4	0.696629	0.323505
3111.5	0.69551	0.329944
3111.6	0.697193	0.330028
3111.7	0.70212	0.326504
3111.8	0.705537	0.326197
3111.9	0.706856	0.326469
3112	0.709341	0.330419
3112.1	0.709212	0.334968
3112.2	0.708016	0.334695
3112.3	0.705772	0.334073
3112.4	0.703362	0.33218
3112.5	0.703656	0.33088
3112.6	0.708339	0.329192
3112.7	0.715685	0.333204
3112.8	0.722568	0.33291
3112.9	0.721916	0.331929
3113	0.718516	0.334656
3113.1	0.719408	0.333417
3113.2	0.718278	0.332071
3113.3	0.713445	0.332024
3113.4	0.712448	0.328768
3113.5	0.71088	0.328668
3113.6	0.709848	0.332341
3113.7	0.713276	0.328881
3113.8	0.717625	0.324594
3113.9	0.716481	0.324393
3114	0.713021	0.327345
3114.1	0.712981	0.32252
3114.2	0.709925	0.325137
3114.3	0.709141	0.324784
3114.4	0.705278	0.329218
3114.5	0.704679	0.32985
3114.6	0.702641	0.329462
3114.7	0.703847	0.334889
3114.8	0.710524	0.333181
3114.9	0.716807	0.329202
3115	0.721172	0.32635
3115.1	0.718625	0.331441
3115.2	0.718923	0.327156
3115.3	0.724142	0.315848
3115.4	0.72448	0.314256
3115.5	0.728629	0.313441
3115.6	0.731914	0.315039
3115.7	0.729008	0.319606
3115.8	0.72188	0.327821
3115.9	0.716222	0.325898
3116	0.708851	0.327769
3116.1	0.704611	0.333163
3116.2	0.713154	0.328627
3116.3	0.722359	0.324858
3116.4	0.726239	0.319852
3116.5	0.724458	0.314676
3116.6	0.720839	0.318354
3116.7	0.721296	0.323013
3116.8	0.723015	0.324985
3116.9	0.723945	0.323716
3117	0.719644	0.324074
3117.1	0.713002	0.325329
3117.2	0.710309	0.322295
3117.3	0.71072	0.31911
3117.4	0.704135	0.32261
3117.5	0.696614	0.326555
3117.6	0.695003	0.33031
3117.7	0.696915	0.332035
3117.8	0.699899	0.333074
3117.9	0.705186	0.328973
3118	0.708387	0.331242
3118.1	0.707353	0.338239
3118.2	0.705282	0.339253
3118.3	0.706734	0.335835
3118.4	0.71153	0.331639
3118.5	0.713297	0.33329
3118.6	0.711346	0.336818
3118.7	0.704934	0.340895
3118.8	0.699751	0.34474
3118.9	0.699964	0.345747
3119	0.703646	0.34497
3119.1	0.708449	0.342505
3119.2	0.708788	0.343957
3119.3	0.706329	0.344229
3119.4	0.702849	0.343838
3119.5	0.701271	0.33977
3119.6	0.7044	0.334014
3119.7	0.715764	0.322609
3119.8	0.722334	0.320834
3119.9	0.722894	0.321532
3120	0.722249	0.322782
3120.1	0.723049	0.325411
3120.2	0.725272	0.329958
3120.3	0.729104	0.326723
3120.4	0.731563	0.324178
3120.5	0.72881	0.327828
3120.6	0.725477	0.333986
3120.7	0.720614	0.339633
3120.8	0.718879	0.335638
3120.9	0.717492	0.327861
3121	0.718541	0.321931
3121.1	0.725339	0.319022
3121.2	0.733086	0.318734
3121.3	0.741101	0.312878
3121.4	0.745258	0.31104
3121.5	0.748787	0.307872
3121.6	0.750373	0.3069
3121.7	0.749546	0.311276
3121.8	0.755496	0.309447
3121.9	0.757069	0.309036
3122	0.759763	0.306356
3122.1	0.758338	0.305395
3122.2	0.756122	0.303807
3122.3	0.747276	0.312201
3122.4	0.736387	0.326004
3122.5	0.729113	0.332037
3122.6	0.723925	0.335633
3122.7	0.726479	0.326314
3122.8	0.729883	0.320139
3122.9	0.733253	0.317408
3123	0.735698	0.31706
3123.1	0.737893	0.317712
3123.2	0.733941	0.323716
3123.3	0.726098	0.328816
3123.4	0.720875	0.333623
3123.5	0.723062	0.329248
3123.6	0.732201	0.320279
3123.7	0.738162	0.315727
3123.8	0.738685	0.320003
3123.9	0.735952	0.32646
3124	0.732986	0.327588
3124.1	0.729576	0.329564
3124.2	0.722613	0.337792
3124.3	0.715188	0.342331
3124.4	0.709862	0.342172
3124.5	0.714464	0.336261
3124.6	0.713953	0.338461
3124.7	0.712673	0.336873
3124.8	0.706019	0.340378
3124.9	0.703886	0.341777
3125	0.705274	0.33571
3125.1	0.711745	0.327087
3125.2	0.72055	0.317684
3125.3	0.72838	0.316581
3125.4	0.735903	0.31469
3125.5	0.732317	0.321466
3125.6	0.729287	0.328393
3125.7	0.733791	0.326896
3125.8	0.73822	0.32595
3125.9	0.746451	0.318376
3126	0.755831	0.310558
3126.1	0.752289	0.30996
3126.2	0.746631	0.311134
3126.3	0.740011	0.315194
3126.4	0.732956	0.316892
3126.5	0.736578	0.308723
3126.6	0.749786	0.295725
3126.7	0.757381	0.287758
3126.8	0.758811	0.287533
3126.9	0.754489	0.296234
3127	0.7466	0.304537
3127.1	0.742555	0.302022
3127.2	0.733129	0.304102
3127.3	0.722674	0.313869
3127.4	0.719893	0.320264
3127.5	0.721434	0.322895
3127.6	0.727064	0.324026
3127.7	0.732631	0.329241
3127.8	0.735563	0.330905
3127.9	0.733613	0.329276
3128	0.728058	0.329037
3128.1	0.727265	0.326678
3128.2	0.727817	0.329401
3128.3	0.727749	0.326496
3128.4	0.737825	0.307089
3128.5	0.746306	0.291084
3128.6	0.754932	0.287949
3128.7	0.755627	0.29726
3128.8	0.759712	0.302346
3128.9	0.76557	0.302177
3129	0.770213	0.300623
3129.1	0.769926	0.30344
3129.2	0.768642	0.302736
3129.3	0.768899	0.302827
3129.4	0.770815	0.299973
3129.5	0.769823	0.30113
3129.6	0.765529	0.304426
3129.7	0.756607	0.305368
3129.8	0.745029	0.309966
3129.9	0.739303	0.318651
3130	0.736096	0.32045
3130.1	0.738587	0.318329
3130.2	0.742837	0.315124
3130.3	0.743572	0.318499
3130.4	0.744839	0.320031
3130.5	0.750079	0.317773
3130.6	0.755832	0.312379
3130.7	0.761342	0.302584
3130.8	0.763605	0.295235
3130.9	0.763955	0.299283
3131	0.765173	0.302736
3131.1	0.764926	0.307201
3131.2	0.76376	0.309435
3131.3	0.767414	0.302557
3131.4	0.774615	0.29531
3131.5	0.784726	0.280286
3131.6	0.787525	0.276538
3131.7	0.781778	0.287418
3131.8	0.776185	0.299599
3131.9	0.773972	0.3034
3132	0.774076	0.302407
3132.1	0.766103	0.307454
3132.2	0.754107	0.316032
3132.3	0.750394	0.31476
3132.4	0.753577	0.30941
3132.5	0.760098	0.303082
3132.6	0.77039	0.290758
3132.7	0.770728	0.291814
3132.8	0.760795	0.30711
3132.9	0.756364	0.316272
3133	0.752109	0.319974
3133.1	0.753416	0.317945
3133.2	0.758304	0.316467
3133.3	0.761086	0.314831
3133.4	0.755159	0.317712
3133.5	0.745852	0.325316
3133.6	0.741171	0.323708
3133.7	0.744294	0.319684
3133.8	0.745716	0.320551
3133.9	0.741092	0.325441
3134	0.738255	0.32607
3134.1	0.735036	0.33427
3134.2	0.733894	0.335708
3134.3	0.737543	0.334441
3134.4	0.743716	0.325773
3134.5	0.752026	0.316752
3134.6	0.760717	0.310441
3134.7	0.766778	0.302665
3134.8	0.767628	0.305075
3134.9	0.76596	0.308319
3135	0.766101	0.307671
3135.1	0.771132	0.303355
3135.2	0.773084	0.305474
3135.3	0.773674	0.305412
3135.4	0.770681	0.303864
3135.5	0.764795	0.305985
3135.6	0.760238	0.309688
3135.7	0.757594	0.311929
3135.8	0.755351	0.30923
3135.9	0.753956	0.308178
3136	0.754226	0.309154
3136.1	0.753018	0.312656
3136.2	0.749708	0.319772
3136.3	0.747406	0.324609
3136.4	0.745461	0.32085
3136.5	0.748591	0.317487
3136.6	0.756825	0.313476
3136.7	0.761161	0.314712
3136.8	0.764544	0.312195
3136.9	0.763777	0.31412
3137	0.765195	0.311056
3137.1	0.766344	0.307951
3137.2	0.769021	0.312069
3137.3	0.775781	0.303469
3137.4	0.780395	0.298324
3137.5	0.782097	0.297149
3137.6	0.7816	0.297969
3137.7	0.780523	0.298782
3137.8	0.780197	0.302586
3137.9	0.780631	0.303962
3138	0.784658	0.301917
3138.1	0.787754	0.296158
3138.2	0.787327	0.296387
3138.3	0.788668	0.298801
3138.4	0.794624	0.286724
3138.5	0.80101	0.273366
3138.6	0.805466	0.268901
3138.7	0.807616	0.270717
3138.8	0.802574	0.275559
3138.9	0.788373	0.292192
3139	0.774398	0.306032
3139.1	0.762691	0.311867
3139.2	0.753655	0.313984
3139.3	0.743355	0.314834
3139.4	0.737734	0.319646
3139.5	0.732281	0.324642
3139.6	0.725378	0.334111
3139.7	0.728913	0.331735
3139.8	0.738722	0.32997
3139.9	0.753791	0.321691
3140	0.771422	0.308304
3140.1	0.791869	0.287852
3140.2	0.799476	0.278394
3140.3	0.802857	0.271623
3140.4	0.799319	0.272841
3140.5	0.796463	0.27144
3140.6	0.803819	0.261902
3140.7	0.802741	0.26742
3140.8	0.797541	0.283396
3140.9	0.796034	0.294769
3141	0.796597	0.296957
3141.1	0.791874	0.296009
3141.2	0.781269	0.29907
3141.3	0.771293	0.309614
3141.4	0.761979	0.316533
3141.5	0.755622	0.314712
3141.6	0.749164	0.318668
3141.7	0.7507	0.317109
3141.8	0.761847	0.310013
3141.9	0.76557	0.308487
3142	0.767231	0.309548
3142.1	0.771142	0.30837
3142.2	0.776207	0.300617
3142.3	0.777664	0.296313
3142.4	0.775466	0.298623
3142.5	0.772415	0.304531
3142.6	0.772538	0.309203
3142.7	0.774574	0.309787
3142.8	0.778216	0.305994
3142.9	0.781479	0.302045
3143	0.779064	0.304185
3143.1	0.77366	0.305351
3143.2	0.767687	0.303256
3143.3	0.766917	0.305224
3143.4	0.770264	0.302884
3143.5	0.779239	0.288479
3143.6	0.786443	0.279212
3143.7	0.78985	0.273201
3143.8	0.789605	0.280708
3143.9	0.792454	0.281275
3144	0.798679	0.276637
3144.1	0.802907	0.270417
3144.2	0.80237	0.272439
3144.3	0.805176	0.274258
3144.4	0.805503	0.275319
3144.5	0.802999	0.274159
3144.6	0.800194	0.267533
3144.7	0.803721	0.257
3144.8	0.80035	0.260017
3144.9	0.794985	0.262364
3145	0.782478	0.274311
3145.1	0.77288	0.291097
3145.2	0.773321	0.301434
3145.3	0.775391	0.30214
3145.4	0.777622	0.297576
3145.5	0.778264	0.297698
3145.6	0.775375	0.295771
3145.7	0.772672	0.29169
3145.8	0.77491	0.286702
3145.9	0.77257	0.294607
3146	0.769676	0.297283
3146.1	0.76631	0.297604
3146.2	0.762045	0.303887
3146.3	0.756853	0.310406
3146.4	0.751244	0.319159
3146.5	0.757732	0.313999
3146.6	0.764126	0.306798
3146.7	0.763017	0.309193
3146.8	0.755694	0.31719
3146.9	0.748226	0.322217
3147	0.751353	0.315837
3147.1	0.75658	0.306096
3147.2	0.76129	0.295721
3147.3	0.763673	0.288458
3147.4	0.764022	0.287941
3147.5	0.764082	0.289844
3147.6	0.764949	0.297629
3147.7	0.771455	0.298251
3147.8	0.781399	0.294169
3147.9	0.78908	0.288516
3148	0.790842	0.288529
3148.1	0.791271	0.287686
3148.2	0.783686	0.291125
3148.3	0.771094	0.296991
3148.4	0.759748	0.301628
3148.5	0.754119	0.306941
3148.6	0.752411	0.30876
3148.7	0.755896	0.30006
3148.8	0.766372	0.290796
3148.9	0.777794	0.283365
3149	0.78475	0.282719
3149.1	0.785422	0.284914
3149.2	0.787551	0.284289
3149.3	0.788354	0.288271
3149.4	0.787953	0.294612
3149.5	0.784462	0.29767
3149.6	0.775449	0.304138
3149.7	0.767356	0.30928
3149.8	0.765469	0.304373
3149.9	0.768374	0.302784
3150	0.771354	0.304853
3150.1	0.77306	0.301624
3150.2	0.77564	0.294078
3150.3	0.778775	0.292087
3150.4	0.780302	0.290594
3150.5	0.782217	0.287439
3150.6	0.782671	0.290247
3150.7	0.783748	0.293377
3150.8	0.782489	0.294649
3150.9	0.780844	0.289833
3151	0.780892	0.289352
3151.1	0.783391	0.288944
3151.2	0.782749	0.290448
3151.3	0.771763	0.303213
3151.4	0.76545	0.312726
3151.5	0.765128	0.316347
3151.6	0.763226	0.32001
3151.7	0.763754	0.319379
3151.8	0.76769	0.320073
3151.9	0.772129	0.314421
3152	0.776672	0.304467
3152.1	0.783793	0.291281
3152.2	0.788296	0.282093
3152.3	0.788201	0.276061
3152.4	0.791289	0.269879
3152.5	0.795426	0.273046
3152.6	0.801169	0.274752
3152.7	0.805172	0.270974
3152.8	0.806905	0.268705
3152.9	0.805449	0.27036
3153	0.800335	0.281537
3153.1	0.792302	0.293417
3153.2	0.783693	0.302557
3153.3	0.777863	0.307733
3153.4	0.778408	0.304725
3153.5	0.77773	0.306682
3153.6	0.774416	0.311478
3153.7	0.770577	0.316427
3153.8	0.769906	0.314858
3153.9	0.773031	0.311068
3154	0.781832	0.29917
3154.1	0.786492	0.294345
3154.2	0.786075	0.295869
3154.3	0.784383	0.301141
3154.4	0.787027	0.297935
3154.5	0.792113	0.292163
3154.6	0.795078	0.29257
3154.7	0.797341	0.290173
3154.8	0.797993	0.284804
3154.9	0.796984	0.282273
3155	0.793388	0.283448
3155.1	0.791767	0.278924
3155.2	0.791811	0.275769
3155.3	0.78875	0.280192
3155.4	0.783508	0.286365
3155.5	0.782318	0.28642
3155.6	0.780589	0.290121
3155.7	0.77651	0.300127
3155.8	0.770143	0.307418
3155.9	0.766354	0.311395
3156	0.760495	0.313524
3156.1	0.754148	0.317329
3156.2	0.750886	0.318499
3156.3	0.749692	0.320656
3156.4	0.755051	0.318081
3156.5	0.766432	0.312088
3156.6	0.779674	0.300776
3156.7	0.786684	0.29555
3156.8	0.784349	0.297429
3156.9	0.780471	0.298617
3157	0.779828	0.306968
3157.1	0.774939	0.316532
3157.2	0.770904	0.322773
3157.3	0.77414	0.314836
3157.4	0.784241	0.302946
3157.5	0.79542	0.291912
3157.6	0.800358	0.287262
3157.7	0.798058	0.28866
3157.8	0.796347	0.286923
3157.9	0.797303	0.285244
3158	0.799618	0.282852
3158.1	0.801898	0.277522
3158.2	0.802436	0.268613
3158.3	0.802027	0.270993
3158.4	0.79751	0.275475
3158.5	0.792469	0.281161
3158.6	0.794204	0.277696
3158.7	0.794722	0.272333
3158.8	0.789473	0.278958
3158.9	0.787924	0.284657
3159	0.79239	0.28063
3159.1	0.800837	0.271927
3159.2	0.804119	0.267522
3159.3	0.801919	0.26185
3159.4	0.789422	0.270225
3159.5	0.776671	0.289708
3159.6	0.772792	0.296236
3159.7	0.776623	0.295516
3159.8	0.778708	0.30204
3159.9	0.78195	0.30448
3160	0.792517	0.293178
3160.1	0.796707	0.29034
3160.2	0.797973	0.287782
3160.3	0.799269	0.28633
3160.4	0.796791	0.287507
3160.5	0.793335	0.285678
3160.6	0.789332	0.290024
3160.7	0.786883	0.296129
3160.8	0.784441	0.30236
3160.9	0.785342	0.306129
3161	0.785606	0.309556
3161.1	0.784857	0.307583
3161.2	0.775135	0.317212
3161.3	0.767317	0.322707
3161.4	0.762659	0.317881
3161.5	0.761004	0.309829
3161.6	0.760098	0.309402
3161.7	0.756719	0.313724
3161.8	0.756656	0.3132
3161.9	0.758155	0.317304
3162	0.760807	0.315337
3162.1	0.763998	0.314322
3162.2	0.770171	0.314858
3162.3	0.776994	0.304436
3162.4	0.776547	0.299141
3162.5	0.773348	0.302757
3162.6	0.775434	0.297904
3162.7	0.778993	0.292657
3162.8	0.778454	0.298421
3162.9	0.772957	0.302701
3163	0.771288	0.303775
3163.1	0.774432	0.298595
3163.2	0.778714	0.288806
3163.3	0.775065	0.293662
3163.4	0.768783	0.305713
3163.5	0.763611	0.314535
3163.6	0.762302	0.316086
3163.7	0.766144	0.314759
3163.8	0.770034	0.310617
3163.9	0.771386	0.307564
3164	0.7699	0.310804
3164.1	0.765125	0.315021
3164.2	0.762001	0.318598
3164.3	0.765653	0.308346
3164.4	0.774096	0.29987
3164.5	0.773469	0.29837
3164.6	0.767408	0.303328
3164.7	0.768025	0.3024
3164.8	0.773478	0.297178
3164.9	0.782178	0.291128
3165	0.785269	0.297308
3165.1	0.79019	0.298212
3165.2	0.787733	0.302924
3165.3	0.780496	0.306904
3165.4	0.771411	0.310452
3165.5	0.760029	0.318188
3165.6	0.749114	0.327291
3165.7	0.740845	0.332659
3165.8	0.732812	0.337595
3165.9	0.732744	0.330842
3166	0.73925	0.321113
3166.1	0.756839	0.305127
3166.2	0.768511	0.300676
3166.3	0.776802	0.296457
3166.4	0.782781	0.296252
3166.5	0.787548	0.295909
3166.6	0.795713	0.288428
3166.7	0.799084	0.290433
3166.8	0.80218	0.287884
3166.9	0.802949	0.285237
3167	0.79557	0.289931
3167.1	0.781203	0.304286
3167.2	0.772032	0.312735
3167.3	0.767085	0.315019
3167.4	0.770725	0.30521
3167.5	0.775417	0.29885
3167.6	0.776594	0.301685
3167.7	0.775936	0.309034
3167.8	0.771146	0.318847
3167.9	0.764257	0.319216
3168	0.754515	0.321703
3168.1	0.743667	0.324167
3168.2	0.735473	0.328595
3168.3	0.732543	0.332261
3168.4	0.735135	0.330766
3168.5	0.741429	0.325398
3168.6	0.749734	0.322419
3168.7	0.75641	0.317404
3168.8	0.756241	0.312666
3168.9	0.753775	0.314907
3169	0.756976	0.307586
3169.1	0.75728	0.306755
3169.2	0.751359	0.311959
3169.3	0.74671	0.314209
3169.4	0.74629	0.313254
3169.5	0.745985	0.31441
3169.6	0.750752	0.309458
3169.7	0.760313	0.29489
3169.8	0.771236	0.287962
3169.9	0.782169	0.28674
3170	0.79033	0.285141
3170.1	0.797962	0.280083
3170.2	0.79826	0.284823
3170.3	0.796183	0.286898
3170.4	0.789615	0.291338
3170.5	0.786381	0.298432
3170.6	0.790256	0.293281
3170.7	0.801901	0.279809
3170.8	0.814394	0.26853
3170.9	0.821595	0.260472
3171	0.820139	0.263637
3171.1	0.818106	0.263923
3171.2	0.814607	0.265477
3171.3	0.807271	0.273061
3171.4	0.801503	0.281005
3171.5	0.79799	0.291911
3171.6	0.797386	0.29145
3171.7	0.794056	0.28966
3171.8	0.789703	0.292294
3171.9	0.791933	0.291708
3172	0.797395	0.286749
3172.1	0.800206	0.288775
3172.2	0.796389	0.297768
3172.3	0.793198	0.301949
3172.4	0.799769	0.289277
3172.5	0.804666	0.28323
3172.6	0.802305	0.288307
3172.7	0.801689	0.287743
3172.8	0.801398	0.288839
3172.9	0.796262	0.292874
3173	0.789226	0.302467
3173.1	0.786233	0.304214
3173.2	0.782065	0.310353
3173.3	0.782769	0.305598
3173.4	0.786302	0.296746
3173.5	0.787132	0.295045
3173.6	0.790589	0.287748
3173.7	0.79073	0.288034
3173.8	0.793579	0.280996
3173.9	0.796023	0.27307
3174	0.798383	0.261803
3174.1	0.797106	0.261168
3174.2	0.789681	0.273365
3174.3	0.780563	0.28153
3174.4	0.777512	0.280771
3174.5	0.776303	0.285759
3174.6	0.774983	0.293596
3174.7	0.772454	0.299286
3174.8	0.770292	0.304964
3174.9	0.768223	0.308657
3175	0.768871	0.303585
3175.1	0.770936	0.299855
3175.2	0.779037	0.298244
3175.3	0.789496	0.293443
3175.4	0.792642	0.289699
3175.5	0.792142	0.287041
3175.6	0.792379	0.284716
3175.7	0.792459	0.282531
3175.8	0.789125	0.28348
3175.9	0.780884	0.293194
3176	0.771919	0.30516
3176.1	0.76969	0.310589
3176.2	0.769818	0.309472
3176.3	0.772888	0.300175
3176.4	0.777007	0.298381
3176.5	0.776692	0.305638
3176.6	0.776236	0.309263
3176.7	0.771819	0.311448
3176.8	0.770376	0.30619
3176.9	0.773926	0.298037
3177	0.780671	0.287745
3177.1	0.790999	0.279549
3177.2	0.798381	0.279719
3177.3	0.800339	0.283621
3177.4	0.79946	0.282209
3177.5	0.791804	0.287025
3177.6	0.778123	0.297116
3177.7	0.766171	0.306393
3177.8	0.758666	0.318548
3177.9	0.756508	0.327362
3178	0.756811	0.327478
3178.1	0.757684	0.320017
3178.2	0.762273	0.311711
3178.3	0.768136	0.306878
3178.4	0.774189	0.301763
3178.5	0.777259	0.300465
3178.6	0.775867	0.30369
3178.7	0.772587	0.302311
3178.8	0.771423	0.296088
3178.9	0.768607	0.293469
3179	0.768506	0.293008
3179.1	0.77448	0.288817
3179.2	0.778502	0.288682
3179.3	0.774108	0.297803
3179.4	0.771298	0.300521
3179.5	0.768367	0.303587
3179.6	0.768945	0.302441
3179.7	0.768107	0.301684
3179.8	0.76349	0.301495
3179.9	0.759985	0.302614
3180	0.761661	0.300873
3180.1	0.76954	0.296536
3180.2	0.777545	0.291495
3180.3	0.788399	0.28356
3180.4	0.792185	0.282479
3180.5	0.79575	0.280808
3180.6	0.797831	0.273871
3180.7	0.794131	0.275889
3180.8	0.78906	0.283659
3180.9	0.787332	0.287716
3181	0.788467	0.29107
3181.1	0.792268	0.290533
3181.2	0.792865	0.28681
3181.3	0.790198	0.290897
3181.4	0.790415	0.293857
3181.5	0.790218	0.294198
3181.6	0.785598	0.298721
3181.7	0.781331	0.298313
3181.8	0.779053	0.293775
3181.9	0.772586	0.304607
3182	0.772296	0.314392
3182.1	0.777759	0.31304
3182.2	0.783832	0.304442
3182.3	0.787102	0.295702
3182.4	0.785994	0.293018
3182.5	0.784806	0.285412
3182.6	0.776835	0.291405
3182.7	0.764935	0.303096
3182.8	0.754584	0.312256
3182.9	0.753611	0.316413
3183	0.751914	0.318819
3183.1	0.741355	0.327095
