3381.6	0.840903	0.270269
3381.7	0.843277	0.261457
3381.8	0.844922	0.254976
3381.9	0.842907	0.258353
3382	0.839547	0.266763
3382.1	0.838035	0.273611
3382.2	0.843875	0.263935
3382.3	0.850477	0.255242
3382.4	0.858472	0.246906
3382.5	0.869102	0.235148
3382.6	0.880244	0.225193
3382.7	0.889336	0.211894
3382.8	0.893436	0.198607
3382.9	0.889663	0.199276
3383	0.884432	0.211472
3383.1	0.88207	0.217504
3383.2	0.881243	0.216974
3383.3	0.881918	0.208844
3383.4	0.884138	0.201414
3383.5	0.886249	0.205713
3383.6	0.888207	0.213085
3383.7	0.88788	0.217086
3383.8	0.885608	0.217952
3383.9	0.882594	0.218831
3384	0.874692	0.226393
3384.1	0.863972	0.239928
3384.2	0.858905	0.24526
3384.3	0.856149	0.249624
3384.4	0.854011	0.250682
3384.5	0.851544	0.252282
3384.6	0.850341	0.252336
3384.7	0.848954	0.249171
3384.8	0.847172	0.25187
3384.9	0.847394	0.252532
3385	0.849662	0.249098
3385.1	0.852094	0.242204
3385.2	0.852665	0.237531
3385.3	0.843366	0.25447
3385.4	0.836731	0.265962
3385.5	0.835181	0.2701
3385.6	0.838298	0.277296
3385.7	0.843996	0.282546
3385.8	0.848873	0.28061
3385.9	0.852233	0.278448
3386	0.859668	0.262219
3386.1	0.870285	0.241362
3386.2	0.881087	0.223172
3386.3	0.886789	0.215525
3386.4	0.886292	0.216305
3386.5	0.879483	0.223663
3386.6	0.870931	0.236749
3386.7	0.865688	0.246172
3386.8	0.864834	0.244064
3386.9	0.864041	0.24038
3387	0.862138	0.24185
3387.1	0.857397	0.250092
3387.2	0.849782	0.259499
3387.3	0.84861	0.257602
3387.4	0.850358	0.257416
3387.5	0.848934	0.259123
3387.6	0.846902	0.264442
3387.7	0.847729	0.262162
3387.8	0.851473	0.248809
3387.9	0.855439	0.242126
3388	0.855213	0.246597
3388.1	0.855819	0.245957
3388.2	0.855988	0.242808
3388.3	0.855549	0.243724
3388.4	0.855042	0.248876
3388.5	0.854667	0.253581
3388.6	0.856203	0.252403
3388.7	0.857064	0.252014
3388.8	0.855219	0.256369
3388.9	0.855918	0.256554
3389	0.860101	0.255666
3389.1	0.860317	0.25606
3389.2	0.860202	0.254668
3389.3	0.862863	0.248506
3389.4	0.867273	0.238636
3389.5	0.870993	0.23252
3389.6	0.86925	0.234585
3389.7	0.861082	0.250463
3389.8	0.854235	0.267259
3389.9	0.85143	0.26657
3390	0.850403	0.257487
3390.1	0.847998	0.256733
3390.2	0.845802	0.256054
3390.3	0.845228	0.256517
3390.4	0.842087	0.263537
3390.5	0.838429	0.26873
3390.6	0.837133	0.266662
3390.7	0.834834	0.274438
3390.8	0.832361	0.282213
3390.9	0.832057	0.281322
3391	0.831837	0.283113
3391.1	0.83483	0.281944
3391.2	0.838654	0.283102
3391.3	0.843584	0.280084
3391.4	0.84868	0.27128
3391.5	0.854136	0.260033
3391.6	0.86038	0.248931
3391.7	0.870047	0.227003
3391.8	0.88139	0.207618
3391.9	0.885684	0.21063
3392	0.886485	0.211532
3392.1	0.882284	0.212243
3392.2	0.877144	0.213948
3392.3	0.869672	0.225151
3392.4	0.864764	0.239594
3392.5	0.866036	0.243659
3392.6	0.870974	0.235917
3392.7	0.879266	0.219935
3392.8	0.8867	0.2062
3392.9	0.891877	0.191275
3393	0.892167	0.185428
3393.1	0.889754	0.185072
3393.2	0.886515	0.194889
3393.3	0.88355	0.201888
3393.4	0.881537	0.203397
3393.5	0.882366	0.201605
3393.6	0.883649	0.200176
3393.7	0.883535	0.198987
3393.8	0.879835	0.206646
3393.9	0.876903	0.215259
3394	0.877194	0.218296
3394.1	0.879645	0.212662
3394.2	0.879555	0.210821
3394.3	0.872742	0.22543
3394.4	0.867292	0.237612
3394.5	0.866022	0.239744
3394.6	0.864223	0.244103
3394.7	0.858609	0.252244
3394.8	0.848803	0.260553
3394.9	0.840564	0.273341
3395	0.834422	0.283204
3395.1	0.831833	0.285565
3395.2	0.836851	0.275984
3395.3	0.844468	0.273549
3395.4	0.851368	0.266258
3395.5	0.8522	0.263537
3395.6	0.850324	0.26356
3395.7	0.850713	0.261192
3395.8	0.852932	0.259593
3395.9	0.854096	0.257242
3396	0.854242	0.254681
3396.1	0.857228	0.245394
3396.2	0.861852	0.237807
3396.3	0.863189	0.239155
3396.4	0.861037	0.244528
3396.5	0.855788	0.252237
3396.6	0.853635	0.251561
3396.7	0.852723	0.250976
3396.8	0.852415	0.250199
3396.9	0.855178	0.245422
3397	0.853615	0.250283
3397.1	0.851072	0.251542
3397.2	0.848213	0.248989
3397.3	0.844759	0.251289
3397.4	0.841209	0.255193
3397.5	0.837121	0.26135
3397.6	0.837598	0.264778
3397.7	0.840668	0.266824
3397.8	0.840478	0.272232
3397.9	0.84183	0.270325
3398	0.845156	0.264614
3398.1	0.846282	0.26668
3398.2	0.846096	0.267522
3398.3	0.85004	0.259278
3398.4	0.853165	0.252055
3398.5	0.853752	0.245815
3398.6	0.850866	0.249382
3398.7	0.849042	0.252382
3398.8	0.849379	0.252987
3398.9	0.852201	0.251915
3399	0.857592	0.244332
3399.1	0.865226	0.232832
3399.2	0.874562	0.218387
3399.3	0.87959	0.222749
3399.4	0.883846	0.226138
3399.5	0.888122	0.219721
3399.6	0.892915	0.206311
3399.7	0.893927	0.199562
3399.8	0.887016	0.206734
3399.9	0.873188	0.227687
3400	0.861578	0.241831
3400.1	0.853057	0.248828
3400.2	0.84585	0.254274
3400.3	0.841147	0.262998
3400.4	0.840479	0.267997
3400.5	0.837895	0.272943
3400.6	0.833379	0.278479
3400.7	0.831117	0.278836
3400.8	0.833112	0.277878
3400.9	0.841028	0.27038
3401	0.852057	0.259773
3401.1	0.860265	0.248718
3401.2	0.865021	0.239238
3401.3	0.864772	0.235519
3401.4	0.858659	0.240598
3401.5	0.851929	0.244754
3401.6	0.848974	0.242042
3401.7	0.845892	0.250024
3401.8	0.84097	0.265883
3401.9	0.839275	0.26995
3402	0.839401	0.266253
3402.1	0.841021	0.263652
3402.2	0.844164	0.260385
3402.3	0.846842	0.254944
3402.4	0.845221	0.257922
3402.5	0.842907	0.268038
3402.6	0.838488	0.278854
3402.7	0.834432	0.283801
3402.8	0.831562	0.28503
3402.9	0.829166	0.285946
3403	0.830523	0.280338
3403.1	0.84015	0.266324
3403.2	0.848934	0.256368
3403.3	0.854419	0.254644
3403.4	0.856398	0.254612
3403.5	0.857422	0.250775
3403.6	0.86117	0.246555
3403.7	0.866577	0.243381
3403.8	0.866826	0.247924
3403.9	0.865118	0.251237
3404	0.862661	0.247293
3404.1	0.858754	0.255053
3404.2	0.860454	0.254631
3404.3	0.865722	0.245601
3404.4	0.86944	0.236019
3404.5	0.871316	0.227769
3404.6	0.872012	0.221189
3404.7	0.869338	0.225181
3404.8	0.864288	0.231432
3404.9	0.860598	0.233047
3405	0.857582	0.249016
3405.1	0.855362	0.268065
3405.2	0.859218	0.265512
3405.3	0.865467	0.25511
3405.4	0.86875	0.247482
3405.5	0.867698	0.245845
3405.6	0.864841	0.246256
3405.7	0.863412	0.249787
3405.8	0.861836	0.249932
3405.9	0.855509	0.248841
3406	0.846512	0.257658
3406.1	0.842716	0.262732
3406.2	0.84453	0.260382
3406.3	0.847339	0.253781
3406.4	0.851428	0.246023
3406.5	0.856144	0.241706
3406.6	0.855506	0.246167
3406.7	0.852483	0.251947
3406.8	0.854228	0.246904
3406.9	0.856406	0.246205
3407	0.856317	0.24619
3407.1	0.852091	0.251751
3407.2	0.848939	0.262356
3407.3	0.847997	0.26482
3407.4	0.845209	0.266038
3407.5	0.840319	0.273794
3407.6	0.837034	0.279778
3407.7	0.835969	0.279473
3407.8	0.838678	0.269451
3407.9	0.841666	0.264715
3408	0.842144	0.262356
3408.1	0.839253	0.264686
3408.2	0.833157	0.268307
3408.3	0.826516	0.275986
3408.4	0.825657	0.278857
3408.5	0.827338	0.279044
3408.6	0.82796	0.280268
3408.7	0.829502	0.277324
3408.8	0.83095	0.273906
3408.9	0.831909	0.272123
3409	0.829693	0.279082
3409.1	0.828938	0.283225
3409.2	0.834241	0.277506
3409.3	0.840179	0.268558
3409.4	0.842799	0.270939
3409.5	0.842429	0.272313
3409.6	0.839062	0.278938
3409.7	0.838889	0.281561
3409.8	0.845138	0.267697
3409.9	0.85119	0.25389
3410	0.850828	0.25492
3410.1	0.847848	0.258131
3410.2	0.847645	0.25939
3410.3	0.852828	0.253298
3410.4	0.859689	0.242468
3410.5	0.862128	0.239184
3410.6	0.855632	0.244634
3410.7	0.846235	0.254702
3410.8	0.838374	0.265667
3410.9	0.836934	0.266772
3411	0.839261	0.264264
3411.1	0.842435	0.263366
3411.2	0.844008	0.265592
3411.3	0.848906	0.255108
3411.4	0.853338	0.241014
3411.5	0.848815	0.243911
3411.6	0.835877	0.264774
3411.7	0.820908	0.290514
3411.8	0.811441	0.304995
3411.9	0.809591	0.308582
3412	0.814437	0.304189
3412.1	0.818272	0.294792
3412.2	0.815915	0.296904
3412.3	0.814645	0.296589
3412.4	0.815037	0.297365
3412.5	0.814543	0.30187
3412.6	0.817945	0.301241
3412.7	0.817048	0.30439
3412.8	0.814477	0.302477
3412.9	0.818571	0.287803
3413	0.825804	0.279806
3413.1	0.830476	0.282097
3413.2	0.833566	0.279964
3413.3	0.83865	0.270175
3413.4	0.842006	0.266336
3413.5	0.848495	0.259029
3413.6	0.853789	0.253406
3413.7	0.85365	0.250795
3413.8	0.846587	0.257167
3413.9	0.837917	0.26745
3414	0.836701	0.263481
3414.1	0.841749	0.25588
3414.2	0.848999	0.24894
3414.3	0.8556	0.248586
3414.4	0.861949	0.245145
3414.5	0.866411	0.238193
3414.6	0.868711	0.235984
3414.7	0.870979	0.230877
3414.8	0.864297	0.236869
3414.9	0.848267	0.255675
3415	0.834432	0.274499
3415.1	0.82661	0.285117
3415.2	0.82136	0.293954
3415.3	0.818379	0.301026
3415.4	0.821434	0.298926
3415.5	0.830168	0.286503
3415.6	0.838842	0.274785
3415.7	0.844245	0.268276
3415.8	0.846001	0.267508
3415.9	0.847933	0.266061
3416	0.85203	0.253757
3416.1	0.854344	0.243323
3416.2	0.853431	0.237857
3416.3	0.851654	0.239831
3416.4	0.851111	0.244195
3416.5	0.852745	0.246426
3416.6	0.853704	0.247931
3416.7	0.854066	0.243375
3416.8	0.853365	0.249126
3416.9	0.854186	0.253013
3417	0.857779	0.245528
3417.1	0.862641	0.24138
3417.2	0.865176	0.247414
3417.3	0.866516	0.248509
3417.4	0.864144	0.249587
3417.5	0.861884	0.248652
3417.6	0.86212	0.247901
3417.7	0.867345	0.238338
3417.8	0.872605	0.226653
3417.9	0.877858	0.213485
3418	0.882409	0.205482
3418.1	0.884355	0.198541
3418.2	0.882159	0.203564
3418.3	0.871622	0.223104
3418.4	0.857758	0.24434
3418.5	0.848843	0.256359
3418.6	0.845863	0.254635
3418.7	0.846049	0.256141
3418.8	0.847112	0.257739
3418.9	0.849807	0.254864
3419	0.852321	0.252154
3419.1	0.85381	0.254229
3419.2	0.852547	0.266021
3419.3	0.851171	0.271442
3419.4	0.850231	0.26763
3419.5	0.849662	0.266982
3419.6	0.845079	0.271276
3419.7	0.840692	0.272094
3419.8	0.838292	0.273309
3419.9	0.837057	0.274118
3420	0.836177	0.2741
3420.1	0.838249	0.26929
3420.2	0.844714	0.259592
3420.3	0.848738	0.250766
3420.4	0.848791	0.24616
3420.5	0.842494	0.252617
3420.6	0.835657	0.259041
3420.7	0.832755	0.261003
3420.8	0.834307	0.25994
3420.9	0.836911	0.256456
3421	0.839267	0.252307
3421.1	0.844979	0.241138
3421.2	0.853689	0.229169
3421.3	0.861334	0.225875
3421.4	0.869042	0.21873
3421.5	0.874634	0.214146
3421.6	0.875209	0.214001
3421.7	0.870256	0.224088
3421.8	0.864158	0.233353
3421.9	0.85526	0.245385
3422	0.844481	0.260295
3422.1	0.836318	0.264839
3422.2	0.831872	0.264582
3422.3	0.833247	0.262904
3422.4	0.836282	0.258418
3422.5	0.840838	0.251083
3422.6	0.84809	0.240563
3422.7	0.854255	0.232682
3422.8	0.858306	0.234668
3422.9	0.860966	0.241014
3423	0.858643	0.249755
3423.1	0.85039	0.260252
3423.2	0.838929	0.279205
3423.3	0.83189	0.288553
3423.4	0.825072	0.291346
3423.5	0.819289	0.293245
3423.6	0.823513	0.282985
3423.7	0.831054	0.268724
3423.8	0.837649	0.265536
3423.9	0.843146	0.269713
3424	0.845639	0.269946
3424.1	0.845795	0.27204
3424.2	0.845271	0.273717
3424.3	0.845474	0.276102
3424.4	0.845293	0.277522
3424.5	0.846499	0.273516
3424.6	0.851221	0.259716
3424.7	0.854972	0.25105
3424.8	0.857471	0.246584
3424.9	0.859287	0.247085
3425	0.856352	0.250223
3425.1	0.851828	0.257567
3425.2	0.845917	0.264839
3425.3	0.839522	0.267562
3425.4	0.836702	0.265091
3425.5	0.838012	0.262392
3425.6	0.844462	0.257756
3425.7	0.849003	0.253851
3425.8	0.847131	0.254783
3425.9	0.84048	0.266852
3426	0.835841	0.270309
3426.1	0.834862	0.266369
3426.2	0.838354	0.259639
3426.3	0.840334	0.263738
3426.4	0.843165	0.263167
3426.5	0.85002	0.25076
3426.6	0.857735	0.244127
3426.7	0.860028	0.247499
3426.8	0.855557	0.254928
3426.9	0.847877	0.260046
3427	0.837847	0.270369
3427.1	0.828671	0.273635
3427.2	0.824257	0.275449
3427.3	0.825798	0.272999
3427.4	0.827276	0.273103
3427.5	0.827896	0.273008
3427.6	0.826131	0.276334
3427.7	0.822862	0.283076
3427.8	0.825959	0.280707
3427.9	0.832271	0.281415
3428	0.835499	0.283709
3428.1	0.837945	0.278233
3428.2	0.83874	0.271386
3428.3	0.833719	0.274606
3428.4	0.832732	0.266848
3428.5	0.834007	0.261373
3428.6	0.835449	0.260165
3428.7	0.839673	0.253784
3428.8	0.842284	0.250522
3428.9	0.841054	0.2577
3429	0.838199	0.26699
3429.1	0.835119	0.274121
3429.2	0.833152	0.273785
3429.3	0.831378	0.27262
3429.4	0.830242	0.272136
3429.5	0.829481	0.273739
3429.6	0.827711	0.275218
3429.7	0.827978	0.27429
3429.8	0.829367	0.27104
3429.9	0.82907	0.272286
3430	0.831108	0.27133
3430.1	0.833415	0.267573
3430.2	0.83617	0.26715
3430.3	0.840262	0.261319
3430.4	0.84316	0.260225
3430.5	0.844801	0.259783
3430.6	0.846908	0.25448
3430.7	0.853754	0.247058
3430.8	0.859353	0.246173
3430.9	0.860735	0.24868
3431	0.859385	0.251626
3431.1	0.857739	0.252122
3431.2	0.856131	0.256037
3431.3	0.854089	0.258613
3431.4	0.852576	0.258017
3431.5	0.849052	0.256083
3431.6	0.842543	0.255555
3431.7	0.833026	0.264181
3431.8	0.825297	0.274314
3431.9	0.820985	0.277726
3432	0.819476	0.276162
3432.1	0.82178	0.274141
3432.2	0.828625	0.269026
3432.3	0.834361	0.263397
3432.4	0.834865	0.258971
3432.5	0.830943	0.263247
3432.6	0.825307	0.270978
3432.7	0.823493	0.276366
3432.8	0.829916	0.270788
3432.9	0.837439	0.265806
3433	0.843405	0.262763
3433.1	0.850365	0.25299
3433.2	0.853756	0.250069
3433.3	0.854733	0.242229
3433.4	0.854809	0.234337
3433.5	0.8531	0.228457
3433.6	0.852406	0.226478
3433.7	0.855298	0.225681
3433.8	0.861069	0.218564
3433.9	0.864794	0.209248
3434	0.863508	0.207921
3434.1	0.861836	0.210383
3434.2	0.861029	0.21567
3434.3	0.861145	0.221842
3434.4	0.863529	0.224059
3434.5	0.86332	0.230688
3434.6	0.85903	0.24602
3434.7	0.851462	0.256434
3434.8	0.83994	0.268277
3434.9	0.827094	0.279779
3435	0.816334	0.292589
3435.1	0.808934	0.30289
3435.2	0.803685	0.312824
3435.3	0.806852	0.310438
3435.4	0.816625	0.298602
3435.5	0.830735	0.280453
3435.6	0.839954	0.269513
3435.7	0.845999	0.264224
3435.8	0.84741	0.261323
3435.9	0.844848	0.260788
3436	0.84085	0.263298
3436.1	0.838706	0.268008
3436.2	0.839961	0.264222
3436.3	0.841002	0.266919
3436.4	0.844464	0.267618
3436.5	0.849576	0.263404
3436.6	0.8483	0.26442
3436.7	0.840625	0.271926
3436.8	0.833407	0.281972
3436.9	0.828847	0.284797
3437	0.824237	0.281726
3437.1	0.818139	0.290277
3437.2	0.812068	0.295994
3437.3	0.806802	0.299043
3437.4	0.803676	0.297415
3437.5	0.80237	0.2927
3437.6	0.801721	0.291678
3437.7	0.804578	0.290621
3437.8	0.809806	0.289368
3437.9	0.816712	0.286652
3438	0.824114	0.28077
3438.1	0.824695	0.279682
3438.2	0.825931	0.278403
3438.3	0.826177	0.279315
3438.4	0.82821	0.27908
3438.5	0.829914	0.275291
3438.6	0.833225	0.265477
3438.7	0.836182	0.25972
3438.8	0.838983	0.257155
3438.9	0.843996	0.25382
3439	0.849466	0.242947
3439.1	0.850202	0.244829
3439.2	0.844104	0.260991
3439.3	0.841417	0.265255
3439.4	0.839515	0.264318
3439.5	0.838593	0.260807
3439.6	0.84098	0.254755
3439.7	0.846402	0.249354
3439.8	0.852068	0.243156
3439.9	0.856863	0.23433
3440	0.860817	0.227957
3440.1	0.861215	0.225707
3440.2	0.861519	0.220949
3440.3	0.860279	0.220781
3440.4	0.857052	0.228483
3440.5	0.854375	0.240453
3440.6	0.854203	0.245244
3440.7	0.85242	0.250039
3440.8	0.848861	0.261641
3440.9	0.849269	0.264888
3441	0.854667	0.257361
3441.1	0.86016	0.247736
3441.2	0.862227	0.245906
3441.3	0.8612	0.24521
3441.4	0.858397	0.241742
3441.5	0.85281	0.246074
3441.6	0.853504	0.24309
3441.7	0.857067	0.23782
3441.8	0.85766	0.242307
3441.9	0.856466	0.248503
3442	0.853822	0.253163
3442.1	0.847954	0.261136
3442.2	0.838042	0.272208
3442.3	0.827655	0.288294
3442.4	0.821957	0.296622
3442.5	0.81959	0.29518
3442.6	0.823068	0.282908
3442.7	0.824482	0.27928
3442.8	0.827093	0.276274
3442.9	0.832412	0.267994
3443	0.8396	0.256557
3443.1	0.847373	0.250076
3443.2	0.853893	0.250268
3443.3	0.858343	0.25127
3443.4	0.859637	0.256037
3443.5	0.858788	0.257552
3443.6	0.852965	0.261746
3443.7	0.847047	0.263071
3443.8	0.845341	0.257818
3443.9	0.846257	0.254889
3444	0.843772	0.261339
3444.1	0.839318	0.266827
3444.2	0.83712	0.267118
3444.3	0.835977	0.264282
3444.4	0.835063	0.260828
3444.5	0.833982	0.263118
3444.6	0.836158	0.26097
3444.7	0.839434	0.257771
3444.8	0.840423	0.255379
3444.9	0.836928	0.261884
3445	0.83515	0.270901
3445.1	0.836234	0.26856
3445.2	0.835936	0.267389
3445.3	0.837703	0.266183
3445.4	0.842625	0.260037
3445.5	0.847249	0.254278
3445.6	0.846782	0.258548
3445.7	0.843121	0.262575
3445.8	0.840463	0.265125
3445.9	0.843143	0.263308
3446	0.850513	0.255841
3446.1	0.85242	0.252406
3446.2	0.849696	0.253895
3446.3	0.846662	0.257268
3446.4	0.842841	0.261881
3446.5	0.834404	0.269487
3446.6	0.825193	0.279059
3446.7	0.81586	0.290912
3446.8	0.812961	0.294132
3446.9	0.817268	0.292201
3447	0.825044	0.289273
3447.1	0.8301	0.287577
3447.2	0.829783	0.287266
3447.3	0.827408	0.289816
3447.4	0.826369	0.288606
3447.5	0.824605	0.287277
3447.6	0.823677	0.288794
3447.7	0.827864	0.28641
3447.8	0.834708	0.275687
3447.9	0.839822	0.265223
3448	0.842975	0.263473
3448.1	0.843067	0.267527
3448.2	0.842909	0.26551
3448.3	0.841611	0.262445
3448.4	0.840159	0.259917
3448.5	0.838124	0.255237
3448.6	0.833229	0.259351
3448.7	0.823951	0.277941
3448.8	0.816238	0.290398
3448.9	0.809402	0.298852
3449	0.801666	0.308888
3449.1	0.794718	0.315441
3449.2	0.790855	0.312027
3449.3	0.788475	0.309896
3449.4	0.788109	0.306923
3449.5	0.790314	0.307783
3449.6	0.794387	0.308575
3449.7	0.800617	0.30974
3449.8	0.808956	0.306863
3449.9	0.814851	0.300754
3450	0.818497	0.292835
3450.1	0.822707	0.286502
3450.2	0.828841	0.276526
3450.3	0.833611	0.269794
3450.4	0.835023	0.27032
3450.5	0.835165	0.271104
3450.6	0.83679	0.264301
3450.7	0.842417	0.25135
3450.8	0.849015	0.243256
3450.9	0.855674	0.236428
3451	0.861409	0.233189
3451.1	0.865239	0.230347
3451.2	0.86411	0.232255
3451.3	0.858145	0.244266
3451.4	0.851173	0.261271
3451.5	0.845473	0.269819
3451.6	0.840805	0.271559
3451.7	0.837166	0.274503
3451.8	0.832786	0.276294
3451.9	0.829475	0.275137
3452	0.829526	0.267283
3452.1	0.830892	0.261489
3452.2	0.835462	0.251478
3452.3	0.843104	0.239452
3452.4	0.851889	0.234986
3452.5	0.86022	0.230188
3452.6	0.865706	0.226928
3452.7	0.866117	0.231727
3452.8	0.861929	0.237495
3452.9	0.853308	0.250224
3453	0.844841	0.261852
3453.1	0.838413	0.266615
3453.2	0.834823	0.270717
3453.3	0.834698	0.269975
3453.4	0.839595	0.266831
3453.5	0.846994	0.260025
3453.6	0.852234	0.254839
3453.7	0.852909	0.255219
3453.8	0.853175	0.260025
3453.9	0.85076	0.266509
3454	0.843053	0.273435
3454.1	0.838093	0.275504
3454.2	0.837996	0.275955
3454.3	0.839175	0.278503
3454.4	0.839372	0.281532
3454.5	0.841405	0.282915
3454.6	0.84255	0.281675
3454.7	0.841572	0.27436
3454.8	0.839211	0.268585
3454.9	0.839256	0.26881
3455	0.843927	0.262488
3455.1	0.846932	0.254424
3455.2	0.84687	0.2494
3455.3	0.845963	0.250101
3455.4	0.84655	0.252953
3455.5	0.848948	0.247142
3455.6	0.851608	0.240637
3455.7	0.850995	0.245389
3455.8	0.848966	0.25536
3455.9	0.847967	0.256253
3456	0.845116	0.251742
3456.1	0.837718	0.258306
3456.2	0.831105	0.261992
3456.3	0.826178	0.268781
3456.4	0.821078	0.280754
3456.5	0.819801	0.29115
3456.6	0.822549	0.289974
3456.7	0.825918	0.283831
3456.8	0.827047	0.276212
3456.9	0.825236	0.277619
3457	0.827657	0.274175
3457.1	0.831553	0.2737
3457.2	0.834895	0.273062
3457.3	0.834606	0.27986
3457.4	0.836961	0.28048
3457.5	0.840475	0.272554
3457.6	0.842997	0.26922
3457.7	0.847643	0.265197
3457.8	0.848201	0.261309
3457.9	0.850348	0.256571
3458	0.850231	0.255759
3458.1	0.842984	0.261831
3458.2	0.835556	0.269087
3458.3	0.836207	0.268862
3458.4	0.841958	0.259076
3458.5	0.845597	0.256914
3458.6	0.843475	0.260587
3458.7	0.841509	0.260224
3458.8	0.843155	0.257
3458.9	0.844996	0.258159
3459	0.842869	0.262551
3459.1	0.838122	0.262932
3459.2	0.834436	0.270315
3459.3	0.838162	0.268983
3459.4	0.841488	0.266054
3459.5	0.841646	0.260658
3459.6	0.84115	0.254144
3459.7	0.835257	0.264078
3459.8	0.825428	0.27853
3459.9	0.82126	0.283425
3460	0.826455	0.275515
3460.1	0.838049	0.262251
3460.2	0.853054	0.242504
3460.3	0.862353	0.228199
3460.4	0.86206	0.227611
3460.5	0.853194	0.239754
3460.6	0.841003	0.25832
3460.7	0.830997	0.273401
3460.8	0.823569	0.282624
3460.9	0.818986	0.286619
3461	0.815047	0.288643
3461.1	0.812438	0.290361
3461.2	0.814671	0.288285
3461.3	0.820023	0.284272
3461.4	0.827391	0.273841
3461.5	0.833293	0.265677
3461.6	0.835048	0.262936
3461.7	0.834115	0.267145
3461.8	0.83563	0.270085
3461.9	0.836086	0.270696
3462	0.834204	0.268694
3462.1	0.832093	0.271435
3462.2	0.832853	0.273673
3462.3	0.839169	0.266745
3462.4	0.847264	0.257342
3462.5	0.855434	0.247637
3462.6	0.864801	0.237036
3462.7	0.871416	0.231678
3462.8	0.871964	0.231601
3462.9	0.869187	0.23474
3463	0.861313	0.246981
3463.1	0.853597	0.256134
3463.2	0.847232	0.259914
3463.3	0.83829	0.267243
3463.4	0.828772	0.272175
3463.5	0.819509	0.275484
3463.6	0.812148	0.275458
3463.7	0.806249	0.281789
3463.8	0.80328	0.291899
3463.9	0.803865	0.294593
3464	0.81038	0.29127
3464.1	0.815862	0.289164
3464.2	0.821781	0.280204
3464.3	0.827279	0.269878
3464.4	0.826308	0.271982
3464.5	0.819834	0.280208
3464.6	0.813329	0.280659
3464.7	0.807299	0.284496
3464.8	0.806506	0.283208
3464.9	0.810844	0.280587
3465	0.81816	0.279751
3465.1	0.826214	0.273818
3465.2	0.835561	0.259003
3465.3	0.84409	0.246229
3465.4	0.844648	0.245157
3465.5	0.84324	0.24915
3465.6	0.842801	0.254986
3465.7	0.844615	0.255644
3465.8	0.847238	0.249006
3465.9	0.847652	0.244251
3466	0.847751	0.245947
3466.1	0.854518	0.236379
3466.2	0.865115	0.226386
3466.3	0.871569	0.226271
3466.4	0.873081	0.227824
3466.5	0.872722	0.224477
3466.6	0.871993	0.223007
3466.7	0.870968	0.225644
3466.8	0.869865	0.221769
3466.9	0.866344	0.226241
3467	0.862907	0.233075
3467.1	0.860762	0.234805
3467.2	0.858016	0.240229
3467.3	0.853802	0.249788
3467.4	0.851346	0.255534
3467.5	0.850445	0.257825
3467.6	0.848403	0.259908
3467.7	0.843772	0.265646
3467.8	0.841542	0.264567
3467.9	0.837963	0.265962
3468	0.833362	0.266549
3468.1	0.834236	0.258412
3468.2	0.836013	0.2522
3468.3	0.835387	0.253591
3468.4	0.832986	0.260092
3468.5	0.829035	0.26701
3468.6	0.824077	0.275036
3468.7	0.823384	0.278414
3468.8	0.829287	0.272752
3468.9	0.835278	0.266875
3469	0.840949	0.261086
3469.1	0.844955	0.255937
3469.2	0.846695	0.253624
3469.3	0.847435	0.256631
3469.4	0.849972	0.253638
3469.5	0.851271	0.251686
3469.6	0.850419	0.260447
3469.7	0.849712	0.262727
3469.8	0.850526	0.260183
3469.9	0.850487	0.256354
3470	0.846456	0.262191
