3484.4	0.739908	0.307618
3484.5	0.740538	0.30768
3484.6	0.740627	0.310052
3484.7	0.742763	0.309399
3484.8	0.744982	0.305716
3484.9	0.746289	0.303103
3485	0.748039	0.300654
3485.1	0.748491	0.302061
3485.2	0.748851	0.305662
3485.3	0.747296	0.307718
3485.4	0.744787	0.309558
3485.5	0.744563	0.309587
3485.6	0.745194	0.30621
3485.7	0.744959	0.301072
3485.8	0.745141	0.299638
3485.9	0.745087	0.298864
3486	0.745054	0.299113
3486.1	0.742073	0.305702
3486.2	0.738055	0.311863
3486.3	0.733507	0.316014
3486.4	0.72881	0.319155
3486.5	0.726338	0.321945
3486.6	0.724752	0.321725
3486.7	0.723344	0.320339
3486.8	0.722745	0.320354
3486.9	0.721645	0.320614
3487	0.721358	0.321357
3487.1	0.722875	0.321812
3487.2	0.72473	0.320467
3487.3	0.727562	0.317197
3487.4	0.729183	0.314592
3487.5	0.729526	0.317408
3487.6	0.729387	0.318742
3487.7	0.726793	0.320269
3487.8	0.723551	0.323361
3487.9	0.721468	0.326647
3488	0.717617	0.33223
3488.1	0.715884	0.334126
3488.2	0.719665	0.331893
3488.3	0.724975	0.329006
3488.4	0.73206	0.321478
3488.5	0.73707	0.315067
3488.6	0.738116	0.311952
3488.7	0.737476	0.308655
3488.8	0.736572	0.308361
3488.9	0.73562	0.308551
3489	0.734116	0.311295
3489.1	0.733396	0.311625
3489.2	0.735983	0.309523
3489.3	0.74057	0.307602
3489.4	0.746279	0.306181
3489.5	0.751891	0.304439
3489.6	0.756694	0.301688
3489.7	0.756587	0.302512
3489.8	0.754404	0.302668
3489.9	0.750498	0.304288
3490	0.746489	0.305935
3490.1	0.74281	0.308292
3490.2	0.743315	0.308833
3490.3	0.746236	0.308013
3490.4	0.749465	0.304626
3490.5	0.753459	0.302739
3490.6	0.755551	0.30421
3490.7	0.757714	0.302552
3490.8	0.757271	0.301529
3490.9	0.755901	0.301529
3491	0.756204	0.300718
3491.1	0.758227	0.30032
3491.2	0.760565	0.300024
3491.3	0.762006	0.301069
3491.4	0.762905	0.300989
3491.5	0.761743	0.299834
3491.6	0.759734	0.297375
3491.7	0.760224	0.294942
3491.8	0.763742	0.292933
3491.9	0.768965	0.290327
3492	0.771829	0.29009
3492.1	0.770498	0.293299
3492.2	0.766184	0.298376
3492.3	0.760328	0.302584
3492.4	0.754506	0.304402
3492.5	0.751568	0.30518
3492.6	0.751004	0.304882
3492.7	0.752932	0.304008
3492.8	0.755488	0.301882
3492.9	0.755892	0.303445
3493	0.755141	0.304669
3493.1	0.754039	0.307647
3493.2	0.754436	0.308573
3493.3	0.755604	0.308623
3493.4	0.757404	0.307979
3493.5	0.760349	0.304011
3493.6	0.762781	0.301692
3493.7	0.762294	0.303119
3493.8	0.758796	0.306945
3493.9	0.754659	0.309628
3494	0.750901	0.310604
3494.1	0.751244	0.306232
3494.2	0.754047	0.302364
3494.3	0.755488	0.302641
3494.4	0.754707	0.304016
3494.5	0.753268	0.305999
3494.6	0.753565	0.304037
3494.7	0.753256	0.302599
3494.8	0.751713	0.30319
3494.9	0.749753	0.304345
3495	0.74826	0.30449
3495.1	0.747574	0.306126
3495.2	0.747444	0.305391
3495.3	0.744205	0.305281
3495.4	0.738502	0.310506
3495.5	0.734496	0.314519
3495.6	0.733682	0.315484
3495.7	0.73364	0.316955
3495.8	0.733629	0.318786
3495.9	0.73351	0.319171
3496	0.734641	0.316448
3496.1	0.737285	0.312846
3496.2	0.74008	0.312322
3496.3	0.742247	0.311577
3496.4	0.742876	0.311531
3496.5	0.743288	0.309411
3496.6	0.745618	0.306432
3496.7	0.749925	0.305547
3496.8	0.752186	0.307028
3496.9	0.752261	0.309004
3497	0.753923	0.308625
3497.1	0.75701	0.308148
3497.2	0.76154	0.303841
3497.3	0.762453	0.30442
3497.4	0.759324	0.30686
3497.5	0.75257	0.312301
3497.6	0.745437	0.320702
3497.7	0.742656	0.32128
3497.8	0.744543	0.319225
3497.9	0.748928	0.314946
3498	0.752134	0.312308
3498.1	0.75293	0.313065
3498.2	0.751836	0.315958
3498.3	0.749689	0.315157
3498.4	0.745967	0.314726
3498.5	0.746584	0.310761
3498.6	0.74943	0.307059
3498.7	0.751162	0.308096
3498.8	0.754415	0.306857
3498.9	0.75691	0.308123
3499	0.758611	0.307753
3499.1	0.760557	0.304419
3499.2	0.76031	0.301244
3499.3	0.760155	0.300917
3499.4	0.762546	0.29811
3499.5	0.763865	0.298479
3499.6	0.765625	0.296571
3499.7	0.766696	0.297284
3499.8	0.769675	0.294395
3499.9	0.772479	0.29178
3500	0.773217	0.290457
3500.1	0.773941	0.288641
3500.2	0.773122	0.288333
3500.3	0.770587	0.293159
3500.4	0.767497	0.300121
3500.5	0.766414	0.300246
3500.6	0.764343	0.299571
3500.7	0.759661	0.299754
3500.8	0.756859	0.300755
3500.9	0.756921	0.302089
3501	0.757329	0.306064
3501.1	0.757716	0.308333
3501.2	0.756715	0.307952
3501.3	0.753911	0.30703
3501.4	0.752629	0.304131
3501.5	0.751444	0.304257
3501.6	0.749206	0.309066
3501.7	0.749387	0.31127
3501.8	0.750327	0.310859
3501.9	0.750971	0.31213
3502	0.751123	0.312909
3502.1	0.75096	0.311461
3502.2	0.751816	0.30543
3502.3	0.753088	0.301421
3502.4	0.753641	0.302275
3502.5	0.755031	0.300494
3502.6	0.756539	0.298324
3502.7	0.758704	0.298266
3502.8	0.760148	0.299709
3502.9	0.759784	0.302556
3503	0.758515	0.307178
3503.1	0.758765	0.306437
3503.2	0.759999	0.303466
3503.3	0.762147	0.299668
3503.4	0.762895	0.300195
3503.5	0.763427	0.301115
3503.6	0.764153	0.301716
3503.7	0.766362	0.299625
3503.8	0.766725	0.297686
3503.9	0.764825	0.300027
3504	0.762719	0.301382
3504.1	0.758819	0.304946
3504.2	0.755805	0.307193
3504.3	0.755228	0.306335
3504.4	0.753395	0.307324
3504.5	0.752584	0.308177
3504.6	0.753664	0.308203
3504.7	0.755817	0.307696
3504.8	0.759375	0.305232
3504.9	0.759971	0.304847
3505	0.757359	0.304796
3505.1	0.757562	0.303903
3505.2	0.760109	0.300527
3505.3	0.762511	0.299833
3505.4	0.762019	0.300832
3505.5	0.759776	0.303407
3505.6	0.757508	0.306984
3505.7	0.757155	0.305871
3505.8	0.753914	0.306035
3505.9	0.751059	0.308485
3506	0.753108	0.307793
3506.1	0.754395	0.307151
3506.2	0.754542	0.307019
3506.3	0.753231	0.309272
3506.4	0.750579	0.313448
3506.5	0.750474	0.313376
3506.6	0.75068	0.310908
3506.7	0.750722	0.307935
3506.8	0.750906	0.307546
3506.9	0.751585	0.308154
3507	0.75408	0.305803
3507.1	0.75546	0.301855
3507.2	0.75555	0.30033
3507.3	0.755247	0.302235
3507.4	0.7543	0.303096
3507.5	0.752556	0.304851
3507.6	0.752887	0.303272
3507.7	0.752422	0.302295
3507.8	0.749412	0.302976
3507.9	0.74778	0.303326
3508	0.745084	0.305225
3508.1	0.742944	0.308491
3508.2	0.743655	0.309677
3508.3	0.742658	0.312229
3508.4	0.742061	0.312772
3508.5	0.742104	0.313828
3508.6	0.742592	0.314915
3508.7	0.743047	0.316701
3508.8	0.744711	0.317704
3508.9	0.746947	0.317414
3509	0.748086	0.318193
3509.1	0.746659	0.317749
3509.2	0.743004	0.320442
3509.3	0.739469	0.320496
3509.4	0.736644	0.31725
3509.5	0.735778	0.316579
3509.6	0.737514	0.315768
3509.7	0.740859	0.315669
3509.8	0.744362	0.312304
3509.9	0.74791	0.307953
3510	0.750203	0.306313
3510.1	0.751914	0.304545
3510.2	0.752724	0.305144
3510.3	0.753379	0.306064
3510.4	0.753508	0.306382
3510.5	0.75143	0.309312
3510.6	0.748155	0.311627
3510.7	0.744793	0.31194
3510.8	0.742064	0.312142
3510.9	0.740533	0.312001
3511	0.738675	0.312991
3511.1	0.739086	0.310647
3511.2	0.741472	0.30904
3511.3	0.744492	0.307201
3511.4	0.744915	0.307763
3511.5	0.744996	0.308151
3511.6	0.742296	0.309923
3511.7	0.737597	0.314217
3511.8	0.735234	0.315179
3511.9	0.734928	0.315703
3512	0.735282	0.316162
3512.1	0.736967	0.312547
3512.2	0.737125	0.310642
3512.3	0.737959	0.310357
3512.4	0.739674	0.310727
3512.5	0.74062	0.309554
3512.6	0.740514	0.310823
3512.7	0.739611	0.312976
3512.8	0.740254	0.313419
3512.9	0.742161	0.310817
3513	0.741559	0.311884
3513.1	0.739016	0.315976
3513.2	0.740299	0.314273
3513.3	0.743978	0.311506
3513.4	0.744536	0.309485
3513.5	0.743419	0.307876
3513.6	0.744739	0.307473
3513.7	0.746558	0.309344
3513.8	0.748736	0.308514
3513.9	0.749226	0.307153
3514	0.748632	0.308044
3514.1	0.748075	0.312539
3514.2	0.750032	0.313041
3514.3	0.752323	0.314218
3514.4	0.753319	0.31332
3514.5	0.754179	0.309529
3514.6	0.754302	0.30524
3514.7	0.756751	0.301183
3514.8	0.758216	0.300239
3514.9	0.75837	0.302155
3515	0.758837	0.302668
3515.1	0.760193	0.301289
3515.2	0.760556	0.299263
3515.3	0.758726	0.29996
3515.4	0.754901	0.302946
3515.5	0.752059	0.303483
3515.6	0.749315	0.305761
3515.7	0.747057	0.310078
3515.8	0.745567	0.31219
3515.9	0.743234	0.312182
3516	0.739538	0.313851
3516.1	0.737823	0.314571
3516.2	0.737426	0.313351
3516.3	0.73832	0.311562
3516.4	0.74016	0.311485
3516.5	0.742908	0.31133
3516.6	0.745399	0.310303
3516.7	0.74808	0.310603
3516.8	0.752784	0.309952
3516.9	0.758715	0.307847
3517	0.763833	0.304497
3517.1	0.76514	0.305703
3517.2	0.763851	0.308647
3517.3	0.759778	0.312498
3517.4	0.754865	0.312662
3517.5	0.751248	0.314124
3517.6	0.750244	0.315107
3517.7	0.750249	0.315167
3517.8	0.750349	0.317566
3517.9	0.750776	0.31892
3518	0.750812	0.319908
3518.1	0.748324	0.320902
3518.2	0.744879	0.322262
3518.3	0.744956	0.319826
3518.4	0.74757	0.313655
3518.5	0.749776	0.306818
3518.6	0.751678	0.303278
3518.7	0.754393	0.302256
3518.8	0.757924	0.303714
3518.9	0.76138	0.301911
3519	0.765286	0.300249
3519.1	0.769586	0.299509
3519.2	0.772677	0.298109
3519.3	0.772766	0.299007
3519.4	0.769568	0.300552
3519.5	0.766398	0.299412
3519.6	0.763931	0.299833
3519.7	0.762946	0.299073
3519.8	0.764861	0.297072
3519.9	0.767638	0.296789
3520	0.769573	0.296681
3520.1	0.769925	0.295983
3520.2	0.771124	0.293948
3520.3	0.77233	0.292537
3520.4	0.771448	0.293649
3520.5	0.768411	0.296325
3520.6	0.765196	0.298796
3520.7	0.764611	0.297136
3520.8	0.766087	0.293794
3520.9	0.768806	0.293276
3521	0.77035	0.2949
3521.1	0.76882	0.296367
3521.2	0.765621	0.297874
3521.3	0.762557	0.297974
3521.4	0.760869	0.298356
3521.5	0.763893	0.296721
3521.6	0.767872	0.295268
3521.7	0.769622	0.293987
3521.8	0.768042	0.295498
3521.9	0.765998	0.29813
3522	0.766168	0.298021
3522.1	0.7685	0.296416
3522.2	0.771398	0.293309
3522.3	0.771205	0.294403
3522.4	0.76802	0.296629
3522.5	0.764514	0.299525
3522.6	0.761243	0.302191
3522.7	0.759677	0.30203
3522.8	0.760684	0.302944
3522.9	0.764752	0.302535
3523	0.769984	0.301388
3523.1	0.773215	0.301155
3523.2	0.773965	0.299607
3523.3	0.773875	0.299613
3523.4	0.773093	0.300793
3523.5	0.772518	0.301337
3523.6	0.771759	0.300512
3523.7	0.769444	0.29972
3523.8	0.766856	0.298675
3523.9	0.763505	0.302179
3524	0.760364	0.307104
3524.1	0.757326	0.312658
3524.2	0.754685	0.316331
3524.3	0.752337	0.319147
3524.4	0.751958	0.31871
3524.5	0.753767	0.317909
3524.6	0.75901	0.313131
3524.7	0.766119	0.304262
3524.8	0.771993	0.299008
3524.9	0.775882	0.295967
3525	0.779223	0.29044
3525.1	0.780121	0.287538
3525.2	0.776903	0.289524
3525.3	0.771204	0.29156
3525.4	0.764284	0.293645
3525.5	0.758321	0.296278
3525.6	0.754402	0.297686
3525.7	0.754179	0.300126
3525.8	0.757302	0.299803
3525.9	0.760427	0.300821
3526	0.76283	0.302517
3526.1	0.763586	0.303078
3526.2	0.76173	0.304661
3526.3	0.757816	0.307966
3526.4	0.755859	0.308595
3526.5	0.756551	0.308097
3526.6	0.754942	0.309712
3526.7	0.752863	0.311089
3526.8	0.752482	0.31066
3526.9	0.753082	0.307913
3527	0.75255	0.307049
3527.1	0.751449	0.307849
3527.2	0.751581	0.307418
3527.3	0.752569	0.305456
3527.4	0.754414	0.305783
3527.5	0.754057	0.309738
3527.6	0.753954	0.312097
3527.7	0.754609	0.313055
3527.8	0.753499	0.313944
3527.9	0.752561	0.312816
3528	0.753249	0.310361
3528.1	0.755419	0.305507
3528.2	0.757948	0.301236
3528.3	0.761713	0.300759
3528.4	0.767284	0.299189
3528.5	0.772429	0.295557
3528.6	0.774889	0.293715
3528.7	0.774181	0.294148
3528.8	0.772199	0.296169
3528.9	0.770258	0.297983
3529	0.769633	0.299152
3529.1	0.769343	0.298851
3529.2	0.767576	0.29877
3529.3	0.76684	0.300689
3529.4	0.766112	0.303291
3529.5	0.76436	0.307176
3529.6	0.762373	0.308002
3529.7	0.759866	0.309925
3529.8	0.755882	0.31174
3529.9	0.752253	0.312601
3530	0.749964	0.314277
3530.1	0.749009	0.314939
3530.2	0.748372	0.314992
3530.3	0.750535	0.311002
3530.4	0.754025	0.304397
3530.5	0.756023	0.302162
3530.6	0.757486	0.303216
3530.7	0.757981	0.305635
3530.8	0.757718	0.307989
3530.9	0.758589	0.307961
3531	0.75954	0.30698
3531.1	0.759926	0.305661
3531.2	0.760954	0.303843
3531.3	0.762922	0.300184
3531.4	0.764492	0.297088
3531.5	0.763444	0.296564
3531.6	0.762985	0.293731
3531.7	0.762519	0.293044
3531.8	0.762346	0.294341
3531.9	0.762908	0.294626
3532	0.764286	0.292702
3532.1	0.766509	0.292524
3532.2	0.770892	0.291295
3532.3	0.776148	0.28611
3532.4	0.778356	0.283574
3532.5	0.777901	0.284116
3532.6	0.778441	0.285098
3532.7	0.779828	0.285651
3532.8	0.780036	0.285208
3532.9	0.781441	0.283356
3533	0.782501	0.280499
3533.1	0.782096	0.278776
3533.2	0.780472	0.28095
3533.3	0.778161	0.284202
3533.4	0.775267	0.288318
3533.5	0.772226	0.292413
3533.6	0.770536	0.294872
3533.7	0.76753	0.298815
3533.8	0.764172	0.301688
3533.9	0.762515	0.30017
3534	0.763994	0.294468
3534.1	0.764474	0.293749
3534.2	0.763422	0.2967
3534.3	0.762038	0.296563
3534.4	0.758361	0.297568
3534.5	0.753048	0.303092
3534.6	0.748848	0.308976
3534.7	0.745221	0.313624
3534.8	0.740558	0.314962
3534.9	0.738028	0.315807
3535	0.738629	0.316494
3535.1	0.741355	0.314868
3535.2	0.74567	0.311601
3535.3	0.751976	0.307248
3535.4	0.760488	0.300629
3535.5	0.768728	0.293592
3535.6	0.776129	0.286557
3535.7	0.780904	0.28332
3535.8	0.783517	0.283044
3535.9	0.785219	0.285336
3536	0.785394	0.288266
3536.1	0.783954	0.292317
3536.2	0.782359	0.292483
3536.3	0.778939	0.292199
3536.4	0.774388	0.293459
3536.5	0.768519	0.297695
3536.6	0.763626	0.299571
3536.7	0.762291	0.299013
3536.8	0.761104	0.300924
3536.9	0.757885	0.304984
3537	0.754637	0.308168
3537.1	0.753214	0.308208
3537.2	0.752285	0.30976
3537.3	0.754223	0.308645
3537.4	0.758313	0.305931
3537.5	0.763833	0.302048
3537.6	0.766139	0.303195
3537.7	0.767498	0.305008
3537.8	0.767688	0.306898
3537.9	0.767779	0.309337
3538	0.770395	0.304304
3538.1	0.773553	0.296803
3538.2	0.774348	0.294602
3538.3	0.773461	0.296693
3538.4	0.771356	0.29795
3538.5	0.768837	0.299217
3538.6	0.76787	0.300405
3538.7	0.765664	0.301619
3538.8	0.763216	0.302141
3538.9	0.760657	0.302314
3539	0.757055	0.305462
3539.1	0.755288	0.304968
3539.2	0.751137	0.306685
3539.3	0.745588	0.31218
3539.4	0.743466	0.313936
3539.5	0.743638	0.312693
3539.6	0.746232	0.311189
3539.7	0.748079	0.310572
3539.8	0.74675	0.312108
3539.9	0.744425	0.313637
3540	0.741791	0.315075
3540.1	0.740801	0.314617
3540.2	0.742682	0.311818
3540.3	0.745796	0.308837
3540.4	0.749176	0.306254
3540.5	0.751378	0.307351
3540.6	0.751877	0.307267
3540.7	0.750019	0.309434
3540.8	0.74972	0.31079
3540.9	0.751161	0.311615
3541	0.753021	0.31
3541.1	0.75491	0.307034
3541.2	0.75478	0.308159
3541.3	0.75352	0.310277
3541.4	0.751747	0.312725
3541.5	0.750564	0.314265
3541.6	0.74954	0.316391
3541.7	0.747575	0.316785
3541.8	0.74333	0.316958
3541.9	0.741814	0.318619
3542	0.744837	0.317477
3542.1	0.747175	0.315789
3542.2	0.74987	0.314113
3542.3	0.756389	0.31005
3542.4	0.764646	0.301808
3542.5	0.773483	0.290292
3542.6	0.77959	0.283384
3542.7	0.780386	0.285969
3542.8	0.780008	0.287531
3542.9	0.775704	0.291911
3543	0.770097	0.294996
3543.1	0.766566	0.295308
3543.2	0.7664	0.29318
3543.3	0.767983	0.291327
3543.4	0.766611	0.295637
3543.5	0.764547	0.302763
3543.6	0.763619	0.306406
3543.7	0.761909	0.308584
3543.8	0.760369	0.309669
3543.9	0.760109	0.308918
3544	0.760911	0.3082
3544.1	0.762649	0.306854
3544.2	0.763552	0.307456
3544.3	0.762939	0.308127
3544.4	0.762337	0.308711
3544.5	0.761833	0.310327
3544.6	0.761274	0.308413
3544.7	0.759928	0.307658
3544.8	0.759046	0.307575
3544.9	0.758955	0.307126
3545	0.757687	0.305997
3545.1	0.757261	0.304368
3545.2	0.756435	0.304263
3545.3	0.754509	0.30404
3545.4	0.753979	0.301225
3545.5	0.755487	0.298007
3545.6	0.756939	0.297549
3545.7	0.7606	0.29558
3545.8	0.765986	0.2937
3545.9	0.772757	0.292085
3546	0.777428	0.289388
3546.1	0.778627	0.288877
3546.2	0.778102	0.288885
3546.3	0.777673	0.287056
3546.4	0.776344	0.290177
3546.5	0.775356	0.293604
3546.6	0.772321	0.296446
3546.7	0.767595	0.29911
3546.8	0.762956	0.301197
3546.9	0.760295	0.301645
3547	0.759045	0.302403
3547.1	0.758693	0.303161
3547.2	0.75804	0.305216
3547.3	0.760094	0.304218
3547.4	0.761904	0.303933
3547.5	0.760307	0.306055
3547.6	0.758604	0.308338
3547.7	0.759494	0.30824
3547.8	0.761173	0.30625
3547.9	0.759602	0.305398
3548	0.755916	0.307711
3548.1	0.752451	0.308587
3548.2	0.749381	0.309363
3548.3	0.746316	0.312239
3548.4	0.745773	0.312299
3548.5	0.745807	0.311517
3548.6	0.746607	0.30873
3548.7	0.748933	0.308162
3548.8	0.750179	0.312033
3548.9	0.750532	0.314665
3549	0.75241	0.315512
3549.1	0.754328	0.314287
3549.2	0.754949	0.312164
3549.3	0.754259	0.312655
3549.4	0.754984	0.313656
3549.5	0.757946	0.313034
3549.6	0.762474	0.30892
3549.7	0.767384	0.304539
3549.8	0.769943	0.303152
3549.9	0.770063	0.302709
3550	0.76934	0.304649
3550.1	0.768883	0.304763
3550.2	0.769077	0.30307
3550.3	0.769386	0.299514
3550.4	0.768595	0.299731
3550.5	0.767049	0.301495
3550.6	0.765248	0.303358
3550.7	0.763728	0.308331
3550.8	0.762639	0.309089
3550.9	0.762041	0.30941
3551	0.762806	0.309169
3551.1	0.76286	0.307877
3551.2	0.763082	0.303872
3551.3	0.762582	0.301819
3551.4	0.760746	0.302623
3551.5	0.758562	0.304039
3551.6	0.75668	0.306019
3551.7	0.755436	0.306478
3551.8	0.754359	0.306026
3551.9	0.750681	0.311284
3552	0.749017	0.312749
3552.1	0.749732	0.309809
3552.2	0.749304	0.310097
3552.3	0.746607	0.31122
3552.4	0.742829	0.315507
3552.5	0.742025	0.317006
3552.6	0.742053	0.3164
3552.7	0.741762	0.316946
3552.8	0.741792	0.317568
3552.9	0.743555	0.317537
3553	0.745984	0.318445
3553.1	0.749243	0.315518
3553.2	0.751718	0.31267
3553.3	0.752719	0.308825
3553.4	0.753092	0.304815
3553.5	0.752956	0.306871
3553.6	0.752108	0.310304
3553.7	0.749827	0.312814
3553.8	0.749275	0.312379
3553.9	0.748265	0.313686
3554	0.747685	0.315006
3554.1	0.749683	0.313824
3554.2	0.752813	0.311185
3554.3	0.757959	0.305184
3554.4	0.76117	0.303407
3554.5	0.760643	0.306393
3554.6	0.75845	0.308114
3554.7	0.754327	0.311039
3554.8	0.750674	0.312543
3554.9	0.746755	0.315443
3555	0.744303	0.315691
3555.1	0.744203	0.313565
3555.2	0.743355	0.312635
3555.3	0.740888	0.312854
3555.4	0.737769	0.31414
3555.5	0.735717	0.317155
3555.6	0.73504	0.319629
3555.7	0.737849	0.318095
3555.8	0.741885	0.315276
3555.9	0.747336	0.310998
3556	0.752411	0.305651
3556.1	0.756304	0.302812
3556.2	0.757424	0.303933
3556.3	0.756795	0.306733
3556.4	0.753429	0.311544
3556.5	0.750323	0.314397
3556.6	0.750533	0.311591
3556.7	0.75041	0.308785
3556.8	0.747306	0.312112
3556.9	0.744134	0.314819
3557	0.741841	0.314788
3557.1	0.741672	0.314647
3557.2	0.744599	0.3112
3557.3	0.748967	0.306801
3557.4	0.752176	0.3046
3557.5	0.756116	0.302444
3557.6	0.760676	0.300307
3557.7	0.763579	0.299474
3557.8	0.764767	0.299826
3557.9	0.766379	0.299675
3558	0.767245	0.300713
3558.1	0.767671	0.301397
3558.2	0.768171	0.300894
3558.3	0.767831	0.303194
3558.4	0.766815	0.304409
3558.5	0.768357	0.299884
3558.6	0.769576	0.296036
3558.7	0.767639	0.296219
3558.8	0.767433	0.29469
3558.9	0.767309	0.292537
3559	0.767174	0.290638
3559.1	0.767963	0.292483
3559.2	0.770378	0.293522
3559.3	0.771683	0.293978
3559.4	0.770939	0.295176
3559.5	0.76929	0.296074
3559.6	0.769364	0.293196
3559.7	0.768438	0.29121
3559.8	0.765846	0.291053
3559.9	0.763461	0.292275
3560	0.762814	0.294352
3560.1	0.762945	0.297065
3560.2	0.76389	0.296256
3560.3	0.76472	0.294669
3560.4	0.766879	0.291611
3560.5	0.771321	0.287692
3560.6	0.775687	0.283332
3560.7	0.777101	0.282912
3560.8	0.776439	0.284737
3560.9	0.775577	0.286427
3561	0.77505	0.289457
3561.1	0.776771	0.289257
3561.2	0.778926	0.287904
3561.3	0.781202	0.287101
3561.4	0.782847	0.287584
3561.5	0.784782	0.287495
3561.6	0.786491	0.286266
3561.7	0.787047	0.285726
3561.8	0.786946	0.287784
3561.9	0.789854	0.285346
3562	0.795041	0.281205
3562.1	0.797243	0.28216
3562.2	0.799326	0.282259
3562.3	0.799277	0.284611
3562.4	0.797115	0.286754
3562.5	0.79498	0.284518
3562.6	0.793012	0.282338
3562.7	0.79193	0.283592
3562.8	0.793581	0.284856
3562.9	0.79677	0.283004
3563	0.800556	0.278058
3563.1	0.802461	0.280169
3563.2	0.802296	0.285053
3563.3	0.802432	0.286781
3563.4	0.803175	0.284809
3563.5	0.804652	0.279558
3563.6	0.805304	0.276772
3563.7	0.802876	0.279609
3563.8	0.79939	0.283609
3563.9	0.799228	0.283967
3564	0.800649	0.281999
3564.1	0.799702	0.28104
3564.2	0.797793	0.279431
3564.3	0.794459	0.282274
3564.4	0.791224	0.285624
3564.5	0.789764	0.285197
3564.6	0.790991	0.282712
3564.7	0.792571	0.282231
3564.8	0.794173	0.281314
3564.9	0.795379	0.28004
3565	0.794642	0.283947
3565.1	0.794567	0.285265
3565.2	0.795088	0.28512
3565.3	0.794919	0.287987
3565.4	0.794929	0.288846
3565.5	0.796071	0.287751
3565.6	0.797791	0.28389
3565.7	0.798827	0.279568
3565.8	0.796855	0.27868
3565.9	0.793678	0.28236
3566	0.793695	0.286269
3566.1	0.794823	0.288557
3566.2	0.796354	0.289917
3566.3	0.797713	0.291069
3566.4	0.799173	0.290337
3566.5	0.800258	0.286489
3566.6	0.799647	0.285833
3566.7	0.796163	0.288545
3566.8	0.793672	0.289537
3566.9	0.792172	0.289595
3567	0.787298	0.295233
3567.1	0.782776	0.30022
3567.2	0.781725	0.298343
3567.3	0.78278	0.295048
3567.4	0.784026	0.292624
3567.5	0.785282	0.290978
3567.6	0.787162	0.288721
3567.7	0.787854	0.28865
3567.8	0.784902	0.293587
3567.9	0.781306	0.29834
3568	0.778198	0.302246
3568.1	0.775985	0.30538
3568.2	0.775699	0.304366
3568.3	0.777197	0.300676
3568.4	0.780028	0.29735
3568.5	0.78264	0.294602
3568.6	0.784863	0.291482
3568.7	0.788993	0.287869
3568.8	0.792197	0.288169
3568.9	0.795439	0.287621
3569	0.798217	0.286188
3569.1	0.800056	0.284041
3569.2	0.800699	0.283458
3569.3	0.799899	0.283646
3569.4	0.796194	0.287379
3569.5	0.790064	0.29319
3569.6	0.784657	0.297803
3569.7	0.781227	0.301254
3569.8	0.778217	0.303948
3569.9	0.775147	0.305332
3570	0.770966	0.307228
3570.1	0.770856	0.308099
3570.2	0.774347	0.306322
3570.3	0.778106	0.302542
3570.4	0.781987	0.296881
3570.5	0.784399	0.293384
3570.6	0.786157	0.289308
3570.7	0.7881	0.287319
3570.8	0.79032	0.286279
3570.9	0.791822	0.286227
3571	0.794002	0.284317
3571.1	0.793144	0.28632
3571.2	0.789864	0.289643
3571.3	0.78606	0.292119
3571.4	0.783889	0.292678
3571.5	0.784483	0.290013
3571.6	0.784053	0.292186
3571.7	0.781484	0.297879
3571.8	0.780739	0.302969
3571.9	0.781678	0.30576
3572	0.781202	0.308508
3572.1	0.781135	0.306056
3572.2	0.780803	0.303191
3572.3	0.780202	0.301075
3572.4	0.779024	0.301652
3572.5	0.779011	0.301855
3572.6	0.778048	0.302318
3572.7	0.77554	0.30329
3572.8	0.772878	0.304418
