3421.8	0.843718	0.26432
3421.9	0.844764	0.264545
3422	0.845422	0.263817
3422.1	0.847237	0.258734
3422.2	0.849208	0.25509
3422.3	0.84896	0.257768
3422.4	0.846646	0.260985
3422.5	0.842525	0.263591
3422.6	0.837644	0.266133
3422.7	0.832541	0.271899
3422.8	0.827197	0.284424
3422.9	0.827264	0.282533
3423	0.830106	0.27678
3423.1	0.83199	0.274241
3423.2	0.834188	0.270381
3423.3	0.838735	0.265644
3423.4	0.847809	0.25634
3423.5	0.852846	0.250776
3423.6	0.854107	0.24863
3423.7	0.853971	0.249272
3423.8	0.852316	0.253967
3423.9	0.846271	0.264808
3424	0.841633	0.27378
3424.1	0.841948	0.275327
3424.2	0.844936	0.268861
3424.3	0.850216	0.258628
3424.4	0.85383	0.251875
3424.5	0.855683	0.246242
3424.6	0.854835	0.247091
3424.7	0.852801	0.252737
3424.8	0.851791	0.255328
3424.9	0.853144	0.253382
3425	0.854053	0.25369
3425.1	0.852008	0.257682
3425.2	0.847102	0.262294
3425.3	0.842328	0.265069
3425.4	0.839822	0.270104
3425.5	0.840262	0.2713
3425.6	0.841818	0.272859
3425.7	0.843801	0.274462
3425.8	0.844729	0.273591
3425.9	0.845123	0.270247
3426	0.844631	0.270328
3426.1	0.843323	0.271941
3426.2	0.842815	0.273457
3426.3	0.84131	0.271765
3426.4	0.837841	0.272388
3426.5	0.833199	0.273839
3426.6	0.82782	0.279631
3426.7	0.824697	0.282428
3426.8	0.824434	0.279783
3426.9	0.820065	0.284829
3427	0.815838	0.292313
3427.1	0.816913	0.291682
3427.2	0.822463	0.286816
3427.3	0.828534	0.281015
3427.4	0.83281	0.275048
3427.5	0.83447	0.275056
3427.6	0.83703	0.274336
3427.7	0.839976	0.269211
3427.8	0.841261	0.268789
3427.9	0.84196	0.271335
3428	0.842421	0.270927
3428.1	0.843339	0.264876
3428.2	0.845706	0.258764
3428.3	0.845639	0.259667
3428.4	0.844666	0.261379
3428.5	0.84112	0.264556
3428.6	0.836091	0.269041
3428.7	0.834195	0.271211
3428.8	0.832981	0.269504
3428.9	0.83011	0.270491
3429	0.82454	0.281061
3429.1	0.819266	0.292111
3429.2	0.81339	0.299821
3429.3	0.808513	0.304814
3429.4	0.805935	0.305955
3429.5	0.799476	0.312518
3429.6	0.796115	0.31659
3429.7	0.798218	0.315695
3429.8	0.804937	0.311071
3429.9	0.812865	0.302426
3430	0.817953	0.294447
3430.1	0.818294	0.291744
3430.2	0.819864	0.28819
3430.3	0.821904	0.286951
3430.4	0.825748	0.286962
3430.5	0.830238	0.285551
3430.6	0.835261	0.278105
3430.7	0.838983	0.271046
3430.8	0.839849	0.271454
3430.9	0.840542	0.274374
3431	0.842707	0.270138
3431.1	0.845296	0.263455
3431.2	0.84475	0.262713
3431.3	0.844455	0.259362
3431.4	0.844204	0.25973
3431.5	0.840907	0.263395
3431.6	0.833888	0.272667
3431.7	0.828591	0.281704
3431.8	0.826819	0.286408
3431.9	0.82722	0.287721
3432	0.826982	0.288558
3432.1	0.824955	0.28735
3432.2	0.823935	0.282263
3432.3	0.826229	0.277297
3432.4	0.828689	0.278402
3432.5	0.830123	0.280509
3432.6	0.831422	0.281057
3432.7	0.834347	0.274921
3432.8	0.83484	0.273936
3432.9	0.830477	0.279803
3433	0.826141	0.28584
3433.1	0.826126	0.286504
3433.2	0.828313	0.280889
3433.3	0.829702	0.273038
3433.4	0.832505	0.267288
3433.5	0.834712	0.265831
3433.6	0.838423	0.259422
3433.7	0.84262	0.256119
3433.8	0.847101	0.253078
3433.9	0.850144	0.250331
3434	0.851435	0.251207
3434.1	0.8545	0.246525
3434.2	0.857986	0.239453
3434.3	0.858942	0.241494
3434.4	0.858334	0.244824
3434.5	0.859241	0.24092
3434.6	0.859756	0.239102
3434.7	0.860957	0.23954
3434.8	0.864202	0.238043
3434.9	0.868298	0.237854
3435	0.871188	0.235908
3435.1	0.871441	0.23196
3435.2	0.866206	0.238743
3435.3	0.860726	0.242507
3435.4	0.855656	0.242557
3435.5	0.850903	0.246879
3435.6	0.844871	0.251009
3435.7	0.840413	0.250973
3435.8	0.835138	0.258126
3435.9	0.83201	0.263816
3436	0.82889	0.267826
3436.1	0.825187	0.273612
3436.2	0.82268	0.278061
3436.3	0.825084	0.280225
3436.4	0.828205	0.280473
3436.5	0.828523	0.281513
3436.6	0.828259	0.281459
3436.7	0.829068	0.277203
3436.8	0.833958	0.266173
3436.9	0.840201	0.257956
3437	0.842714	0.261433
3437.1	0.843681	0.26276
3437.2	0.841756	0.265514
3437.3	0.838128	0.272842
3437.4	0.836723	0.275378
3437.5	0.83318	0.278697
3437.6	0.827012	0.285758
3437.7	0.828466	0.283997
3437.8	0.833963	0.275878
3437.9	0.838554	0.268672
3438	0.840864	0.263294
3438.1	0.842064	0.257217
3438.2	0.840221	0.255428
3438.3	0.834675	0.260968
3438.4	0.830815	0.267159
3438.5	0.827755	0.272358
3438.6	0.826175	0.274534
3438.7	0.826828	0.271869
3438.8	0.828591	0.27295
3438.9	0.831519	0.270866
3439	0.832936	0.272194
3439.1	0.833821	0.273647
3439.2	0.835386	0.275312
3439.3	0.837954	0.275292
3439.4	0.840315	0.276126
3439.5	0.843055	0.273196
3439.6	0.845726	0.268644
3439.7	0.847546	0.264442
3439.8	0.847553	0.264138
3439.9	0.84828	0.260886
3440	0.848154	0.260933
3440.1	0.847326	0.260593
3440.2	0.847367	0.258639
3440.3	0.848139	0.255335
3440.4	0.846951	0.255588
3440.5	0.845138	0.258902
3440.6	0.842339	0.263312
3440.7	0.836404	0.273462
3440.8	0.830944	0.284362
3440.9	0.830061	0.283792
3441	0.833454	0.279086
3441.1	0.840001	0.270787
3441.2	0.844811	0.268697
3441.3	0.848341	0.269013
3441.4	0.85072	0.26759
3441.5	0.854342	0.256622
3441.6	0.858596	0.242926
3441.7	0.857839	0.244285
3441.8	0.85417	0.25073
3441.9	0.850308	0.257323
3442	0.847079	0.260882
3442.1	0.843325	0.26485
3442.2	0.838291	0.267014
3442.3	0.832718	0.268761
3442.4	0.828561	0.269995
3442.5	0.826559	0.270549
3442.6	0.823353	0.275066
3442.7	0.821922	0.280258
3442.8	0.821817	0.283388
3442.9	0.821591	0.287395
3443	0.823242	0.287181
3443.1	0.827855	0.280518
3443.2	0.835107	0.272723
3443.3	0.843283	0.265264
3443.4	0.847367	0.263451
3443.5	0.848464	0.26471
3443.6	0.848172	0.263462
3443.7	0.847497	0.258437
3443.8	0.850321	0.250115
3443.9	0.850803	0.248841
3444	0.848802	0.252454
3444.1	0.846133	0.257199
3444.2	0.846318	0.257432
3444.3	0.845681	0.258932
3444.4	0.847215	0.255198
3444.5	0.849722	0.252202
3444.6	0.849882	0.252934
3444.7	0.849279	0.252582
3444.8	0.851602	0.248096
3444.9	0.858751	0.239099
3445	0.865923	0.233941
3445.1	0.869391	0.233924
3445.2	0.872039	0.233031
3445.3	0.872585	0.231296
3445.4	0.872557	0.226235
3445.5	0.871981	0.223351
3445.6	0.870298	0.222808
3445.7	0.870327	0.220692
3445.8	0.869776	0.222178
3445.9	0.866616	0.228145
3446	0.861126	0.235655
3446.1	0.853035	0.248701
3446.2	0.845904	0.256847
3446.3	0.839043	0.265255
3446.4	0.834628	0.271268
3446.5	0.833777	0.273658
3446.6	0.834283	0.274251
3446.7	0.834987	0.275129
3446.8	0.835313	0.279302
3446.9	0.834369	0.283818
3447	0.83599	0.277631
3447.1	0.839911	0.266365
3447.2	0.842986	0.260099
3447.3	0.845875	0.253122
3447.4	0.846158	0.255093
3447.5	0.845365	0.25961
3447.6	0.843559	0.263206
3447.7	0.841228	0.264507
3447.8	0.840532	0.262757
3447.9	0.839248	0.261265
3448	0.837861	0.261036
3448.1	0.838579	0.263454
3448.2	0.839394	0.265079
3448.3	0.837543	0.269165
3448.4	0.837509	0.271268
3448.5	0.843133	0.265118
3448.6	0.8512	0.255372
3448.7	0.85884	0.240814
3448.8	0.863899	0.231269
3448.9	0.865966	0.226183
3449	0.865331	0.225414
3449.1	0.861366	0.233285
3449.2	0.855408	0.244525
3449.3	0.850219	0.252078
3449.4	0.845487	0.259249
3449.5	0.843294	0.265467
3449.6	0.844673	0.265634
3449.7	0.848078	0.262286
3449.8	0.849723	0.261227
3449.9	0.84745	0.266026
3450	0.842991	0.270897
3450.1	0.839833	0.273134
3450.2	0.837062	0.275041
3450.3	0.834433	0.273764
3450.4	0.833619	0.272251
3450.5	0.830756	0.275075
3450.6	0.828583	0.27776
3450.7	0.827098	0.277912
3450.8	0.826027	0.273917
3450.9	0.825893	0.272455
3451	0.822449	0.27715
3451.1	0.820709	0.278399
3451.2	0.821343	0.279361
3451.3	0.819247	0.283755
3451.4	0.816877	0.287667
3451.5	0.820759	0.284916
3451.6	0.827748	0.280053
3451.7	0.834228	0.274831
3451.8	0.838784	0.272267
3451.9	0.844247	0.265928
3452	0.847943	0.256402
3452.1	0.851394	0.253594
3452.2	0.853376	0.255085
3452.3	0.854331	0.25139
3452.4	0.855401	0.246842
3452.5	0.853482	0.254486
3452.6	0.85499	0.253905
3452.7	0.857093	0.248754
3452.8	0.857379	0.251229
3452.9	0.854456	0.256481
3453	0.848269	0.264677
3453.1	0.839825	0.275419
3453.2	0.832451	0.285327
3453.3	0.827415	0.28862
3453.4	0.821861	0.291937
3453.5	0.818677	0.292694
3453.6	0.818514	0.290541
3453.7	0.819209	0.287808
3453.8	0.82034	0.288203
3453.9	0.821059	0.289
3454	0.823894	0.289466
3454.1	0.827735	0.288842
3454.2	0.827861	0.290679
3454.3	0.831162	0.283753
3454.4	0.834085	0.275425
3454.5	0.832615	0.274647
3454.6	0.829668	0.27771
3454.7	0.826429	0.284142
3454.8	0.825592	0.285238
3454.9	0.823058	0.285948
3455	0.819591	0.289736
3455.1	0.817446	0.291511
3455.2	0.814715	0.294706
3455.3	0.814786	0.294812
3455.4	0.816904	0.291877
3455.5	0.818636	0.291853
3455.6	0.823365	0.287279
3455.7	0.826485	0.287952
3455.8	0.830166	0.285349
3455.9	0.833185	0.282781
3456	0.834536	0.278288
3456.1	0.833143	0.278198
3456.2	0.831065	0.281355
3456.3	0.830821	0.28211
3456.4	0.830945	0.280598
3456.5	0.830403	0.279922
3456.6	0.831687	0.280651
3456.7	0.836911	0.273599
3456.8	0.840343	0.266438
3456.9	0.839966	0.261662
3457	0.834346	0.26568
3457.1	0.826951	0.277169
3457.2	0.825378	0.281202
3457.3	0.827401	0.281385
3457.4	0.829609	0.278666
3457.5	0.829401	0.281188
3457.6	0.833681	0.275575
3457.7	0.837768	0.272353
3457.8	0.837443	0.276069
3457.9	0.836736	0.274959
3458	0.836389	0.273696
3458.1	0.835801	0.274325
3458.2	0.837595	0.275021
3458.3	0.841171	0.274839
3458.4	0.844338	0.272927
3458.5	0.846618	0.271033
3458.6	0.845163	0.269614
3458.7	0.841486	0.26894
3458.8	0.840567	0.265157
3458.9	0.84015	0.264394
3459	0.839223	0.267317
3459.1	0.837009	0.272234
3459.2	0.83415	0.276793
3459.3	0.831999	0.280307
3459.4	0.831242	0.282404
3459.5	0.832221	0.277719
3459.6	0.832886	0.273527
3459.7	0.834489	0.271693
3459.8	0.837616	0.267739
3459.9	0.838132	0.267334
3460	0.836767	0.271106
3460.1	0.834474	0.275592
3460.2	0.834757	0.277345
3460.3	0.835909	0.274372
3460.4	0.836231	0.270678
3460.5	0.837422	0.266239
3460.6	0.834416	0.269063
3460.7	0.828575	0.278084
3460.8	0.826023	0.279803
3460.9	0.826962	0.276391
3461	0.830872	0.271765
3461.1	0.837746	0.267236
3461.2	0.841505	0.268597
3461.3	0.840599	0.269658
3461.4	0.837828	0.271513
3461.5	0.833313	0.272667
3461.6	0.828808	0.280314
3461.7	0.82868	0.27988
3461.8	0.831352	0.271056
3461.9	0.833003	0.264881
3462	0.833615	0.263932
3462.1	0.832867	0.270774
3462.2	0.835021	0.267401
3462.3	0.838315	0.262907
3462.4	0.839845	0.263534
3462.5	0.84053	0.264369
3462.6	0.841921	0.260318
3462.7	0.843232	0.260197
3462.8	0.840956	0.265535
3462.9	0.838258	0.265719
3463	0.834401	0.268853
3463.1	0.833189	0.273233
3463.2	0.834678	0.277241
3463.3	0.83597	0.277134
3463.4	0.839062	0.268206
3463.5	0.843953	0.256409
3463.6	0.847915	0.24776
3463.7	0.847407	0.246973
3463.8	0.847229	0.252653
3463.9	0.846456	0.257799
3464	0.843972	0.262677
3464.1	0.842704	0.266657
3464.2	0.844091	0.261135
3464.3	0.847277	0.252005
3464.4	0.849428	0.249226
3464.5	0.848477	0.250108
3464.6	0.84571	0.249895
3464.7	0.84193	0.250879
3464.8	0.838975	0.253091
3464.9	0.838929	0.254231
3465	0.838547	0.256576
3465.1	0.835797	0.261058
3465.2	0.832467	0.268139
3465.3	0.831679	0.270759
3465.4	0.83129	0.27387
3465.5	0.832366	0.274527
3465.6	0.833486	0.273525
3465.7	0.830839	0.275714
3465.8	0.829289	0.278755
3465.9	0.831694	0.275932
3466	0.833991	0.276283
3466.1	0.837001	0.274444
3466.2	0.839981	0.269636
3466.3	0.841009	0.266717
3466.4	0.840506	0.268891
3466.5	0.841093	0.268431
3466.6	0.841014	0.266283
3466.7	0.839973	0.263774
3466.8	0.841745	0.256789
3466.9	0.843781	0.253867
3467	0.84398	0.256692
3467.1	0.847759	0.251385
3467.2	0.852196	0.243707
3467.3	0.853004	0.242534
3467.4	0.848729	0.252941
3467.5	0.843581	0.264804
3467.6	0.839726	0.272496
3467.7	0.836454	0.277041
3467.8	0.835173	0.278772
3467.9	0.838693	0.271258
3468	0.845444	0.261707
3468.1	0.850587	0.252456
3468.2	0.855118	0.244001
3468.3	0.857285	0.241771
3468.4	0.857125	0.245343
3468.5	0.854411	0.251291
3468.6	0.852987	0.254997
3468.7	0.854868	0.252086
3468.8	0.857811	0.250029
3468.9	0.860053	0.247083
3469	0.860712	0.246921
3469.1	0.861244	0.247893
3469.2	0.861168	0.251279
3469.3	0.858856	0.254031
3469.4	0.855138	0.260334
3469.5	0.852626	0.263593
3469.6	0.849766	0.26494
3469.7	0.846866	0.267284
3469.8	0.84602	0.265674
3469.9	0.845304	0.266042
3470	0.843214	0.269019
3470.1	0.840115	0.272519
3470.2	0.838047	0.276257
3470.3	0.838788	0.273737
3470.4	0.839628	0.273639
3470.5	0.84343	0.272652
3470.6	0.84574	0.272791
3470.7	0.847738	0.270077
3470.8	0.847082	0.269225
3470.9	0.846494	0.271256
3471	0.846934	0.270694
3471.1	0.846432	0.270658
3471.2	0.842897	0.273509
3471.3	0.837478	0.278498
3471.4	0.833527	0.28043
3471.5	0.832789	0.281004
3471.6	0.83617	0.273663
3471.7	0.839818	0.268326
3471.8	0.841431	0.267974
3471.9	0.839465	0.271347
3472	0.835421	0.274632
3472.1	0.833406	0.273754
3472.2	0.834637	0.271436
3472.3	0.833993	0.270057
3472.4	0.83377	0.265988
3472.5	0.832635	0.266956
3472.6	0.826453	0.275371
3472.7	0.81925	0.283225
3472.8	0.814591	0.285644
3472.9	0.814195	0.28806
3473	0.816611	0.290879
3473.1	0.819922	0.290827
3473.2	0.822559	0.288095
3473.3	0.820502	0.28785
3473.4	0.8179	0.289938
3473.5	0.814106	0.297073
3473.6	0.812575	0.300658
3473.7	0.81366	0.30038
3473.8	0.812833	0.299854
3473.9	0.814274	0.295588
3474	0.818077	0.288951
3474.1	0.820169	0.290037
3474.2	0.820751	0.294702
3474.3	0.820803	0.296982
3474.4	0.821581	0.296964
3474.5	0.825462	0.287183
3474.6	0.830883	0.275725
3474.7	0.834287	0.273969
3474.8	0.837663	0.274338
3474.9	0.838274	0.275597
3475	0.83923	0.272123
3475.1	0.842815	0.266792
3475.2	0.844938	0.266692
3475.3	0.844016	0.270601
3475.4	0.84149	0.273219
3475.5	0.837634	0.271981
3475.6	0.830089	0.279869
3475.7	0.82354	0.28949
3475.8	0.818021	0.292695
3475.9	0.814822	0.296261
3476	0.815155	0.294441
3476.1	0.817535	0.290606
3476.2	0.822807	0.286189
3476.3	0.825906	0.283839
3476.4	0.826625	0.281039
3476.5	0.828155	0.278353
3476.6	0.830813	0.275639
3476.7	0.834185	0.272448
3476.8	0.834749	0.269593
3476.9	0.832571	0.272154
3477	0.834441	0.268746
3477.1	0.839349	0.262206
3477.2	0.842054	0.265969
3477.3	0.844928	0.263022
3477.4	0.85033	0.252668
3477.5	0.853421	0.251059
3477.6	0.853781	0.25088
3477.7	0.854219	0.250268
3477.8	0.853968	0.251739
3477.9	0.854185	0.248804
3478	0.853844	0.249239
3478.1	0.852279	0.256189
3478.2	0.848504	0.261132
3478.3	0.841981	0.264489
3478.4	0.834817	0.273047
3478.5	0.83235	0.273122
3478.6	0.830855	0.276197
3478.7	0.82559	0.283433
3478.8	0.817838	0.295027
3478.9	0.814549	0.297964
3479	0.815688	0.29655
3479.1	0.82011	0.289134
3479.2	0.825275	0.282025
3479.3	0.827484	0.281149
3479.4	0.829315	0.277906
3479.5	0.831861	0.27036
3479.6	0.834098	0.265028
3479.7	0.835518	0.261685
3479.8	0.833944	0.262896
3479.9	0.833437	0.26579
3480	0.834831	0.267163
3480.1	0.836888	0.26964
3480.2	0.839751	0.268703
3480.3	0.844409	0.263682
3480.4	0.844579	0.263573
3480.5	0.844346	0.263492
3480.6	0.844721	0.260588
3480.7	0.841511	0.262101
3480.8	0.838524	0.264425
3480.9	0.836058	0.265409
3481	0.831649	0.273049
3481.1	0.82856	0.27849
3481.2	0.827445	0.280013
3481.3	0.828542	0.279162
3481.4	0.83177	0.274821
3481.5	0.834768	0.271472
3481.6	0.840655	0.257933
3481.7	0.843946	0.253882
3481.8	0.844413	0.2575
3481.9	0.842864	0.261826
3482	0.839085	0.271366
3482.1	0.83721	0.274726
3482.2	0.83344	0.277196
3482.3	0.829607	0.278549
3482.4	0.828093	0.281919
3482.5	0.826541	0.283857
3482.6	0.824211	0.286536
3482.7	0.824814	0.281812
3482.8	0.82658	0.280007
3482.9	0.827427	0.283434
3483	0.827208	0.285228
3483.1	0.829145	0.27939
3483.2	0.832999	0.271411
3483.3	0.838369	0.267363
3483.4	0.843732	0.261829
3483.5	0.844137	0.25971
3483.6	0.843609	0.258631
3483.7	0.844784	0.257476
3483.8	0.845444	0.258777
3483.9	0.844951	0.259647
3484	0.842965	0.262108
3484.1	0.84104	0.262626
3484.2	0.842814	0.256181
3484.3	0.843869	0.253793
3484.4	0.84276	0.25434
3484.5	0.841316	0.25681
3484.6	0.843454	0.252871
3484.7	0.845066	0.251548
3484.8	0.844414	0.258416
3484.9	0.843574	0.263644
3485	0.842943	0.262319
3485.1	0.843518	0.258033
3485.2	0.841605	0.259856
3485.3	0.837078	0.267598
3485.4	0.831933	0.272462
3485.5	0.827053	0.275912
3485.6	0.82313	0.279006
3485.7	0.821265	0.281795
3485.8	0.822549	0.281739
3485.9	0.822734	0.281251
3486	0.820611	0.282681
3486.1	0.821722	0.281976
3486.2	0.827521	0.279484
3486.3	0.83356	0.272597
3486.4	0.8376	0.270021
3486.5	0.838684	0.273592
3486.6	0.836833	0.278604
3486.7	0.838398	0.277097
3486.8	0.842824	0.270325
3486.9	0.84663	0.263112
3487	0.846157	0.266131
3487.1	0.842618	0.271661
3487.2	0.839034	0.273453
3487.3	0.836665	0.27141
3487.4	0.835382	0.269677
3487.5	0.833937	0.270472
3487.6	0.830745	0.275843
3487.7	0.82798	0.279304
3487.8	0.82708	0.280734
3487.9	0.82879	0.280069
3488	0.83414	0.272469
3488.1	0.839664	0.267359
3488.2	0.842459	0.266656
3488.3	0.842854	0.26748
3488.4	0.842248	0.268073
3488.5	0.842034	0.265439
3488.6	0.841967	0.263614
3488.7	0.841605	0.263918
3488.8	0.842099	0.263973
3488.9	0.841962	0.264677
3489	0.840706	0.262608
3489.1	0.838553	0.263006
3489.2	0.833157	0.26995
3489.3	0.82845	0.275444
3489.4	0.82425	0.278967
3489.5	0.822053	0.282806
3489.6	0.819581	0.286307
3489.7	0.81509	0.291945
3489.8	0.81311	0.294418
3489.9	0.814031	0.294497
3490	0.81644	0.287754
3490.1	0.822112	0.276586
3490.2	0.827568	0.270685
3490.3	0.831406	0.265689
3490.4	0.836937	0.260727
3490.5	0.841656	0.255834
3490.6	0.843263	0.253222
3490.7	0.843099	0.252097
3490.8	0.842717	0.254671
3490.9	0.843165	0.258494
3491	0.844942	0.258263
3491.1	0.8471	0.257573
3491.2	0.846912	0.263156
3491.3	0.845406	0.266515
3491.4	0.84217	0.268534
3491.5	0.839285	0.266278
3491.6	0.839217	0.259566
3491.7	0.841041	0.253073
3491.8	0.843954	0.245458
3491.9	0.84972	0.236588
3492	0.853757	0.236597
3492.1	0.857415	0.237034
3492.2	0.856132	0.240186
3492.3	0.849729	0.248399
3492.4	0.84146	0.263707
3492.5	0.836605	0.271305
3492.6	0.833816	0.269936
3492.7	0.829557	0.270367
3492.8	0.824367	0.276934
3492.9	0.822615	0.281967
3493	0.821836	0.285861
3493.1	0.820761	0.286154
3493.2	0.821839	0.283172
3493.3	0.823487	0.280069
3493.4	0.825734	0.277876
3493.5	0.82841	0.273251
3493.6	0.832271	0.268343
3493.7	0.834084	0.26919
3493.8	0.83357	0.272973
3493.9	0.832983	0.275291
3494	0.831034	0.282503
3494.1	0.830481	0.285284
3494.2	0.832947	0.280627
3494.3	0.837231	0.275271
3494.4	0.840986	0.268824
3494.5	0.842876	0.260965
3494.6	0.843872	0.257864
3494.7	0.847582	0.252355
3494.8	0.851088	0.245807
3494.9	0.852637	0.242045
3495	0.850845	0.244404
3495.1	0.845083	0.251288
3495.2	0.836944	0.260994
3495.3	0.829267	0.269667
3495.4	0.824923	0.277924
3495.5	0.827557	0.278105
3495.6	0.833959	0.267092
3495.7	0.839626	0.262192
3495.8	0.844447	0.258042
3495.9	0.848561	0.253802
3496	0.850489	0.251564
3496.1	0.849078	0.254181
3496.2	0.846228	0.253706
3496.3	0.842612	0.253328
3496.4	0.837833	0.258898
3496.5	0.831486	0.267081
3496.6	0.82864	0.268721
3496.7	0.827233	0.270885
3496.8	0.826976	0.270274
3496.9	0.828279	0.267827
3497	0.83175	0.266163
3497.1	0.834246	0.265286
3497.2	0.834135	0.267459
3497.3	0.831669	0.274987
3497.4	0.827269	0.284661
3497.5	0.824069	0.286425
3497.6	0.825113	0.282456
3497.7	0.827774	0.276434
3497.8	0.830942	0.270061
3497.9	0.832683	0.265851
3498	0.833952	0.261278
3498.1	0.832924	0.26258
3498.2	0.832741	0.264068
3498.3	0.833038	0.261842
3498.4	0.831773	0.263638
3498.5	0.830368	0.267403
3498.6	0.831465	0.269656
3498.7	0.836328	0.265656
3498.8	0.842116	0.262364
3498.9	0.844889	0.261433
3499	0.845398	0.263764
3499.1	0.847238	0.263113
3499.2	0.849267	0.257684
3499.3	0.845942	0.257115
3499.4	0.838938	0.262774
3499.5	0.830365	0.273029
3499.6	0.822694	0.280538
3499.7	0.816051	0.284277
3499.8	0.811162	0.288261
3499.9	0.810331	0.285815
3500	0.811301	0.278521
3500.1	0.811953	0.277782
3500.2	0.810913	0.28174
3500.3	0.8087	0.284124
3500.4	0.808758	0.28387
3500.5	0.811847	0.283332
3500.6	0.816613	0.282315
3500.7	0.820976	0.28418
3500.8	0.824074	0.285874
3500.9	0.826452	0.28341
3501	0.827271	0.280631
3501.1	0.825616	0.284612
3501.2	0.820978	0.289798
3501.3	0.815354	0.293695
3501.4	0.811702	0.290765
3501.5	0.80895	0.28847
3501.6	0.810699	0.285066
3501.7	0.813603	0.284261
3501.8	0.814944	0.284195
3501.9	0.815292	0.285441
3502	0.815069	0.285959
3502.1	0.81602	0.283461
3502.2	0.815827	0.287471
3502.3	0.818876	0.285537
3502.4	0.82516	0.279908
3502.5	0.830638	0.274592
3502.6	0.835226	0.271153
3502.7	0.837523	0.272215
3502.8	0.836941	0.273518
3502.9	0.833288	0.275688
3503	0.827496	0.282909
3503.1	0.824062	0.283822
3503.2	0.824659	0.280014
3503.3	0.822772	0.280847
3503.4	0.818478	0.285694
3503.5	0.815203	0.288827
3503.6	0.813339	0.291844
3503.7	0.810243	0.295711
3503.8	0.806005	0.297179
3503.9	0.805638	0.295775
3504	0.80802	0.292465
3504.1	0.810895	0.285924
3504.2	0.814917	0.278986
3504.3	0.816431	0.281017
3504.4	0.818532	0.282804
3504.5	0.822501	0.278715
3504.6	0.827316	0.274887
3504.7	0.827742	0.278598
3504.8	0.82637	0.28128
3504.9	0.822663	0.285406
3505	0.818704	0.29008
3505.1	0.816542	0.292887
3505.2	0.816253	0.29256
3505.3	0.816512	0.289621
3505.4	0.812896	0.292904
3505.5	0.808608	0.296245
3505.6	0.804828	0.300488
3505.7	0.804528	0.304071
3505.8	0.806706	0.306085
3505.9	0.809884	0.303897
3506	0.814832	0.29894
3506.1	0.818784	0.29501
3506.2	0.824921	0.283211
3506.3	0.831098	0.274811
3506.4	0.833736	0.273703
3506.5	0.832816	0.277995
3506.6	0.830909	0.283018
3506.7	0.827677	0.285441
3506.8	0.824518	0.286302
3506.9	0.822042	0.284214
3507	0.819885	0.286854
3507.1	0.817069	0.288761
3507.2	0.816995	0.28651
3507.3	0.819989	0.282217
3507.4	0.82274	0.282097
3507.5	0.825077	0.282369
3507.6	0.827032	0.282344
3507.7	0.830179	0.279867
3507.8	0.831983	0.277102
3507.9	0.829307	0.277592
3508	0.823188	0.281126
3508.1	0.818781	0.284398
3508.2	0.819269	0.285409
3508.3	0.821328	0.284706
3508.4	0.823647	0.28017
3508.5	0.827995	0.272405
3508.6	0.832951	0.267793
3508.7	0.836744	0.263471
3508.8	0.839048	0.260097
3508.9	0.840727	0.255801
3509	0.838646	0.260066
3509.1	0.839392	0.261037
3509.2	0.84102	0.259265
3509.3	0.84023	0.259556
3509.4	0.838732	0.259971
3509.5	0.837375	0.260862
3509.6	0.834805	0.265992
3509.7	0.832056	0.270356
3509.8	0.829394	0.272193
3509.9	0.82793	0.272917
3510	0.826968	0.27729
3510.1	0.82563	0.281144
3510.2	0.828789	0.277464
