3424.9	0.84649	0.263711
3425	0.844701	0.263018
3425.1	0.844169	0.263136
3425.2	0.845268	0.260559
3425.3	0.84666	0.257103
3425.4	0.847167	0.256822
3425.5	0.846744	0.257738
3425.6	0.845536	0.260225
3425.7	0.844395	0.263659
3425.8	0.843784	0.266665
3425.9	0.844371	0.26783
3426	0.845236	0.268576
3426.1	0.846145	0.267982
3426.2	0.847488	0.266044
3426.3	0.849312	0.262697
3426.4	0.851362	0.258214
3426.5	0.853822	0.254657
3426.6	0.856614	0.250519
3426.7	0.857879	0.249793
3426.8	0.857306	0.250631
3426.9	0.856879	0.249428
3427	0.85671	0.250052
3427.1	0.856984	0.252096
3427.2	0.85783	0.251476
3427.3	0.857839	0.251601
3427.4	0.856402	0.252658
3427.5	0.854697	0.252755
3427.6	0.852187	0.252923
3427.7	0.85076	0.253537
3427.8	0.850013	0.255507
3427.9	0.848622	0.258762
3428	0.847085	0.261324
3428.1	0.846685	0.26387
3428.2	0.846975	0.265518
3428.3	0.846171	0.26682
3428.4	0.846909	0.266224
3428.5	0.848841	0.263395
3428.6	0.851272	0.259916
3428.7	0.853408	0.257397
3428.8	0.855251	0.255464
3428.9	0.855951	0.254509
3429	0.854181	0.255668
3429.1	0.851379	0.257655
3429.2	0.848802	0.258805
3429.3	0.847862	0.259084
3429.4	0.848125	0.258971
3429.5	0.849086	0.256448
3429.6	0.850085	0.253505
3429.7	0.850718	0.253599
3429.8	0.850621	0.253869
3429.9	0.849992	0.253275
3430	0.849358	0.253288
3430.1	0.847493	0.258424
3430.2	0.846665	0.260951
3430.3	0.847237	0.259813
3430.4	0.847564	0.259952
3430.5	0.849169	0.25997
3430.6	0.852479	0.256668
3430.7	0.85451	0.254534
3430.8	0.856174	0.25067
3430.9	0.857917	0.248221
3431	0.860591	0.244771
3431.1	0.861644	0.243057
3431.2	0.861825	0.242581
3431.3	0.862247	0.241793
3431.4	0.862938	0.241641
3431.5	0.863006	0.244053
3431.6	0.863092	0.245855
3431.7	0.861209	0.249586
3431.8	0.857751	0.251268
3431.9	0.853747	0.254201
3432	0.850189	0.257216
3432.1	0.846977	0.259092
3432.2	0.844145	0.261528
3432.3	0.842785	0.263396
3432.4	0.842353	0.264629
3432.5	0.842629	0.264075
3432.6	0.842706	0.264762
3432.7	0.84293	0.264702
3432.8	0.842478	0.264263
3432.9	0.841655	0.264968
3433	0.841231	0.263721
3433.1	0.839523	0.264598
3433.2	0.837372	0.267642
3433.3	0.835996	0.270175
3433.4	0.836252	0.270763
3433.5	0.837832	0.269228
3433.6	0.839197	0.267835
3433.7	0.840012	0.26649
3433.8	0.840006	0.266829
3433.9	0.840176	0.266609
3434	0.840047	0.266474
3434.1	0.840065	0.264357
3434.2	0.840224	0.264223
3434.3	0.841908	0.262242
3434.4	0.843571	0.259714
3434.5	0.844826	0.25674
3434.6	0.845987	0.253716
3434.7	0.847978	0.252808
3434.8	0.848874	0.254336
3434.9	0.848496	0.255409
3435	0.8474	0.256413
3435.1	0.84739	0.257174
3435.2	0.846721	0.261154
3435.3	0.845524	0.264618
3435.4	0.845794	0.265243
3435.5	0.847758	0.263231
3435.6	0.849222	0.261761
3435.7	0.848377	0.262478
3435.8	0.846754	0.263199
3435.9	0.844899	0.263855
3436	0.843931	0.264455
3436.1	0.843193	0.265409
3436.2	0.842497	0.265683
3436.3	0.84241	0.264008
3436.4	0.84357	0.261245
3436.5	0.844097	0.260626
3436.6	0.843138	0.263081
3436.7	0.843269	0.262865
3436.8	0.843602	0.261586
3436.9	0.842745	0.26406
3437	0.842418	0.264383
3437.1	0.842816	0.263433
3437.2	0.844221	0.262235
3437.3	0.845422	0.262117
3437.4	0.84589	0.262317
3437.5	0.846833	0.261501
3437.6	0.84835	0.260696
3437.7	0.849221	0.260235
3437.8	0.849877	0.259991
3437.9	0.849158	0.259373
3438	0.847776	0.261639
3438.1	0.846743	0.263479
3438.2	0.846623	0.263548
3438.3	0.847112	0.263116
3438.4	0.846541	0.265418
3438.5	0.8466	0.265901
3438.6	0.847256	0.263496
3438.7	0.846802	0.259993
3438.8	0.844277	0.259123
3438.9	0.842214	0.259338
3439	0.841479	0.258265
3439.1	0.840609	0.259117
3439.2	0.839951	0.259335
3439.3	0.840438	0.258399
3439.4	0.842257	0.25729
3439.5	0.844673	0.25677
3439.6	0.847003	0.25751
3439.7	0.849415	0.256399
3439.8	0.849988	0.256111
3439.9	0.847374	0.259523
3440	0.843082	0.264851
3440.1	0.839579	0.26745
3440.2	0.837285	0.270324
3440.3	0.837597	0.270319
3440.4	0.838403	0.268724
3440.5	0.838415	0.268193
3440.6	0.838979	0.267112
3440.7	0.839578	0.266896
3440.8	0.840276	0.266441
3440.9	0.841088	0.265749
3441	0.841748	0.266162
3441.1	0.84331	0.265463
3441.2	0.846288	0.262382
3441.3	0.848377	0.258349
3441.4	0.849138	0.25493
3441.5	0.848612	0.254823
3441.6	0.847443	0.256067
3441.7	0.847625	0.255891
3441.8	0.848809	0.256306
3441.9	0.849411	0.255559
3442	0.848416	0.258311
3442.1	0.847064	0.26179
3442.2	0.845076	0.26408
3442.3	0.843684	0.265075
3442.4	0.845183	0.262352
3442.5	0.848317	0.257643
3442.6	0.852304	0.252892
3442.7	0.85469	0.250555
3442.8	0.855299	0.249367
3442.9	0.854842	0.248302
3443	0.853285	0.248288
3443.1	0.851643	0.24927
3443.2	0.848954	0.254442
3443.3	0.846023	0.259541
3443.4	0.844838	0.260446
3443.5	0.84485	0.259622
3443.6	0.845123	0.257779
3443.7	0.845175	0.256942
3443.8	0.846202	0.253802
3443.9	0.848589	0.250665
3444	0.851661	0.24739
3444.1	0.853664	0.245198
3444.2	0.853643	0.245886
3444.3	0.851918	0.249813
3444.4	0.850624	0.253131
3444.5	0.849853	0.254217
3444.6	0.848721	0.255053
3444.7	0.847561	0.25652
3444.8	0.847156	0.257635
3444.9	0.846015	0.26098
3445	0.844034	0.263801
3445.1	0.841426	0.267096
3445.2	0.839554	0.268066
3445.3	0.837731	0.269208
3445.4	0.836059	0.270454
3445.5	0.834262	0.271809
3445.6	0.832764	0.27271
3445.7	0.831414	0.27298
3445.8	0.830332	0.274147
3445.9	0.830155	0.274872
3446	0.830561	0.276244
3446.1	0.832087	0.275801
3446.2	0.83328	0.275103
3446.3	0.833158	0.275135
3446.4	0.832668	0.275532
3446.5	0.832942	0.276838
3446.6	0.833019	0.277856
3446.7	0.832397	0.279748
3446.8	0.832365	0.278739
3446.9	0.832561	0.277869
3447	0.833088	0.277117
3447.1	0.834657	0.274327
3447.2	0.836189	0.272934
3447.3	0.836088	0.274838
3447.4	0.834824	0.276428
3447.5	0.834287	0.276111
3447.6	0.834743	0.274496
3447.7	0.835459	0.273666
3447.8	0.836295	0.273194
3447.9	0.837364	0.2733
3448	0.837915	0.271383
3448.1	0.837091	0.271375
3448.2	0.835778	0.272686
3448.3	0.836151	0.271659
3448.4	0.837463	0.272124
3448.5	0.838566	0.272427
3448.6	0.837891	0.273216
3448.7	0.836486	0.274365
3448.8	0.835097	0.275137
3448.9	0.833569	0.275951
3449	0.833481	0.27486
3449.1	0.832838	0.275423
3449.2	0.83122	0.277019
3449.3	0.830308	0.277713
3449.4	0.82978	0.277619
3449.5	0.828248	0.278816
3449.6	0.826017	0.280254
3449.7	0.824696	0.280912
3449.8	0.825156	0.280635
3449.9	0.826759	0.278953
3450	0.828052	0.279186
3450.1	0.82899	0.279738
3450.2	0.83028	0.279176
3450.3	0.832292	0.278489
3450.4	0.834266	0.276374
3450.5	0.834891	0.274799
3450.6	0.835829	0.271762
3450.7	0.838399	0.267583
3450.8	0.842039	0.261633
3450.9	0.84491	0.257285
3451	0.846073	0.254468
3451.1	0.847603	0.250978
3451.2	0.848951	0.250106
3451.3	0.849116	0.251679
3451.4	0.849698	0.252243
3451.5	0.851111	0.249977
3451.6	0.850079	0.252045
3451.7	0.848816	0.254564
3451.8	0.847986	0.2559
3451.9	0.846783	0.256542
3452	0.844998	0.257346
3452.1	0.84296	0.259514
3452.2	0.839461	0.265231
3452.3	0.83741	0.268505
3452.4	0.837516	0.26817
3452.5	0.839371	0.265334
3452.6	0.840507	0.265174
3452.7	0.841249	0.264252
3452.8	0.841695	0.263299
3452.9	0.841809	0.264143
3453	0.842059	0.264977
3453.1	0.842025	0.265386
3453.2	0.841628	0.267043
3453.3	0.840812	0.268584
3453.4	0.839382	0.270436
3453.5	0.838134	0.272035
3453.6	0.838124	0.270425
3453.7	0.83836	0.270269
3453.8	0.838636	0.270559
3453.9	0.837989	0.271672
3454	0.838953	0.268189
3454.1	0.841172	0.264548
3454.2	0.844374	0.261762
3454.3	0.846701	0.260116
3454.4	0.847216	0.259273
3454.5	0.84596	0.261725
3454.6	0.844308	0.264317
3454.7	0.842314	0.26506
3454.8	0.84068	0.264504
3454.9	0.840161	0.264055
3455	0.839948	0.265287
3455.1	0.840756	0.263621
3455.2	0.841279	0.262189
3455.3	0.841295	0.262276
3455.4	0.84191	0.263515
3455.5	0.842581	0.265301
3455.6	0.843101	0.267004
3455.7	0.842802	0.266849
3455.8	0.841319	0.266751
3455.9	0.840476	0.267498
3456	0.839855	0.268213
3456.1	0.838938	0.268283
3456.2	0.837211	0.270512
3456.3	0.83773	0.269295
3456.4	0.839077	0.269627
3456.5	0.839987	0.267786
3456.6	0.840139	0.265858
3456.7	0.84051	0.265428
3456.8	0.84081	0.265263
3456.9	0.841736	0.263665
3457	0.844244	0.262196
3457.1	0.846787	0.261694
3457.2	0.847719	0.262214
3457.3	0.848216	0.261841
3457.4	0.84828	0.26139
3457.5	0.848493	0.259259
3457.6	0.846892	0.259483
3457.7	0.844357	0.263144
3457.8	0.84126	0.26669
3457.9	0.838739	0.269591
3458	0.837945	0.271056
3458.1	0.838601	0.270821
3458.2	0.840663	0.267359
3458.3	0.841679	0.265974
3458.4	0.842389	0.265877
3458.5	0.843019	0.265331
3458.6	0.844094	0.265002
3458.7	0.846204	0.262151
3458.8	0.847501	0.260339
3458.9	0.846659	0.261815
3459	0.844568	0.264304
3459.1	0.840722	0.268037
3459.2	0.837118	0.27114
3459.3	0.834082	0.275726
3459.4	0.832973	0.276807
3459.5	0.833736	0.274791
3459.6	0.834611	0.274632
3459.7	0.835373	0.274207
3459.8	0.837357	0.271676
3459.9	0.838491	0.271634
3460	0.838121	0.272129
3460.1	0.83717	0.272347
3460.2	0.835951	0.273687
3460.3	0.835456	0.274985
3460.4	0.835965	0.27356
3460.5	0.838074	0.268472
3460.6	0.841152	0.264056
3460.7	0.844596	0.260261
3460.8	0.845753	0.258889
3460.9	0.844898	0.261261
3461	0.84387	0.260908
3461.1	0.841461	0.261721
3461.2	0.840036	0.261806
3461.3	0.840637	0.260894
3461.4	0.841823	0.260629
3461.5	0.842846	0.260295
3461.6	0.84345	0.259706
3461.7	0.843541	0.259436
3461.8	0.842766	0.260793
3461.9	0.842008	0.260439
3462	0.841111	0.261269
3462.1	0.839572	0.264084
3462.2	0.838243	0.265781
3462.3	0.836789	0.266303
3462.4	0.83512	0.2688
3462.5	0.832876	0.273377
3462.6	0.831153	0.277637
3462.7	0.829751	0.279363
3462.8	0.828852	0.279026
3462.9	0.829789	0.275448
3463	0.832091	0.271174
3463.1	0.834113	0.269988
3463.2	0.835692	0.26968
3463.3	0.83728	0.268717
3463.4	0.838207	0.266152
3463.5	0.839306	0.264032
3463.6	0.841006	0.262437
3463.7	0.842619	0.262606
3463.8	0.844928	0.260324
3463.9	0.847168	0.257569
3464	0.849045	0.255616
3464.1	0.849314	0.256488
3464.2	0.848755	0.256732
3464.3	0.847903	0.255888
3464.4	0.847545	0.255842
3464.5	0.849066	0.25398
3464.6	0.850667	0.252637
3464.7	0.851141	0.251153
3464.8	0.849669	0.251233
3464.9	0.845811	0.25731
3465	0.84133	0.263425
3465.1	0.837979	0.267328
3465.2	0.836876	0.269326
3465.3	0.838116	0.266317
3465.4	0.839238	0.265921
3465.5	0.84071	0.264838
3465.6	0.841414	0.26475
3465.7	0.840651	0.265401
3465.8	0.83684	0.27001
3465.9	0.83325	0.275052
3466	0.831573	0.278105
3466.1	0.830902	0.280143
3466.2	0.82956	0.280987
3466.3	0.828933	0.280133
3466.4	0.829458	0.279615
3466.5	0.830044	0.279912
3466.6	0.830951	0.279793
3466.7	0.831885	0.277724
3466.8	0.832223	0.273759
3466.9	0.833272	0.270082
3467	0.83476	0.266848
3467.1	0.835256	0.267983
3467.2	0.835551	0.268963
3467.3	0.836003	0.268146
3467.4	0.837652	0.266542
3467.5	0.838974	0.2654
3467.6	0.838229	0.266193
3467.7	0.836967	0.266503
3467.8	0.836242	0.267544
3467.9	0.836025	0.270028
3468	0.836289	0.270332
3468.1	0.836905	0.270067
3468.2	0.837073	0.27162
3468.3	0.835479	0.274258
3468.4	0.833919	0.27602
3468.5	0.833407	0.276353
3468.6	0.834286	0.274023
3468.7	0.835317	0.273273
3468.8	0.835756	0.272449
3468.9	0.834706	0.273402
3469	0.832134	0.275564
3469.1	0.829749	0.277944
3469.2	0.828215	0.27841
3469.3	0.828828	0.274951
3469.4	0.829816	0.27312
3469.5	0.831597	0.271007
3469.6	0.83426	0.268589
3469.7	0.836784	0.265527
3469.8	0.836942	0.263942
3469.9	0.835994	0.264994
3470	0.835767	0.266119
3470.1	0.837399	0.264791
3470.2	0.841337	0.260939
3470.3	0.844298	0.257755
3470.4	0.844225	0.260687
3470.5	0.843124	0.263958
3470.6	0.842438	0.264465
3470.7	0.841867	0.263242
3470.8	0.841314	0.263619
3470.9	0.842202	0.262647
3471	0.844643	0.259942
3471.1	0.84563	0.259789
3471.2	0.845095	0.259645
3471.3	0.844143	0.259715
3471.4	0.841831	0.263076
3471.5	0.840247	0.267047
3471.6	0.840177	0.267423
3471.7	0.840871	0.264994
3471.8	0.841148	0.261931
3471.9	0.841019	0.262656
3472	0.841484	0.263765
3472.1	0.841321	0.26536
3472.2	0.83942	0.267707
3472.3	0.83681	0.269962
3472.4	0.833751	0.272918
3472.5	0.831824	0.275105
3472.6	0.832836	0.274405
3472.7	0.835599	0.272868
3472.8	0.83711	0.272222
3472.9	0.837515	0.271056
3473	0.837817	0.270108
3473.1	0.838701	0.270462
3473.2	0.838099	0.272145
3473.3	0.835761	0.275629
3473.4	0.832873	0.277994
3473.5	0.831017	0.279122
3473.6	0.830744	0.278991
3473.7	0.832458	0.274335
3473.8	0.833689	0.271429
3473.9	0.834079	0.269671
3474	0.834609	0.265827
3474.1	0.83385	0.265186
3474.2	0.833657	0.265465
3474.3	0.832991	0.26824
3474.4	0.83312	0.270312
3474.5	0.835051	0.269673
3474.6	0.837316	0.267728
3474.7	0.838679	0.265328
3474.8	0.83892	0.263907
3474.9	0.838171	0.264606
3475	0.8374	0.265132
3475.1	0.838174	0.264409
3475.2	0.84049	0.261523
3475.3	0.841821	0.259019
3475.4	0.842047	0.258039
3475.5	0.841877	0.258167
3475.6	0.842844	0.256434
3475.7	0.845016	0.252787
3475.8	0.846681	0.252333
3475.9	0.849249	0.250058
3476	0.849241	0.250613
3476.1	0.846648	0.258038
3476.2	0.845347	0.262556
3476.3	0.845277	0.264465
3476.4	0.846005	0.263611
3476.5	0.848527	0.260655
3476.6	0.852741	0.255182
3476.7	0.854652	0.252259
3476.8	0.85513	0.251165
3476.9	0.855045	0.252758
3477	0.854388	0.254854
3477.1	0.853539	0.255605
3477.2	0.852111	0.256141
3477.3	0.851094	0.254674
3477.4	0.850721	0.252362
3477.5	0.850589	0.25228
3477.6	0.850815	0.252483
3477.7	0.850606	0.252172
3477.8	0.850514	0.251784
3477.9	0.850118	0.25122
3478	0.848247	0.254164
3478.1	0.846462	0.258281
3478.2	0.846293	0.259383
3478.3	0.845872	0.258984
3478.4	0.845305	0.25839
3478.5	0.84417	0.260333
3478.6	0.843344	0.261381
3478.7	0.842682	0.261535
3478.8	0.842552	0.262038
3478.9	0.842739	0.263514
3479	0.842687	0.264805
3479.1	0.841996	0.265085
3479.2	0.841383	0.263846
3479.3	0.840787	0.26349
3479.4	0.840453	0.263328
3479.5	0.839978	0.264497
3479.6	0.840383	0.265072
3479.7	0.841211	0.265741
3479.8	0.84303	0.263936
3479.9	0.844938	0.262016
3480	0.846058	0.258063
3480.1	0.847101	0.254426
3480.2	0.847424	0.254717
3480.3	0.847701	0.25458
3480.4	0.846669	0.254647
3480.5	0.845659	0.254285
3480.6	0.844303	0.255811
3480.7	0.842889	0.258094
3480.8	0.840689	0.261968
3480.9	0.838407	0.26373
3481	0.83662	0.2658
3481.1	0.835861	0.267497
3481.2	0.835883	0.268915
3481.3	0.836986	0.267666
3481.4	0.838663	0.264493
3481.5	0.840174	0.263795
3481.6	0.840927	0.263347
3481.7	0.841143	0.263801
3481.8	0.840899	0.265569
3481.9	0.840302	0.266963
3482	0.839601	0.268246
3482.1	0.839547	0.26729
3482.2	0.839212	0.264728
3482.3	0.839367	0.261484
3482.4	0.840557	0.260244
3482.5	0.841944	0.259602
3482.6	0.842964	0.260573
3482.7	0.84374	0.25969
3482.8	0.842756	0.260083
3482.9	0.840182	0.263076
3483	0.836829	0.268523
3483.1	0.833867	0.27344
3483.2	0.831378	0.277339
3483.3	0.828343	0.281948
3483.4	0.82493	0.2862
3483.5	0.824323	0.286453
3483.6	0.826439	0.283077
3483.7	0.825826	0.282982
3483.8	0.822348	0.285756
3483.9	0.820336	0.287063
3484	0.820458	0.285805
3484.1	0.822366	0.282085
3484.2	0.824893	0.278776
3484.3	0.826564	0.277623
3484.4	0.827665	0.278387
3484.5	0.829512	0.277557
3484.6	0.830674	0.278433
3484.7	0.831852	0.278623
3484.8	0.833789	0.27707
3484.9	0.836154	0.274182
3485	0.838671	0.270418
3485.1	0.841102	0.265681
3485.2	0.841072	0.264112
3485.3	0.839545	0.263108
3485.4	0.836767	0.263898
3485.5	0.832063	0.270429
3485.6	0.828758	0.2748
3485.7	0.827043	0.276881
3485.8	0.82734	0.27712
3485.9	0.827783	0.276304
3486	0.828222	0.276935
3486.1	0.829903	0.274696
3486.2	0.831625	0.272813
3486.3	0.833726	0.26991
3486.4	0.834242	0.268649
3486.5	0.832396	0.271866
3486.6	0.830318	0.273701
3486.7	0.829366	0.272922
3486.8	0.828852	0.2725
3486.9	0.828653	0.272996
3487	0.829956	0.272445
3487.1	0.830823	0.271789
3487.2	0.831423	0.271489
3487.3	0.831726	0.27158
3487.4	0.832857	0.268586
3487.5	0.834206	0.265817
3487.6	0.834666	0.265649
3487.7	0.834412	0.26684
3487.8	0.83452	0.26788
3487.9	0.834696	0.2675
3488	0.833411	0.269146
3488.1	0.832799	0.269982
3488.2	0.833445	0.270489
3488.3	0.833937	0.272151
3488.4	0.83307	0.27448
3488.5	0.833372	0.274719
3488.6	0.833955	0.273673
3488.7	0.833594	0.273238
3488.8	0.832333	0.273391
3488.9	0.830881	0.273663
3489	0.829601	0.275161
3489.1	0.829704	0.274216
3489.2	0.83035	0.272115
3489.3	0.829854	0.272336
3489.4	0.827972	0.274756
3489.5	0.826089	0.276347
3489.6	0.825094	0.276965
3489.7	0.825226	0.278347
3489.8	0.826771	0.279123
3489.9	0.827552	0.280581
3490	0.828561	0.279801
3490.1	0.829299	0.280411
3490.2	0.829924	0.279385
3490.3	0.830086	0.277333
3490.4	0.831184	0.276877
3490.5	0.83214	0.276008
3490.6	0.833938	0.273715
3490.7	0.834491	0.271689
3490.8	0.834348	0.269981
3490.9	0.834979	0.267535
3491	0.836342	0.265328
3491.1	0.837237	0.266439
3491.2	0.8385	0.266122
3491.3	0.840555	0.263634
3491.4	0.843585	0.260341
3491.5	0.845237	0.259119
3491.6	0.845755	0.258951
3491.7	0.845485	0.258282
3491.8	0.843998	0.260004
3491.9	0.842309	0.260941
3492	0.840502	0.260419
3492.1	0.838738	0.259509
3492.2	0.838445	0.257803
3492.3	0.837829	0.25919
3492.4	0.836853	0.261393
3492.5	0.835815	0.264814
3492.6	0.835274	0.267307
3492.7	0.835573	0.268102
3492.8	0.836575	0.267329
3492.9	0.837988	0.266987
3493	0.839	0.266396
3493.1	0.839124	0.267339
3493.2	0.839181	0.266608
3493.3	0.839536	0.264894
3493.4	0.838946	0.265639
3493.5	0.838635	0.262942
3493.6	0.837289	0.262766
3493.7	0.835222	0.266781
3493.8	0.834965	0.267585
3493.9	0.834721	0.267859
3494	0.834117	0.268717
3494.1	0.832528	0.269481
3494.2	0.831169	0.26913
3494.3	0.829712	0.269683
3494.4	0.830058	0.271536
3494.5	0.831938	0.27238
3494.6	0.835356	0.26913
3494.7	0.837382	0.267626
3494.8	0.837769	0.266924
3494.9	0.836791	0.268113
3495	0.834391	0.270681
3495.1	0.831126	0.272341
3495.2	0.827336	0.275394
3495.3	0.82343	0.279644
3495.4	0.820839	0.284607
3495.5	0.819858	0.287545
3495.6	0.82018	0.288308
3495.7	0.82256	0.285272
3495.8	0.825515	0.280622
3495.9	0.830152	0.27451
3496	0.836124	0.26781
3496.1	0.839932	0.264428
3496.2	0.841853	0.263785
3496.3	0.841016	0.265285
3496.4	0.838765	0.268666
3496.5	0.837003	0.270627
3496.6	0.835784	0.27072
3496.7	0.835114	0.270985
3496.8	0.836135	0.269866
3496.9	0.836927	0.267195
3497	0.8378	0.265193
3497.1	0.838963	0.263757
3497.2	0.841008	0.260894
3497.3	0.842204	0.259882
3497.4	0.842155	0.260838
3497.5	0.841237	0.262653
3497.6	0.839065	0.263859
3497.7	0.836661	0.26398
3497.8	0.833526	0.26594
3497.9	0.830838	0.269515
3498	0.830066	0.272536
3498.1	0.829541	0.275149
3498.2	0.829279	0.276311
3498.3	0.830589	0.275096
3498.4	0.833323	0.270984
3498.5	0.836166	0.266281
3498.6	0.837176	0.263893
3498.7	0.837677	0.261876
3498.8	0.837503	0.262607
3498.9	0.837222	0.264959
3499	0.83649	0.26661
3499.1	0.834928	0.269874
3499.2	0.833448	0.271702
3499.3	0.83218	0.272908
3499.4	0.83247	0.2734
3499.5	0.833946	0.271076
3499.6	0.835351	0.26818
3499.7	0.836112	0.266065
3499.8	0.837204	0.264448
3499.9	0.837567	0.263414
3500	0.836938	0.266415
3500.1	0.835784	0.270117
3500.2	0.833361	0.274616
3500.3	0.833049	0.275238
3500.4	0.834177	0.27395
3500.5	0.834151	0.273263
3500.6	0.83336	0.271989
3500.7	0.831643	0.272159
3500.8	0.828982	0.275865
3500.9	0.826937	0.278479
3501	0.825095	0.278916
3501.1	0.824634	0.276645
3501.2	0.825721	0.274024
3501.3	0.828542	0.270079
3501.4	0.830579	0.26679
3501.5	0.831686	0.265761
3501.6	0.832498	0.266069
3501.7	0.833274	0.266753
3501.8	0.833808	0.268422
3501.9	0.834316	0.271447
3502	0.834291	0.273261
3502.1	0.83257	0.274515
3502.2	0.830729	0.2755
3502.3	0.831628	0.272776
3502.4	0.83355	0.269463
3502.5	0.834734	0.269586
3502.6	0.837623	0.267529
3502.7	0.840928	0.262638
3502.8	0.841761	0.258935
3502.9	0.840792	0.258512
3503	0.839039	0.259881
3503.1	0.83716	0.262649
3503.2	0.835379	0.264563
3503.3	0.83389	0.267367
3503.4	0.833168	0.267006
3503.5	0.833367	0.265797
3503.6	0.833583	0.264512
3503.7	0.833245	0.264059
3503.8	0.832627	0.265802
3503.9	0.833048	0.266055
3504	0.834012	0.265373
3504.1	0.83432	0.266056
3504.2	0.834813	0.265925
3504.3	0.834934	0.267057
3504.4	0.834159	0.268818
3504.5	0.832742	0.271367
3504.6	0.832966	0.269309
3504.7	0.833979	0.26698
3504.8	0.835186	0.265854
3504.9	0.835685	0.265838
3505	0.834999	0.265938
3505.1	0.834003	0.266452
3505.2	0.832095	0.267698
3505.3	0.830319	0.268808
3505.4	0.829113	0.269834
3505.5	0.827896	0.272382
3505.6	0.827851	0.272912
3505.7	0.827606	0.27457
3505.8	0.827604	0.27546
3505.9	0.827827	0.275448
3506	0.82804	0.276586
3506.1	0.829897	0.275473
3506.2	0.831295	0.273927
3506.3	0.831981	0.272775
3506.4	0.83301	0.270508
3506.5	0.834769	0.267719
3506.6	0.835669	0.266124
3506.7	0.836304	0.265067
3506.8	0.836541	0.265876
3506.9	0.834359	0.267213
3507	0.831782	0.268863
3507.1	0.829831	0.271493
3507.2	0.827616	0.275474
3507.3	0.826401	0.276975
3507.4	0.825648	0.276526
3507.5	0.825052	0.276344
3507.6	0.824342	0.277987
3507.7	0.823746	0.280253
3507.8	0.823068	0.282404
3507.9	0.822797	0.283124
3508	0.824104	0.280551
3508.1	0.82656	0.276636
3508.2	0.828284	0.273382
3508.3	0.828162	0.271502
3508.4	0.82746	0.270181
3508.5	0.827142	0.269626
3508.6	0.826826	0.270985
3508.7	0.825723	0.27466
3508.8	0.826081	0.275568
3508.9	0.82623	0.278207
3509	0.826433	0.279029
3509.1	0.826621	0.277696
3509.2	0.826519	0.277265
3509.3	0.827439	0.276546
3509.4	0.828517	0.276309
3509.5	0.828532	0.278763
3509.6	0.829391	0.278756
3509.7	0.832188	0.276241
3509.8	0.834338	0.273787
3509.9	0.835504	0.272031
3510	0.83522	0.271339
3510.1	0.834238	0.271164
3510.2	0.832991	0.272614
3510.3	0.831221	0.274386
3510.4	0.828929	0.276724
3510.5	0.828374	0.277745
3510.6	0.830184	0.275144
3510.7	0.830924	0.27499
3510.8	0.829758	0.276956
3510.9	0.826287	0.281728
3511	0.823343	0.283965
3511.1	0.823055	0.281116
3511.2	0.824786	0.277625
3511.3	0.828236	0.272554
3511.4	0.83218	0.268614
3511.5	0.835959	0.264472
3511.6	0.839192	0.261884
3511.7	0.841439	0.258882
3511.8	0.842226	0.259398
3511.9	0.841881	0.261746
3512	0.838989	0.265527
3512.1	0.835947	0.26874
3512.2	0.834153	0.269079
3512.3	0.832085	0.271227
3512.4	0.829461	0.273903
3512.5	0.82749	0.275923
3512.6	0.827472	0.275913
3512.7	0.82863	0.272971
3512.8	0.829008	0.272274
3512.9	0.829249	0.272211
3513	0.830175	0.272147
3513.1	0.831816	0.271748
3513.2	0.83366	0.27004
3513.3	0.834554	0.267517
