3281.3	0.867248	0.248104
3281.4	0.866602	0.248111
3281.5	0.864709	0.250496
3281.6	0.862622	0.253175
3281.7	0.861112	0.255657
3281.8	0.86028	0.256734
3281.9	0.859801	0.256698
3282	0.859467	0.25671
3282.1	0.859332	0.256963
3282.2	0.859231	0.256794
3282.3	0.858893	0.256474
3282.4	0.858281	0.256786
3282.5	0.857125	0.258157
3282.6	0.856321	0.259329
3282.7	0.856808	0.258028
3282.8	0.858198	0.255964
3282.9	0.859925	0.254318
3283	0.861284	0.253393
3283.1	0.862487	0.252606
3283.2	0.863473	0.25075
3283.3	0.863864	0.249362
3283.4	0.864098	0.249875
3283.5	0.864362	0.251011
3283.6	0.864659	0.25194
3283.7	0.865501	0.251083
3283.8	0.866458	0.249535
3283.9	0.86691	0.24909
3284	0.866733	0.249608
3284.1	0.865871	0.250633
3284.2	0.865038	0.250452
3284.3	0.8646	0.249946
3284.4	0.864396	0.250269
3284.5	0.865159	0.250197
3284.6	0.86615	0.248662
3284.7	0.866853	0.246731
3284.8	0.866754	0.24631
3284.9	0.866612	0.246256
3285	0.866288	0.246167
3285.1	0.865253	0.247896
3285.2	0.863944	0.250783
3285.3	0.862804	0.252962
3285.4	0.862318	0.253036
3285.5	0.862121	0.252764
3285.6	0.862288	0.25184
3285.7	0.862776	0.250369
3285.8	0.863115	0.249759
3285.9	0.862944	0.250753
3286	0.862283	0.252927
3286.1	0.860885	0.255268
3286.2	0.859426	0.257339
3286.3	0.858521	0.25796
3286.4	0.858091	0.258113
3286.5	0.857654	0.25759
3286.6	0.857025	0.256881
3286.7	0.856089	0.257285
3286.8	0.855357	0.258181
3286.9	0.855409	0.257669
3287	0.856288	0.255583
3287.1	0.857844	0.254438
3287.2	0.858667	0.254295
3287.3	0.858699	0.255546
3287.4	0.858817	0.256933
3287.5	0.859478	0.256338
3287.6	0.860197	0.255786
3287.7	0.861327	0.253841
3287.8	0.862335	0.25175
3287.9	0.863253	0.250772
3288	0.864348	0.249216
3288.1	0.865586	0.247784
3288.2	0.86683	0.245544
3288.3	0.867059	0.244875
3288.4	0.866878	0.245211
3288.5	0.866799	0.246509
3288.6	0.866593	0.247698
3288.7	0.867242	0.247263
3288.8	0.867839	0.247264
3288.9	0.867825	0.247531
3289	0.867535	0.247325
3289.1	0.867272	0.247039
3289.2	0.867078	0.246782
3289.3	0.867453	0.246016
3289.4	0.868447	0.244982
3289.5	0.868469	0.245931
3289.6	0.868579	0.246651
3289.7	0.868249	0.246773
3289.8	0.867266	0.247183
3289.9	0.865908	0.248308
3290	0.863944	0.250236
3290.1	0.861404	0.253149
3290.2	0.859736	0.254305
3290.3	0.858268	0.255645
3290.4	0.857264	0.256558
3290.5	0.857661	0.256607
3290.6	0.85807	0.256912
3290.7	0.858925	0.256257
3290.8	0.860308	0.254452
3290.9	0.861109	0.253087
3291	0.861571	0.253095
3291.1	0.862481	0.251643
3291.2	0.863088	0.251062
3291.3	0.86355	0.250042
3291.4	0.863921	0.249624
3291.5	0.864295	0.24999
3291.6	0.864679	0.248811
3291.7	0.86472	0.248721
3291.8	0.864153	0.250485
3291.9	0.864111	0.251314
3292	0.863948	0.25242
3292.1	0.864031	0.251923
3292.2	0.864068	0.251286
3292.3	0.863941	0.250587
3292.4	0.863388	0.250949
3292.5	0.862964	0.250612
3292.6	0.862424	0.250708
3292.7	0.86168	0.25232
3292.8	0.861738	0.252245
3292.9	0.862697	0.251338
3293	0.863406	0.249817
3293.1	0.863713	0.24819
3293.2	0.864419	0.246887
3293.3	0.864977	0.246453
3293.4	0.86522	0.246249
3293.5	0.864126	0.248196
3293.6	0.862191	0.251029
3293.7	0.861147	0.252347
3293.8	0.861235	0.25293
3293.9	0.861806	0.25288
3294	0.862593	0.252161
3294.1	0.863462	0.251346
3294.2	0.864036	0.250708
3294.3	0.864719	0.249243
3294.4	0.865209	0.247748
3294.5	0.864943	0.247477
3294.6	0.863688	0.24906
3294.7	0.862588	0.250922
3294.8	0.862253	0.251907
3294.9	0.861737	0.252051
3295	0.860972	0.253334
3295.1	0.860739	0.25398
3295.2	0.861288	0.253241
3295.3	0.862025	0.252351
3295.4	0.862273	0.251487
3295.5	0.862103	0.25071
3295.6	0.86142	0.251351
3295.7	0.860435	0.252059
3295.8	0.859752	0.252768
3295.9	0.859317	0.253963
3296	0.859062	0.254449
3296.1	0.858742	0.254988
3296.2	0.858758	0.254523
3296.3	0.859302	0.254291
3296.4	0.860357	0.253914
3296.5	0.86158	0.252045
3296.6	0.862408	0.250881
3296.7	0.862995	0.250419
3296.8	0.863594	0.249894
3296.9	0.863663	0.250301
3297	0.863312	0.250442
3297.1	0.862209	0.252169
3297.2	0.860946	0.25486
3297.3	0.860187	0.256072
3297.4	0.859423	0.256564
3297.5	0.859472	0.256285
3297.6	0.859453	0.25662
3297.7	0.8598	0.255802
3297.8	0.860476	0.254412
3297.9	0.860657	0.253925
3298	0.860057	0.254605
3298.1	0.859312	0.256262
3298.2	0.859674	0.256384
3298.3	0.860587	0.255481
3298.4	0.861486	0.25373
3298.5	0.862129	0.251995
3298.6	0.862993	0.251182
3298.7	0.864131	0.24962
3298.8	0.865071	0.247421
3298.9	0.865413	0.246609
3299	0.86494	0.247478
3299.1	0.864556	0.249054
3299.2	0.864342	0.250119
3299.3	0.865088	0.249033
3299.4	0.865607	0.247811
3299.5	0.865666	0.247593
3299.6	0.866544	0.2457
3299.7	0.867333	0.244286
3299.8	0.867435	0.24306
3299.9	0.866774	0.242831
3300	0.865455	0.244217
3300.1	0.864273	0.24552
3300.2	0.863418	0.246548
3300.3	0.862632	0.247855
3300.4	0.862303	0.249773
3300.5	0.861971	0.250621
3300.6	0.861669	0.250207
3300.7	0.861618	0.249582
3300.8	0.86177	0.248959
3300.9	0.861933	0.248776
3301	0.861588	0.250434
3301.1	0.860973	0.253554
3301.2	0.860518	0.255589
3301.3	0.860584	0.255175
3301.4	0.860044	0.255215
3301.5	0.859167	0.255553
3301.6	0.858202	0.256601
3301.7	0.858184	0.255914
3301.8	0.858894	0.254793
3301.9	0.859567	0.254088
3302	0.85952	0.254543
3302.1	0.859075	0.256387
3302.2	0.859085	0.25692
3302.3	0.859504	0.25577
3302.4	0.860178	0.254236
3302.5	0.860802	0.252646
3302.6	0.861677	0.251366
3302.7	0.862721	0.25079
3302.8	0.86321	0.250988
3302.9	0.86385	0.250585
3303	0.86486	0.247662
3303.1	0.865534	0.245909
3303.2	0.866112	0.244561
3303.3	0.867059	0.243283
3303.4	0.867475	0.243287
3303.5	0.866649	0.244799
3303.6	0.865241	0.246398
3303.7	0.864319	0.24737
3303.8	0.86363	0.248956
3303.9	0.863182	0.25102
3304	0.863587	0.251185
3304.1	0.863948	0.251357
3304.2	0.864327	0.251952
3304.3	0.865368	0.251009
3304.4	0.86602	0.2506
3304.5	0.865337	0.251367
3304.6	0.864621	0.251313
3304.7	0.864582	0.250254
3304.8	0.864551	0.248091
3304.9	0.865014	0.246179
3305	0.866004	0.245332
3305.1	0.866477	0.245579
3305.2	0.86617	0.24608
3305.3	0.86534	0.247013
3305.4	0.865192	0.246213
3305.5	0.865166	0.246538
3305.6	0.865234	0.247219
3305.7	0.865261	0.247346
3305.8	0.865845	0.245671
3305.9	0.866338	0.244125
3306	0.86654	0.24247
3306.1	0.866645	0.241646
3306.2	0.866715	0.242831
3306.3	0.866776	0.245034
3306.4	0.866511	0.246698
3306.5	0.865388	0.24895
3306.6	0.864614	0.249845
3306.7	0.864467	0.249003
3306.8	0.863615	0.249378
3306.9	0.862075	0.24949
3307	0.860434	0.251298
3307.1	0.859648	0.252755
3307.2	0.859539	0.254085
3307.3	0.859693	0.254738
3307.4	0.860098	0.253931
3307.5	0.859447	0.253979
3307.6	0.858805	0.254458
3307.7	0.859018	0.25353
3307.8	0.859484	0.252686
3307.9	0.860262	0.251393
3308	0.861072	0.250871
3308.1	0.861224	0.251677
3308.2	0.861381	0.251324
3308.3	0.861024	0.251236
3308.4	0.860757	0.250785
3308.5	0.860777	0.249897
3308.6	0.860987	0.249984
3308.7	0.861015	0.24979
3308.8	0.861403	0.248873
3308.9	0.862234	0.24756
3309	0.863414	0.245869
3309.1	0.864107	0.244746
3309.2	0.864304	0.244281
3309.3	0.863974	0.245986
3309.4	0.863733	0.246652
3309.5	0.863998	0.247081
3309.6	0.864261	0.247325
3309.7	0.863624	0.248779
3309.8	0.86271	0.251268
3309.9	0.862653	0.251057
3310	0.862224	0.251859
3310.1	0.861642	0.251836
3310.2	0.860886	0.251824
3310.3	0.860226	0.252025
3310.4	0.859772	0.252225
3310.5	0.859584	0.252608
3310.6	0.860052	0.252575
3310.7	0.860852	0.25231
3310.8	0.861955	0.250974
3310.9	0.863179	0.24968
3311	0.863701	0.248542
3311.1	0.863866	0.248413
3311.2	0.863503	0.24826
3311.3	0.862522	0.248611
3311.4	0.861435	0.249829
3311.5	0.860499	0.251205
3311.6	0.860459	0.251244
3311.7	0.860409	0.251326
3311.8	0.859672	0.251219
3311.9	0.8588	0.252377
3312	0.858206	0.254195
3312.1	0.858018	0.255792
3312.2	0.858322	0.256494
3312.3	0.858889	0.256402
3312.4	0.859173	0.255841
3312.5	0.858546	0.256661
3312.6	0.857668	0.256431
3312.7	0.857323	0.254883
3312.8	0.857329	0.254562
3312.9	0.857975	0.253435
3313	0.858775	0.253219
3313.1	0.86023	0.253704
3313.2	0.862476	0.252575
3313.3	0.864919	0.249396
3313.4	0.86621	0.2488
3313.5	0.866136	0.248741
3313.6	0.865555	0.248116
3313.7	0.864521	0.247475
3313.8	0.863693	0.247735
3313.9	0.863541	0.248363
3314	0.863658	0.248363
3314.1	0.863445	0.249266
3314.2	0.86293	0.250063
3314.3	0.862787	0.249081
3314.4	0.862757	0.248417
3314.5	0.862633	0.24814
3314.6	0.862548	0.248632
3314.7	0.861701	0.250693
3314.8	0.860724	0.252388
3314.9	0.859954	0.253317
3315	0.859868	0.252741
3315.1	0.860057	0.252381
3315.2	0.860128	0.251697
3315.3	0.860593	0.251622
3315.4	0.861432	0.250769
3315.5	0.861591	0.250814
3315.6	0.861422	0.251415
3315.7	0.861827	0.250184
3315.8	0.861522	0.251341
3315.9	0.860543	0.253497
3316	0.860472	0.254256
3316.1	0.860698	0.253498
3316.2	0.860086	0.254383
3316.3	0.859806	0.253431
3316.4	0.859418	0.252556
3316.5	0.858954	0.252618
3316.6	0.858687	0.252968
3316.7	0.858954	0.25238
3316.8	0.859222	0.251852
3316.9	0.859672	0.250822
3317	0.861047	0.249639
3317.1	0.861919	0.250119
3317.2	0.862111	0.250585
3317.3	0.861168	0.251493
3317.4	0.860209	0.251993
3317.5	0.860353	0.250442
3317.6	0.860744	0.248808
3317.7	0.861064	0.248861
3317.8	0.861565	0.248278
3317.9	0.862346	0.247327
3318	0.862486	0.247845
3318.1	0.862419	0.248699
3318.2	0.862524	0.249074
3318.3	0.862342	0.25036
3318.4	0.861811	0.252611
3318.5	0.86178	0.253406
3318.6	0.862073	0.253987
3318.7	0.861784	0.25435
3318.8	0.861195	0.253167
3318.9	0.861063	0.252419
3319	0.861655	0.250922
3319.1	0.862772	0.249461
3319.2	0.863523	0.24851
3319.3	0.863338	0.248806
3319.4	0.862614	0.250454
3319.5	0.861918	0.252185
3319.6	0.861232	0.252631
3319.7	0.860713	0.252829
3319.8	0.860529	0.252499
3319.9	0.860003	0.252692
3320	0.859112	0.253506
3320.1	0.858682	0.254178
3320.2	0.859024	0.253816
3320.3	0.859776	0.253643
3320.4	0.860599	0.252742
3320.5	0.861138	0.25115
3320.6	0.86168	0.250906
3320.7	0.862567	0.249849
3320.8	0.864004	0.247517
3320.9	0.86512	0.246161
3321	0.865777	0.245491
3321.1	0.866278	0.244467
3321.2	0.86574	0.24539
3321.3	0.864928	0.24648
3321.4	0.863763	0.248212
3321.5	0.863036	0.248579
3321.6	0.86241	0.248427
3321.7	0.861613	0.249201
3321.8	0.860832	0.250892
3321.9	0.860491	0.252163
3322	0.859676	0.253954
3322.1	0.858814	0.254294
3322.2	0.857972	0.254351
3322.3	0.856724	0.255633
3322.4	0.855037	0.257969
3322.5	0.853852	0.259681
3322.6	0.854008	0.259339
3322.7	0.855419	0.257777
3322.8	0.857533	0.255392
3322.9	0.85963	0.252157
3323	0.861184	0.250149
3323.1	0.862248	0.248517
3323.2	0.862656	0.248662
3323.3	0.862695	0.248409
3323.4	0.862382	0.248502
3323.5	0.861642	0.249193
3323.6	0.860264	0.250757
3323.7	0.858313	0.253386
3323.8	0.855997	0.256208
3323.9	0.854892	0.256791
3324	0.854932	0.255913
3324.1	0.855025	0.25588
3324.2	0.855694	0.255674
3324.3	0.856749	0.255151
3324.4	0.857907	0.25496
3324.5	0.858632	0.254842
3324.6	0.859154	0.253743
3324.7	0.859726	0.251727
3324.8	0.859987	0.250116
3324.9	0.859921	0.249929
3325	0.859825	0.249408
3325.1	0.859897	0.248746
3325.2	0.859593	0.249314
3325.3	0.858714	0.250912
3325.4	0.857616	0.252643
3325.5	0.856733	0.25388
3325.6	0.85561	0.25543
3325.7	0.85455	0.257448
3325.8	0.854548	0.258619
3325.9	0.85502	0.258736
3326	0.85486	0.25879
3326.1	0.85503	0.258024
3326.2	0.855383	0.258371
3326.3	0.855528	0.258859
3326.4	0.856312	0.257955
3326.5	0.856911	0.257158
3326.6	0.857784	0.255073
3326.7	0.858707	0.252974
3326.8	0.859315	0.25193
3326.9	0.859914	0.251222
3327	0.859947	0.251964
3327.1	0.859647	0.252171
3327.2	0.859863	0.252857
3327.3	0.860303	0.253091
3327.4	0.860438	0.252456
3327.5	0.860072	0.253276
3327.6	0.859236	0.254323
3327.7	0.858825	0.254169
3327.8	0.859089	0.253383
3327.9	0.859846	0.252602
3328	0.860831	0.252013
3328.1	0.861533	0.2503
3328.2	0.86092	0.250081
3328.3	0.859248	0.252448
3328.4	0.857765	0.254543
3328.5	0.856215	0.25709
3328.6	0.854877	0.258452
3328.7	0.854111	0.258968
3328.8	0.854469	0.259609
3328.9	0.855604	0.258801
3329	0.857221	0.256265
3329.1	0.857853	0.254353
3329.2	0.858378	0.253323
3329.3	0.858868	0.253735
3329.4	0.859203	0.253915
3329.5	0.858485	0.255461
3329.6	0.858314	0.255823
3329.7	0.859158	0.254352
3329.8	0.859622	0.253219
3329.9	0.860082	0.252347
3330	0.860586	0.251262
3330.1	0.861159	0.249986
3330.2	0.861906	0.24939
3330.3	0.862943	0.248201
3330.4	0.863622	0.247319
3330.5	0.864425	0.247098
3330.6	0.865164	0.247058
3330.7	0.865306	0.24681
3330.8	0.864781	0.246506
3330.9	0.863879	0.248447
3331	0.863184	0.250222
3331.1	0.862647	0.251127
3331.2	0.861668	0.251791
3331.3	0.859793	0.253256
3331.4	0.857472	0.255572
3331.5	0.855787	0.258164
3331.6	0.855058	0.25925
3331.7	0.855949	0.257876
3331.8	0.857669	0.255965
3331.9	0.85856	0.254793
3332	0.858252	0.254829
3332.1	0.857468	0.255434
3332.2	0.857238	0.25535
3332.3	0.857066	0.255437
3332.4	0.857236	0.255742
3332.5	0.858412	0.254113
3332.6	0.858911	0.254089
3332.7	0.858714	0.254945
3332.8	0.858581	0.254878
3332.9	0.859145	0.254114
3333	0.85889	0.25447
3333.1	0.857762	0.255809
3333.2	0.856963	0.255906
3333.3	0.856074	0.257207
3333.4	0.855726	0.257181
3333.5	0.855554	0.256266
3333.6	0.855839	0.255916
3333.7	0.856371	0.255889
3333.8	0.856341	0.256664
3333.9	0.856158	0.257868
3334	0.856753	0.25671
3334.1	0.857656	0.254267
3334.2	0.858409	0.251904
3334.3	0.859116	0.250185
3334.4	0.859686	0.249672
3334.5	0.860076	0.249852
3334.6	0.85999	0.250929
3334.7	0.859376	0.2522
3334.8	0.858997	0.252939
3334.9	0.858018	0.254696
3335	0.857265	0.255691
3335.1	0.857418	0.255151
3335.2	0.8575	0.255052
3335.3	0.857523	0.254674
3335.4	0.857861	0.25493
3335.5	0.858197	0.255427
3335.6	0.858238	0.255776
3335.7	0.858641	0.255111
3335.8	0.859136	0.253386
3335.9	0.858746	0.252994
3336	0.857951	0.253254
3336.1	0.857724	0.253876
3336.2	0.857861	0.253812
3336.3	0.857612	0.254547
3336.4	0.857011	0.25547
3336.5	0.856248	0.256486
3336.6	0.85602	0.257293
3336.7	0.856345	0.257419
3336.8	0.856965	0.256812
3336.9	0.857637	0.255882
3337	0.858373	0.253736
3337.1	0.859187	0.25141
3337.2	0.859326	0.251005
3337.3	0.858795	0.252035
3337.4	0.858383	0.252291
3337.5	0.858098	0.25221
3337.6	0.857605	0.252607
3337.7	0.857087	0.253601
3337.8	0.857201	0.253975
3337.9	0.857489	0.25448
3338	0.857761	0.255882
3338.1	0.857974	0.256307
3338.2	0.858561	0.255521
3338.3	0.859008	0.253921
3338.4	0.858751	0.252814
3338.5	0.85869	0.251549
3338.6	0.858713	0.250555
3338.7	0.858596	0.250134
3338.8	0.858497	0.250309
3338.9	0.858193	0.250881
3339	0.857923	0.251195
3339.1	0.857558	0.252794
3339.2	0.85711	0.254972
3339.3	0.856827	0.256671
3339.4	0.856766	0.256582
3339.5	0.856223	0.257134
3339.6	0.855744	0.257413
3339.7	0.855772	0.256735
3339.8	0.856763	0.253999
3339.9	0.85767	0.252729
3340	0.858325	0.251566
3340.1	0.858733	0.250561
3340.2	0.858855	0.250257
3340.3	0.859663	0.248802
3340.4	0.860634	0.247177
3340.5	0.861311	0.246621
3340.6	0.861237	0.247686
3340.7	0.860687	0.249726
3340.8	0.860092	0.25141
3340.9	0.859135	0.25346
3341	0.8578	0.255355
3341.1	0.855961	0.257258
3341.2	0.854999	0.257328
3341.3	0.855367	0.256064
3341.4	0.856168	0.2549
3341.5	0.85681	0.254663
3341.6	0.856849	0.254186
3341.7	0.856496	0.254824
3341.8	0.856416	0.255784
3341.9	0.856327	0.256223
3342	0.856721	0.255975
3342.1	0.857761	0.255261
3342.2	0.858714	0.254504
3342.3	0.859343	0.254003
3342.4	0.859485	0.254193
3342.5	0.859266	0.255338
3342.6	0.858988	0.255049
3342.7	0.858378	0.25505
3342.8	0.858161	0.254628
3342.9	0.85836	0.25295
3343	0.858721	0.25168
3343.1	0.858944	0.25068
3343.2	0.858675	0.251819
3343.3	0.858131	0.253709
3343.4	0.857199	0.255893
3343.5	0.856081	0.257613
3343.6	0.8553	0.25787
3343.7	0.854493	0.257674
3343.8	0.853075	0.259131
3343.9	0.852163	0.259881
3344	0.851991	0.259106
3344.1	0.851464	0.259704
3344.2	0.850903	0.261203
3344.3	0.85073	0.261327
3344.4	0.850686	0.26128
3344.5	0.851414	0.260437
3344.6	0.85253	0.259209
3344.7	0.853486	0.258136
3344.8	0.853791	0.257743
3344.9	0.854378	0.256399
3345	0.855052	0.255389
3345.1	0.854928	0.255512
3345.2	0.854698	0.255739
3345.3	0.854917	0.256374
3345.4	0.855315	0.256594
3345.5	0.855709	0.256846
3345.6	0.856563	0.256686
3345.7	0.857902	0.256201
3345.8	0.85903	0.254619
3345.9	0.859007	0.254417
3346	0.858363	0.254867
3346.1	0.856845	0.256906
3346.2	0.855434	0.25842
3346.3	0.854415	0.258207
3346.4	0.853179	0.259124
3346.5	0.852403	0.259315
3346.6	0.851676	0.259753
3346.7	0.851488	0.26028
3346.8	0.851126	0.260951
3346.9	0.850921	0.260722
3347	0.851526	0.26051
3347.1	0.853072	0.259664
3347.2	0.854594	0.258303
3347.3	0.855485	0.258262
3347.4	0.856175	0.257597
3347.5	0.857563	0.254116
3347.6	0.859034	0.251721
3347.7	0.859801	0.25144
3347.8	0.85958	0.251968
3347.9	0.858188	0.254116
3348	0.857194	0.255001
3348.1	0.856051	0.255006
3348.2	0.854626	0.256188
3348.3	0.853541	0.257053
3348.4	0.853155	0.25678
3348.5	0.853085	0.256775
3348.6	0.853472	0.256256
3348.7	0.853872	0.256659
3348.8	0.853969	0.256634
3348.9	0.854163	0.256859
3349	0.854621	0.25632
3349.1	0.855272	0.2554
3349.2	0.855742	0.254492
3349.3	0.856755	0.25293
3349.4	0.858436	0.251048
3349.5	0.86023	0.249393
3349.6	0.861137	0.248514
3349.7	0.861327	0.248777
3349.8	0.8613	0.249464
3349.9	0.861058	0.249945
3350	0.860107	0.251561
3350.1	0.858594	0.253672
3350.2	0.857108	0.255762
3350.3	0.85566	0.25774
3350.4	0.85419	0.258656
3350.5	0.852854	0.259651
3350.6	0.85255	0.260452
3350.7	0.853502	0.260406
3350.8	0.855181	0.259032
3350.9	0.856386	0.258611
3351	0.857205	0.25757
3351.1	0.856931	0.257696
3351.2	0.856027	0.258959
3351.3	0.855683	0.258172
3351.4	0.854605	0.25927
3351.5	0.853555	0.260502
3351.6	0.853453	0.259591
3351.7	0.853561	0.25936
3351.8	0.853271	0.25907
3351.9	0.852685	0.259493
3352	0.852607	0.259718
3352.1	0.852399	0.260443
3352.2	0.852393	0.2604
3352.3	0.853235	0.259168
3352.4	0.853938	0.257942
3352.5	0.854794	0.256691
3352.6	0.85533	0.256163
3352.7	0.856497	0.254311
3352.8	0.857423	0.252871
3352.9	0.858365	0.251672
3353	0.858629	0.251613
3353.1	0.858615	0.251819
3353.2	0.858725	0.252496
3353.3	0.858454	0.253204
3353.4	0.85775	0.253896
3353.5	0.856969	0.254457
3353.6	0.856883	0.254416
3353.7	0.857637	0.253596
3353.8	0.858852	0.252048
3353.9	0.860043	0.249909
3354	0.859898	0.25108
3354.1	0.859585	0.252241
3354.2	0.858912	0.253508
3354.3	0.858169	0.254459
3354.4	0.857788	0.254691
3354.5	0.857581	0.254935
3354.6	0.857397	0.255035
3354.7	0.857188	0.255778
3354.8	0.856892	0.256138
3354.9	0.856663	0.255065
3355	0.856327	0.255015
3355.1	0.856267	0.254577
3355.2	0.855906	0.254744
3355.3	0.855615	0.254585
3355.4	0.855342	0.25448
3355.5	0.854703	0.255605
3355.6	0.853702	0.25748
3355.7	0.85318	0.257516
3355.8	0.85353	0.256894
3355.9	0.854054	0.255985
3356	0.854381	0.255829
3356.1	0.854904	0.256285
3356.2	0.855502	0.25544
3356.3	0.855392	0.2559
3356.4	0.855166	0.257579
3356.5	0.854594	0.259307
3356.6	0.853954	0.259686
3356.7	0.853087	0.259693
3356.8	0.852229	0.261091
3356.9	0.852024	0.260873
3357	0.852695	0.258781
3357.1	0.852638	0.258686
3357.2	0.852453	0.259282
3357.3	0.853128	0.258342
3357.4	0.853668	0.257398
3357.5	0.853859	0.256744
3357.6	0.854309	0.255731
3357.7	0.8547	0.254335
3357.8	0.854828	0.253391
3357.9	0.854407	0.253546
3358	0.853522	0.255159
3358.1	0.85369	0.255684
3358.2	0.853747	0.255657
3358.3	0.853009	0.257219
3358.4	0.852454	0.258423
3358.5	0.851732	0.260111
3358.6	0.851667	0.260054
3358.7	0.85172	0.25974
3358.8	0.852161	0.260268
3358.9	0.853694	0.259269
3359	0.855484	0.256932
3359.1	0.856549	0.254578
3359.2	0.85667	0.254047
3359.3	0.856759	0.25394
3359.4	0.85655	0.253812
3359.5	0.855973	0.254457
3359.6	0.856296	0.254015
3359.7	0.856775	0.253929
3359.8	0.856149	0.255395
3359.9	0.85512	0.257103
3360	0.854137	0.25779
3360.1	0.853175	0.258053
3360.2	0.852427	0.25803
3360.3	0.852327	0.257698
3360.4	0.853008	0.257782
3360.5	0.853838	0.258335
3360.6	0.854209	0.258981
3360.7	0.854309	0.258183
3360.8	0.853643	0.258746
3360.9	0.852932	0.260176
3361	0.852793	0.261515
3361.1	0.852613	0.262474
3361.2	0.852017	0.263513
3361.3	0.850886	0.264715
3361.4	0.849958	0.264893
3361.5	0.849754	0.264043
3361.6	0.85046	0.262546
3361.7	0.851389	0.260994
3361.8	0.851419	0.259371
3361.9	0.851305	0.258535
3362	0.851341	0.258847
3362.1	0.85223	0.25826
3362.2	0.852984	0.257577
3362.3	0.852633	0.258533
3362.4	0.852243	0.259492
3362.5	0.852436	0.259243
3362.6	0.85242	0.259889
3362.7	0.852141	0.259519
3362.8	0.852055	0.257884
3362.9	0.851825	0.258688
3363	0.851053	0.260512
3363.1	0.851284	0.260186
3363.2	0.852223	0.257841
3363.3	0.852708	0.255657
3363.4	0.852571	0.254562
3363.5	0.852287	0.254877
3363.6	0.852359	0.255756
3363.7	0.852954	0.255767
3363.8	0.853466	0.255336
3363.9	0.85376	0.25559
3364	0.854289	0.25581
3364.1	0.85526	0.255769
3364.2	0.855349	0.256813
3364.3	0.855191	0.257046
3364.4	0.854937	0.256146
3364.5	0.854886	0.255587
3364.6	0.855385	0.254388
3364.7	0.855801	0.253955
3364.8	0.855267	0.254802
3364.9	0.85437	0.255779
3365	0.853407	0.257407
3365.1	0.853421	0.256692
3365.2	0.853503	0.256193
3365.3	0.853173	0.25723
3365.4	0.852656	0.258226
3365.5	0.852666	0.25732
3365.6	0.853263	0.256256
3365.7	0.8542	0.255242
3365.8	0.855093	0.254938
3365.9	0.85567	0.255075
3366	0.855927	0.255381
3366.1	0.855464	0.255918
3366.2	0.854732	0.256325
3366.3	0.853804	0.256578
3366.4	0.85344	0.256206
3366.5	0.853302	0.255132
3366.6	0.853187	0.254092
3366.7	0.852413	0.255675
3366.8	0.851472	0.258224
3366.9	0.851659	0.258198
3367	0.852956	0.256907
3367.1	0.854443	0.255195
3367.2	0.85541	0.254167
3367.3	0.85594	0.2541
3367.4	0.85655	0.254216
3367.5	0.856961	0.254241
3367.6	0.856692	0.254645
3367.7	0.856868	0.254857
3367.8	0.857459	0.254224
3367.9	0.857538	0.254209
3368	0.856541	0.25612
3368.1	0.855023	0.257776
3368.2	0.85362	0.258896
3368.3	0.853472	0.258201
3368.4	0.85376	0.257342
3368.5	0.853846	0.25654
3368.6	0.853425	0.256864
3368.7	0.852898	0.257381
3368.8	0.852767	0.256949
3368.9	0.852552	0.256669
3369	0.851962	0.257349
3369.1	0.850643	0.260116
3369.2	0.849981	0.261514
3369.3	0.849839	0.26164
3369.4	0.85041	0.261521
3369.5	0.851867	0.260195
3369.6	0.852865	0.259119
3369.7	0.853392	0.258828
3369.8	0.853331	0.258672
3369.9	0.852373	0.259001
