3471	0.587833	0.350606
3471.1	0.595021	0.352615
3471.2	0.600983	0.352183
3471.3	0.601364	0.352865
3471.4	0.598928	0.35358
3471.5	0.598257	0.353614
3471.6	0.600926	0.352239
3471.7	0.603307	0.351886
3471.8	0.602596	0.353066
3471.9	0.604746	0.349014
3472	0.607409	0.348479
3472.1	0.60908	0.346718
3472.2	0.608585	0.347641
3472.3	0.605325	0.349385
3472.4	0.597653	0.349058
3472.5	0.587088	0.349949
3472.6	0.578092	0.34996
3472.7	0.567853	0.351335
3472.8	0.559874	0.356244
3472.9	0.555366	0.361964
3473	0.552946	0.366758
3473.1	0.555458	0.366387
3473.2	0.561331	0.363095
3473.3	0.565625	0.358198
3473.4	0.567936	0.355888
3473.5	0.573482	0.352292
3473.6	0.580345	0.347212
3473.7	0.588758	0.343048
3473.8	0.596907	0.342473
3473.9	0.603575	0.343032
3474	0.609262	0.342378
3474.1	0.612953	0.340438
3474.2	0.614474	0.33962
3474.3	0.613775	0.342997
3474.4	0.613818	0.345483
3474.5	0.613566	0.344468
3474.6	0.610007	0.34573
3474.7	0.604849	0.34771
3474.8	0.601588	0.348809
3474.9	0.599261	0.352105
3475	0.599807	0.352504
3475.1	0.603184	0.352193
3475.2	0.610014	0.350296
3475.3	0.613358	0.348906
3475.4	0.613625	0.348711
3475.5	0.612238	0.351119
3475.6	0.609898	0.353959
3475.7	0.607068	0.354391
3475.8	0.605632	0.353125
3475.9	0.606588	0.351897
3476	0.608458	0.348575
3476.1	0.612554	0.342705
3476.2	0.619974	0.337234
3476.3	0.62894	0.336324
3476.4	0.63427	0.334977
3476.5	0.634863	0.336824
3476.6	0.632655	0.33819
3476.7	0.63008	0.338982
3476.8	0.629591	0.339803
3476.9	0.62679	0.342196
3477	0.626009	0.342081
3477.1	0.623299	0.343785
3477.2	0.621365	0.348683
3477.3	0.623304	0.350267
3477.4	0.623774	0.351056
3477.5	0.620564	0.349384
3477.6	0.612136	0.349235
3477.7	0.602158	0.350166
3477.8	0.595943	0.352367
3477.9	0.592663	0.354775
3478	0.590022	0.355134
3478.1	0.590946	0.354533
3478.2	0.592337	0.355505
3478.3	0.597608	0.35258
3478.4	0.603181	0.35146
3478.5	0.605261	0.349803
3478.6	0.607336	0.34956
3478.7	0.604461	0.350603
3478.8	0.59933	0.35368
3478.9	0.592148	0.357429
3479	0.587925	0.358986
3479.1	0.589486	0.356419
3479.2	0.59627	0.352003
3479.3	0.604304	0.351164
3479.4	0.61064	0.348269
3479.5	0.613934	0.344837
3479.6	0.619041	0.341407
3479.7	0.623923	0.339623
3479.8	0.631597	0.334789
3479.9	0.636317	0.33307
3480	0.637154	0.333982
3480.1	0.63697	0.332116
3480.2	0.639983	0.330285
3480.3	0.642152	0.33141
3480.4	0.640704	0.334081
3480.5	0.639909	0.33203
3480.6	0.638664	0.332661
3480.7	0.636655	0.335508
3480.8	0.635121	0.336847
3480.9	0.633069	0.338957
3481	0.630547	0.341829
3481.1	0.630142	0.340057
3481.2	0.631712	0.334745
3481.3	0.632078	0.336226
3481.4	0.632666	0.339534
3481.5	0.635625	0.341075
3481.6	0.637549	0.340568
3481.7	0.639945	0.340007
3481.8	0.643016	0.339352
3481.9	0.641146	0.341347
3482	0.63648	0.343926
3482.1	0.635886	0.343597
3482.2	0.6371	0.344747
3482.3	0.641439	0.343785
3482.4	0.646842	0.339087
3482.5	0.649536	0.336646
3482.6	0.646635	0.338702
3482.7	0.640421	0.3404
3482.8	0.633891	0.343649
3482.9	0.627556	0.346206
3483	0.622238	0.347538
3483.1	0.623636	0.346538
3483.2	0.625263	0.34611
3483.3	0.630332	0.340678
3483.4	0.63747	0.336899
3483.5	0.64222	0.334175
3483.6	0.645902	0.33051
3483.7	0.646078	0.332451
3483.8	0.644788	0.337357
3483.9	0.646576	0.336983
3484	0.647455	0.334424
3484.1	0.647904	0.333357
3484.2	0.648417	0.331671
3484.3	0.649332	0.33025
3484.4	0.652417	0.328119
3484.5	0.651353	0.332956
3484.6	0.649072	0.337837
3484.7	0.652118	0.340605
3484.8	0.656214	0.339303
3484.9	0.660073	0.333723
3485	0.658112	0.328902
3485.1	0.649361	0.330912
3485.2	0.641285	0.335587
3485.3	0.63817	0.334996
3485.4	0.636403	0.337901
3485.5	0.634488	0.340704
3485.6	0.63081	0.343525
3485.7	0.630723	0.346147
3485.8	0.631128	0.346435
3485.9	0.629291	0.349035
3486	0.629057	0.350889
3486.1	0.633416	0.349912
3486.2	0.639105	0.347711
3486.3	0.643091	0.343819
3486.4	0.642287	0.342074
3486.5	0.639143	0.343743
3486.6	0.640398	0.342754
3486.7	0.643151	0.3431
3486.8	0.649456	0.339936
3486.9	0.651022	0.341345
3487	0.653695	0.344224
3487.1	0.657915	0.346329
3487.2	0.660222	0.345963
3487.3	0.662636	0.342518
3487.4	0.658766	0.343673
3487.5	0.65383	0.34563
3487.6	0.651673	0.34332
3487.7	0.651363	0.34385
3487.8	0.650859	0.345821
3487.9	0.651894	0.342933
3488	0.652414	0.341144
3488.1	0.649826	0.339677
3488.2	0.642535	0.344086
3488.3	0.636091	0.348777
3488.4	0.634008	0.348766
3488.5	0.637118	0.345624
3488.6	0.64161	0.343868
3488.7	0.64545	0.342929
3488.8	0.648825	0.340652
3488.9	0.649788	0.34038
3489	0.64625	0.342376
3489.1	0.64056	0.345345
3489.2	0.632918	0.34898
3489.3	0.625247	0.351738
3489.4	0.620683	0.351913
3489.5	0.618851	0.348964
3489.6	0.619916	0.350606
3489.7	0.626561	0.353923
3489.8	0.628355	0.354732
3489.9	0.628673	0.3561
3490	0.628868	0.356951
3490.1	0.629995	0.354512
3490.2	0.630872	0.351357
3490.3	0.632641	0.352304
3490.4	0.634564	0.349477
3490.5	0.637252	0.344016
3490.6	0.638046	0.343154
3490.7	0.636841	0.345319
3490.8	0.635572	0.347446
3490.9	0.63669	0.349051
3491	0.638673	0.346811
3491.1	0.642592	0.346062
3491.2	0.64244	0.347823
3491.3	0.638108	0.351048
3491.4	0.632344	0.3535
3491.5	0.630064	0.350918
3491.6	0.630809	0.347384
3491.7	0.634281	0.343127
3491.8	0.637725	0.339465
3491.9	0.637543	0.339883
3492	0.635507	0.344543
3492.1	0.633828	0.348772
3492.2	0.632513	0.352218
3492.3	0.629355	0.355802
3492.4	0.628705	0.35645
3492.5	0.630794	0.351842
3492.6	0.633648	0.345959
3492.7	0.636131	0.345714
3492.8	0.638683	0.346922
3492.9	0.640631	0.34848
3493	0.642274	0.352305
3493.1	0.642672	0.353877
3493.2	0.646022	0.351692
3493.3	0.646588	0.349633
3493.4	0.651978	0.344792
3493.5	0.657313	0.339706
3493.6	0.65966	0.338714
3493.7	0.661918	0.337164
3493.8	0.661092	0.336334
3493.9	0.660446	0.333552
3494	0.661701	0.334243
3494.1	0.66599	0.332479
3494.2	0.667139	0.332564
3494.3	0.665087	0.331199
3494.4	0.66104	0.333229
3494.5	0.659757	0.334002
3494.6	0.659577	0.334814
3494.7	0.658837	0.333719
3494.8	0.658165	0.328859
3494.9	0.656175	0.329591
3495	0.655241	0.330596
3495.1	0.658429	0.329047
3495.2	0.665088	0.329061
3495.3	0.670358	0.329178
3495.4	0.673465	0.329434
3495.5	0.67507	0.326699
3495.6	0.674772	0.326692
3495.7	0.673128	0.328245
3495.8	0.671777	0.325972
3495.9	0.668295	0.325996
3496	0.664751	0.329768
3496.1	0.662361	0.335817
3496.2	0.663495	0.338471
3496.3	0.667461	0.335103
3496.4	0.670091	0.331265
3496.5	0.67025	0.328941
3496.6	0.669313	0.329904
3496.7	0.667854	0.329299
3496.8	0.665999	0.325281
3496.9	0.663345	0.32645
3497	0.661109	0.331321
3497.1	0.66442	0.329191
3497.2	0.673626	0.325269
3497.3	0.682955	0.323155
3497.4	0.687855	0.327792
3497.5	0.688606	0.330847
3497.6	0.684202	0.332458
3497.7	0.678538	0.333864
3497.8	0.677164	0.331944
3497.9	0.676993	0.329472
3498	0.674466	0.330989
3498.1	0.6719	0.334431
3498.2	0.671373	0.336666
3498.3	0.671503	0.3359
3498.4	0.670155	0.335667
3498.5	0.66655	0.336105
3498.6	0.661265	0.339266
3498.7	0.658168	0.342776
3498.8	0.656725	0.343594
3498.9	0.656546	0.34083
3499	0.656521	0.340796
3499.1	0.6587	0.343903
3499.2	0.665376	0.343034
3499.3	0.669192	0.33979
3499.4	0.666869	0.341411
3499.5	0.663499	0.341522
3499.6	0.657825	0.342678
3499.7	0.651356	0.343824
3499.8	0.646886	0.340872
3499.9	0.642682	0.340242
3500	0.640952	0.343823
3500.1	0.644278	0.341476
3500.2	0.647959	0.339608
3500.3	0.651119	0.339414
3500.4	0.656039	0.337704
3500.5	0.659761	0.336535
3500.6	0.661049	0.338503
3500.7	0.662452	0.341083
3500.8	0.65936	0.345408
3500.9	0.655748	0.343799
3501	0.652094	0.341632
3501.1	0.652001	0.339821
3501.2	0.655303	0.33886
3501.3	0.662372	0.335482
3501.4	0.669504	0.335387
3501.5	0.674373	0.334638
3501.6	0.679907	0.331428
3501.7	0.683265	0.331
3501.8	0.684572	0.330778
3501.9	0.688177	0.327955
3502	0.69035	0.323036
3502.1	0.691067	0.318617
3502.2	0.689018	0.318937
3502.3	0.68553	0.320131
3502.4	0.682483	0.320656
3502.5	0.677471	0.322936
3502.6	0.672366	0.323874
3502.7	0.666067	0.331086
3502.8	0.661267	0.33708
3502.9	0.65677	0.338179
3503	0.652852	0.339625
3503.1	0.650196	0.341513
3503.2	0.649446	0.343221
3503.3	0.655097	0.340011
3503.4	0.660681	0.338352
3503.5	0.664769	0.337203
3503.6	0.669488	0.336186
3503.7	0.673778	0.334981
3503.8	0.67625	0.335506
3503.9	0.67661	0.332941
3504	0.673895	0.333444
3504.1	0.671013	0.330367
3504.2	0.671181	0.3244
3504.3	0.673	0.325143
3504.4	0.679357	0.327551
3504.5	0.684694	0.331058
3504.6	0.687047	0.333082
3504.7	0.693216	0.330761
3504.8	0.699654	0.325042
3504.9	0.706057	0.318843
3505	0.710902	0.312775
3505.1	0.711343	0.313114
3505.2	0.714056	0.310985
3505.3	0.715253	0.307721
3505.4	0.715891	0.306179
3505.5	0.718985	0.301727
3505.6	0.725283	0.3031
3505.7	0.727309	0.308254
3505.8	0.728083	0.307672
3505.9	0.724233	0.310354
3506	0.71615	0.314705
3506.1	0.709363	0.318495
3506.2	0.701197	0.325402
3506.3	0.694517	0.33125
3506.4	0.691997	0.329742
3506.5	0.692323	0.324732
3506.6	0.691332	0.321644
3506.7	0.690577	0.323428
3506.8	0.692903	0.32726
3506.9	0.696118	0.328721
3507	0.698785	0.329559
3507.1	0.702348	0.324427
3507.2	0.70141	0.319625
3507.3	0.694365	0.323579
3507.4	0.688348	0.32598
3507.5	0.680358	0.330193
3507.6	0.675459	0.329687
3507.7	0.672074	0.330745
3507.8	0.670689	0.330698
3507.9	0.672583	0.32891
3508	0.673536	0.330792
3508.1	0.669264	0.337672
3508.2	0.6656	0.34236
3508.3	0.666209	0.341603
3508.4	0.671071	0.338819
3508.5	0.677716	0.332797
3508.6	0.679518	0.32973
3508.7	0.68325	0.327125
3508.8	0.688698	0.325234
3508.9	0.692781	0.323407
3509	0.695245	0.323974
3509.1	0.695072	0.327783
3509.2	0.69587	0.327301
3509.3	0.699985	0.321894
3509.4	0.703327	0.322206
3509.5	0.707544	0.321369
3509.6	0.710338	0.324529
3509.7	0.712628	0.327024
3509.8	0.715008	0.323232
3509.9	0.717848	0.3197
3510	0.719987	0.316783
3510.1	0.721722	0.315362
3510.2	0.727675	0.310611
3510.3	0.732257	0.306522
3510.4	0.733967	0.303885
3510.5	0.733997	0.30431
3510.6	0.730966	0.307963
3510.7	0.724711	0.311805
3510.8	0.718236	0.313928
3510.9	0.709583	0.316662
3511	0.699631	0.319846
3511.1	0.693638	0.322984
3511.2	0.694576	0.325079
3511.3	0.696087	0.329816
3511.4	0.695621	0.330907
3511.5	0.69575	0.329429
3511.6	0.69562	0.324351
3511.7	0.693955	0.325159
3511.8	0.698033	0.327043
3511.9	0.702239	0.328765
3512	0.700252	0.332282
3512.1	0.69531	0.336048
3512.2	0.690161	0.339149
3512.3	0.6854	0.339484
3512.4	0.681525	0.339554
3512.5	0.680234	0.338585
3512.6	0.678153	0.336198
3512.7	0.676548	0.333939
3512.8	0.676895	0.332781
3512.9	0.681284	0.329935
3513	0.694199	0.321036
3513.1	0.70489	0.315939
3513.2	0.709488	0.315833
3513.3	0.715404	0.3116
3513.4	0.71793	0.313209
3513.5	0.719276	0.315204
3513.6	0.719874	0.316498
3513.7	0.719581	0.317731
3513.8	0.720002	0.319324
3513.9	0.718197	0.322817
3514	0.714179	0.327316
3514.1	0.711959	0.329016
3514.2	0.710412	0.328913
3514.3	0.709369	0.325996
3514.4	0.70883	0.320387
3514.5	0.711848	0.313544
3514.6	0.715324	0.308284
3514.7	0.717405	0.308894
3514.8	0.717082	0.31118
3514.9	0.714008	0.31383
3515	0.70938	0.318826
3515.1	0.707565	0.324186
3515.2	0.708108	0.325829
3515.3	0.711212	0.322336
3515.4	0.713267	0.317227
3515.5	0.711028	0.314327
3515.6	0.707028	0.315912
3515.7	0.703465	0.317624
3515.8	0.698328	0.320247
3515.9	0.689829	0.330721
3516	0.681839	0.340515
3516.1	0.675168	0.347636
3516.2	0.671893	0.34778
3516.3	0.669542	0.348017
3516.4	0.6686	0.348272
3516.5	0.669948	0.348655
3516.6	0.67593	0.344809
3516.7	0.68167	0.341307
3516.8	0.683707	0.336415
3516.9	0.680466	0.336796
3517	0.676177	0.335554
3517.1	0.676813	0.336322
3517.2	0.680579	0.337827
3517.3	0.682415	0.338266
3517.4	0.684629	0.335998
3517.5	0.687479	0.330895
3517.6	0.69022	0.323811
3517.7	0.69121	0.320087
3517.8	0.690039	0.319692
3517.9	0.688561	0.319503
3518	0.686118	0.325586
3518.1	0.684283	0.328589
3518.2	0.682538	0.330236
3518.3	0.682528	0.33558
3518.4	0.685191	0.336766
3518.5	0.686991	0.333272
3518.6	0.685756	0.331545
3518.7	0.688639	0.330625
3518.8	0.696467	0.324136
3518.9	0.702865	0.321403
3519	0.707159	0.318875
3519.1	0.713745	0.317419
3519.2	0.723683	0.312539
3519.3	0.729543	0.309752
3519.4	0.729806	0.312406
3519.5	0.72641	0.317269
3519.6	0.720652	0.321331
3519.7	0.717823	0.319081
3519.8	0.714048	0.318017
3519.9	0.708286	0.320118
3520	0.703712	0.320652
3520.1	0.702189	0.322019
3520.2	0.705685	0.319772
3520.3	0.711422	0.315403
3520.4	0.719376	0.308832
3520.5	0.723021	0.303761
3520.6	0.720533	0.303467
3520.7	0.713933	0.307421
3520.8	0.709343	0.309762
3520.9	0.709537	0.312987
3521	0.713126	0.311184
3521.1	0.716239	0.310724
3521.2	0.719144	0.307404
3521.3	0.71793	0.304432
3521.4	0.714255	0.311572
3521.5	0.714304	0.31556
3521.6	0.717132	0.316299
3521.7	0.717849	0.319123
3521.8	0.71662	0.321531
3521.9	0.713454	0.319446
3522	0.709721	0.316402
3522.1	0.709826	0.311554
3522.2	0.711044	0.310719
3522.3	0.712859	0.31411
3522.4	0.713024	0.316031
3522.5	0.71053	0.316983
3522.6	0.706681	0.320107
3522.7	0.702521	0.324606
3522.8	0.697968	0.327695
3522.9	0.690086	0.331446
3523	0.681525	0.336002
3523.1	0.677796	0.337789
3523.2	0.678723	0.336677
3523.3	0.679772	0.335506
3523.4	0.681033	0.33718
3523.5	0.688507	0.33394
3523.6	0.698841	0.325601
3523.7	0.705654	0.321172
3523.8	0.710408	0.316886
3523.9	0.713413	0.316699
3524	0.713061	0.32169
3524.1	0.711341	0.321758
3524.2	0.709098	0.322145
3524.3	0.706948	0.322733
3524.4	0.705039	0.324839
3524.5	0.705352	0.328206
3524.6	0.70781	0.326936
3524.7	0.710319	0.323052
3524.8	0.711082	0.320963
3524.9	0.707786	0.324677
3525	0.701979	0.327139
3525.1	0.697035	0.32768
3525.2	0.692449	0.328446
3525.3	0.688082	0.330768
3525.4	0.688611	0.327265
3525.5	0.691049	0.323528
3525.6	0.694913	0.319397
3525.7	0.697965	0.316665
3525.8	0.698995	0.318718
3525.9	0.700231	0.32017
3526	0.698164	0.321785
3526.1	0.692162	0.324254
3526.2	0.68813	0.327211
3526.3	0.689009	0.325017
3526.4	0.692404	0.323482
3526.5	0.696073	0.322307
3526.6	0.698522	0.323138
3526.7	0.702054	0.323151
3526.8	0.709059	0.318645
3526.9	0.71342	0.31491
3527	0.716842	0.310284
3527.1	0.718528	0.307425
3527.2	0.720216	0.306533
3527.3	0.722553	0.308722
3527.4	0.726688	0.305331
3527.5	0.727644	0.305819
3527.6	0.72495	0.310371
3527.7	0.720536	0.31461
3527.8	0.717587	0.31709
3527.9	0.716327	0.318645
3528	0.716601	0.316882
3528.1	0.71274	0.318529
3528.2	0.704192	0.320317
3528.3	0.693021	0.324958
3528.4	0.688929	0.322194
3528.5	0.68626	0.322828
3528.6	0.682657	0.328104
3528.7	0.683105	0.326969
3528.8	0.685644	0.322472
3528.9	0.690839	0.317182
3529	0.69694	0.317902
3529.1	0.704786	0.318114
3529.2	0.708362	0.316214
3529.3	0.709553	0.313666
3529.4	0.707289	0.31202
3529.5	0.70521	0.312339
3529.6	0.702659	0.317916
3529.7	0.701478	0.325683
3529.8	0.697646	0.330654
3529.9	0.691663	0.334612
3530	0.686375	0.339807
3530.1	0.684555	0.338902
3530.2	0.68208	0.337878
3530.3	0.678377	0.337756
3530.4	0.675525	0.338308
3530.5	0.676189	0.336806
3530.6	0.677063	0.335225
3530.7	0.677547	0.331597
3530.8	0.675776	0.329735
3530.9	0.677275	0.328456
3531	0.679348	0.331617
3531.1	0.678962	0.335364
3531.2	0.676045	0.337771
3531.3	0.674873	0.338528
3531.4	0.676788	0.339401
3531.5	0.682224	0.334181
3531.6	0.691872	0.326158
3531.7	0.700002	0.320949
3531.8	0.705822	0.318357
3531.9	0.708092	0.320822
3532	0.710452	0.321008
3532.1	0.714984	0.319106
3532.2	0.719424	0.31528
3532.3	0.723206	0.311146
3532.4	0.728325	0.308471
3532.5	0.731905	0.304582
3532.6	0.730921	0.303938
3532.7	0.723516	0.311181
3532.8	0.714493	0.319537
3532.9	0.7085	0.319959
3533	0.701495	0.321319
3533.1	0.695958	0.32529
3533.2	0.692319	0.328824
3533.3	0.687664	0.33457
3533.4	0.68238	0.339768
3533.5	0.678227	0.341052
3533.6	0.678579	0.336884
3533.7	0.678475	0.335152
3533.8	0.678534	0.334977
3533.9	0.678422	0.336017
3534	0.678082	0.334315
3534.1	0.681443	0.332737
3534.2	0.685318	0.331735
3534.3	0.688273	0.33095
3534.4	0.690535	0.326931
3534.5	0.692259	0.32504
3534.6	0.694753	0.318521
3534.7	0.695421	0.320633
3534.8	0.695095	0.328213
3534.9	0.69623	0.329934
3535	0.699255	0.325454
3535.1	0.69906	0.323678
3535.2	0.697955	0.320785
3535.3	0.695592	0.317615
3535.4	0.694559	0.316722
3535.5	0.694332	0.315915
3535.6	0.695817	0.313838
3535.7	0.698885	0.316996
3535.8	0.70127	0.323105
3535.9	0.69883	0.328849
3536	0.693727	0.333083
3536.1	0.693928	0.332277
3536.2	0.695108	0.330752
3536.3	0.693016	0.331604
3536.4	0.689784	0.330738
3536.5	0.686322	0.333367
3536.6	0.680159	0.338837
3536.7	0.673963	0.341823
3536.8	0.66849	0.34136
3536.9	0.662117	0.340862
3537	0.656697	0.341997
3537.1	0.654777	0.341035
3537.2	0.655835	0.338448
3537.3	0.656366	0.338092
3537.4	0.658013	0.340058
3537.5	0.660687	0.339358
3537.6	0.665624	0.33634
3537.7	0.668109	0.335735
3537.8	0.667762	0.334
3537.9	0.66837	0.332906
3538	0.666222	0.334166
3538.1	0.662288	0.338756
3538.2	0.660873	0.339923
3538.3	0.661766	0.338442
3538.4	0.664217	0.339051
3538.5	0.667918	0.338837
3538.6	0.670425	0.336292
3538.7	0.669912	0.33809
3538.8	0.669972	0.337527
3538.9	0.66972	0.33478
3539	0.670822	0.33061
3539.1	0.674848	0.325559
3539.2	0.678303	0.322636
3539.3	0.679613	0.321987
3539.4	0.677849	0.32591
3539.5	0.677397	0.325803
3539.6	0.679587	0.321853
3539.7	0.684512	0.317177
3539.8	0.686074	0.315068
3539.9	0.684776	0.315763
3540	0.682766	0.319073
3540.1	0.680077	0.324544
3540.2	0.679173	0.327334
3540.3	0.681941	0.327226
3540.4	0.686318	0.324526
3540.5	0.688901	0.322703
3540.6	0.691042	0.324301
3540.7	0.695202	0.325809
3540.8	0.700881	0.323147
3540.9	0.705349	0.315855
3541	0.70501	0.310636
3541.1	0.702706	0.312017
3541.2	0.700176	0.317829
3541.3	0.69824	0.32583
3541.4	0.700798	0.326702
3541.5	0.705319	0.324967
3541.6	0.707375	0.325574
3541.7	0.708314	0.327477
3541.8	0.705531	0.330078
3541.9	0.698608	0.333995
3542	0.690235	0.335766
3542.1	0.685436	0.33658
3542.2	0.683457	0.335991
3542.3	0.68331	0.335148
3542.4	0.685288	0.33409
3542.5	0.688062	0.33437
3542.6	0.689967	0.331886
3542.7	0.694955	0.329837
3542.8	0.703561	0.325605
3542.9	0.711608	0.321038
3543	0.714369	0.320763
3543.1	0.714523	0.32144
3543.2	0.711193	0.324463
3543.3	0.705559	0.324383
3543.4	0.69827	0.326591
3543.5	0.691767	0.329132
3543.6	0.686417	0.329742
3543.7	0.681288	0.328686
3543.8	0.678117	0.330436
3543.9	0.675916	0.334218
3544	0.674363	0.338928
3544.1	0.674378	0.340653
3544.2	0.67479	0.341741
3544.3	0.676321	0.339049
3544.4	0.676858	0.336833
3544.5	0.677892	0.33385
3544.6	0.680036	0.332852
3544.7	0.679934	0.337572
3544.8	0.676734	0.341939
3544.9	0.675289	0.345263
3545	0.674332	0.346499
3545.1	0.672254	0.348003
3545.2	0.669366	0.35055
3545.3	0.666262	0.350772
3545.4	0.664454	0.348882
3545.5	0.666401	0.340927
3545.6	0.670772	0.336189
3545.7	0.673691	0.334175
3545.8	0.672708	0.333764
3545.9	0.672176	0.334635
3546	0.673258	0.337876
3546.1	0.674051	0.339275
3546.2	0.672884	0.338824
3546.3	0.669798	0.338898
3546.4	0.662263	0.341014
3546.5	0.654894	0.342036
3546.6	0.650223	0.344371
3546.7	0.652167	0.344529
3546.8	0.657087	0.341657
3546.9	0.663863	0.335793
3547	0.66891	0.32988
3547.1	0.671351	0.3301
3547.2	0.674767	0.328154
3547.3	0.679892	0.329189
3547.4	0.68789	0.328011
3547.5	0.691788	0.329665
3547.6	0.693278	0.330191
3547.7	0.692667	0.333027
3547.8	0.690906	0.335347
3547.9	0.69197	0.331656
3548	0.69423	0.330429
3548.1	0.699707	0.327978
3548.2	0.705744	0.328363
3548.3	0.710812	0.327926
3548.4	0.715508	0.324046
3548.5	0.717795	0.325815
3548.6	0.720563	0.322506
3548.7	0.720304	0.320452
3548.8	0.71619	0.320437
3548.9	0.709415	0.320265
3549	0.703231	0.322391
3549.1	0.703118	0.324649
3549.2	0.708298	0.324616
3549.3	0.71164	0.325596
3549.4	0.718788	0.318398
3549.5	0.728752	0.310235
3549.6	0.733945	0.305195
3549.7	0.731538	0.306025
3549.8	0.722826	0.311857
3549.9	0.71162	0.317327
3550	0.702913	0.321774
3550.1	0.699304	0.320815
3550.2	0.702211	0.315249
3550.3	0.706331	0.311784
3550.4	0.705289	0.312837
3550.5	0.696423	0.319477
3550.6	0.687597	0.3292
3550.7	0.686748	0.332361
3550.8	0.690828	0.330736
3550.9	0.691799	0.333028
3551	0.689183	0.336558
3551.1	0.688097	0.337425
3551.2	0.690159	0.336188
3551.3	0.694735	0.332814
3551.4	0.700039	0.330306
3551.5	0.701713	0.330606
3551.6	0.700617	0.333717
3551.7	0.700753	0.335986
3551.8	0.702934	0.335028
3551.9	0.706826	0.33125
3552	0.71131	0.324904
3552.1	0.714744	0.319679
3552.2	0.715729	0.320228
3552.3	0.714579	0.322788
3552.4	0.71257	0.325465
3552.5	0.712492	0.324393
3552.6	0.713663	0.323959
3552.7	0.713274	0.326859
3552.8	0.709496	0.330881
3552.9	0.702692	0.333304
3553	0.696087	0.334489
3553.1	0.6922	0.33735
3553.2	0.688885	0.341115
3553.3	0.686536	0.343367
3553.4	0.687138	0.343318
3553.5	0.693076	0.33987
3553.6	0.699258	0.33499
3553.7	0.705292	0.326994
3553.8	0.707527	0.322597
3553.9	0.706141	0.322478
3554	0.704003	0.324
3554.1	0.705005	0.322655
3554.2	0.70804	0.319596
3554.3	0.708348	0.319019
3554.4	0.708893	0.318876
3554.5	0.71328	0.318445
3554.6	0.717362	0.32046
3554.7	0.72112	0.321805
3554.8	0.727791	0.31574
3554.9	0.733256	0.307406
3555	0.737135	0.298859
3555.1	0.735871	0.298973
3555.2	0.735058	0.30132
3555.3	0.732831	0.304751
3555.4	0.733634	0.304911
3555.5	0.73555	0.303332
3555.6	0.734525	0.302046
3555.7	0.729681	0.303541
3555.8	0.72337	0.309578
3555.9	0.719227	0.313455
3556	0.713818	0.317366
3556.1	0.708798	0.319411
3556.2	0.705732	0.324123
3556.3	0.705983	0.32622
3556.4	0.706111	0.328273
3556.5	0.706833	0.327557
3556.6	0.705761	0.329777
3556.7	0.701087	0.330506
3556.8	0.694293	0.332671
3556.9	0.691755	0.334035
3557	0.693625	0.331797
3557.1	0.695274	0.330377
3557.2	0.697219	0.32716
3557.3	0.698451	0.324277
3557.4	0.697883	0.324766
3557.5	0.696616	0.323207
3557.6	0.696195	0.323301
3557.7	0.701936	0.322546
3557.8	0.708572	0.318205
3557.9	0.713249	0.312107
3558	0.715524	0.311553
3558.1	0.71626	0.314079
3558.2	0.716497	0.316034
3558.3	0.718346	0.311485
3558.4	0.719941	0.30929
3558.5	0.721419	0.309683
3558.6	0.725255	0.308166
3558.7	0.724997	0.310128
3558.8	0.725954	0.308767
3558.9	0.726017	0.309563
3559	0.727551	0.307685
3559.1	0.724252	0.312945
3559.2	0.716496	0.320549
3559.3	0.713865	0.322664
3559.4	0.71337	0.323434
3559.5	0.71193	0.322058
