3533.2	0.517476	0.352955
3533.3	0.517852	0.352762
3533.4	0.518007	0.352348
3533.5	0.51729	0.352462
3533.6	0.516786	0.35268
3533.7	0.51768	0.352958
3533.8	0.519741	0.353019
3533.9	0.52101	0.354032
3534	0.52162	0.354838
3534.1	0.521655	0.355332
3534.2	0.521779	0.355692
3534.3	0.522444	0.355473
3534.4	0.52291	0.35524
3534.5	0.523187	0.355543
3534.6	0.523654	0.355548
3534.7	0.523964	0.355613
3534.8	0.523942	0.355585
3534.9	0.523319	0.355479
3535	0.52278	0.355546
3535.1	0.523123	0.355875
3535.2	0.523475	0.356324
3535.3	0.522862	0.356281
3535.4	0.521939	0.355772
3535.5	0.521875	0.355845
3535.6	0.521892	0.356323
3535.7	0.521943	0.355868
3535.8	0.521939	0.356269
3535.9	0.522101	0.357073
3536	0.521973	0.357257
3536.1	0.522062	0.35724
3536.2	0.522127	0.356822
3536.3	0.52247	0.356012
3536.4	0.523482	0.355282
3536.5	0.524651	0.355359
3536.6	0.526017	0.355236
3536.7	0.527213	0.355434
3536.8	0.528344	0.355109
3536.9	0.529625	0.354489
3537	0.531125	0.354014
3537.1	0.531809	0.353407
3537.2	0.531667	0.353437
3537.3	0.531165	0.353303
3537.4	0.530896	0.353378
3537.5	0.530359	0.35336
3537.6	0.52911	0.353264
3537.7	0.52808	0.353006
3537.8	0.527903	0.353665
3537.9	0.528202	0.353359
3538	0.528206	0.352777
3538.1	0.528382	0.352673
3538.2	0.52851	0.353707
3538.3	0.528782	0.354971
3538.4	0.529086	0.355762
3538.5	0.529024	0.3564
3538.6	0.528564	0.356081
3538.7	0.526762	0.35577
3538.8	0.524734	0.356772
3538.9	0.523575	0.356839
3539	0.523845	0.355989
3539.1	0.524712	0.355312
3539.2	0.525798	0.354647
3539.3	0.527839	0.353831
3539.4	0.530568	0.353279
3539.5	0.53172	0.353485
3539.6	0.532441	0.353494
3539.7	0.532711	0.353425
3539.8	0.532281	0.353444
3539.9	0.532814	0.353353
3540	0.533307	0.353895
3540.1	0.533501	0.354448
3540.2	0.533828	0.353839
3540.3	0.53376	0.353596
3540.4	0.534036	0.353586
3540.5	0.53551	0.353254
3540.6	0.53598	0.353102
3540.7	0.535882	0.352763
3540.8	0.535514	0.352454
3540.9	0.535017	0.352516
3541	0.53413	0.352495
3541.1	0.533912	0.352554
3541.2	0.53441	0.352127
3541.3	0.535579	0.351825
3541.4	0.536991	0.35177
3541.5	0.53852	0.352154
3541.6	0.539065	0.352811
3541.7	0.53839	0.35439
3541.8	0.537229	0.355514
3541.9	0.536814	0.355164
3542	0.537221	0.35478
3542.1	0.538523	0.35365
3542.2	0.539571	0.353988
3542.3	0.540389	0.354912
3542.4	0.540856	0.355187
3542.5	0.540562	0.354974
3542.6	0.540444	0.354811
3542.7	0.540725	0.354515
3542.8	0.541152	0.354202
3542.9	0.541602	0.354069
3543	0.542217	0.354249
3543.1	0.542763	0.353941
3543.2	0.542506	0.353874
3543.3	0.541437	0.354131
3543.4	0.539986	0.354196
3543.5	0.538409	0.354055
3543.6	0.53678	0.354185
3543.7	0.536131	0.354432
3543.8	0.536852	0.354639
3543.9	0.537685	0.354328
3544	0.538787	0.354197
3544.1	0.538775	0.354283
3544.2	0.538034	0.354204
3544.3	0.536878	0.354963
3544.4	0.53625	0.355514
3544.5	0.536148	0.355766
3544.6	0.536328	0.35589
3544.7	0.537008	0.355916
3544.8	0.538283	0.35544
3544.9	0.540313	0.354302
3545	0.541909	0.353416
3545.1	0.543471	0.353231
3545.2	0.545042	0.353533
3545.3	0.546828	0.352869
3545.4	0.547906	0.352721
3545.5	0.548468	0.35267
3545.6	0.549008	0.352583
3545.7	0.549073	0.352554
3545.8	0.548637	0.35273
3545.9	0.549057	0.351944
3546	0.550184	0.350712
3546.1	0.550589	0.35036
3546.2	0.551035	0.350769
3546.3	0.551633	0.351502
3546.4	0.552973	0.35141
3546.5	0.553541	0.351696
3546.6	0.553691	0.351806
3546.7	0.553573	0.35182
3546.8	0.553676	0.352119
3546.9	0.553088	0.352971
3547	0.552347	0.353198
3547.1	0.551557	0.35296
3547.2	0.55065	0.352488
3547.3	0.550274	0.352278
3547.4	0.550361	0.352
3547.5	0.549579	0.352128
3547.6	0.549185	0.352063
3547.7	0.54935	0.352294
3547.8	0.548833	0.353011
3547.9	0.548243	0.353381
3548	0.548751	0.353359
3548.1	0.549601	0.352616
3548.2	0.550177	0.352047
3548.3	0.550228	0.351984
3548.4	0.55076	0.352219
3548.5	0.551531	0.352521
3548.6	0.551983	0.352581
3548.7	0.551542	0.352766
3548.8	0.55069	0.35277
3548.9	0.5503	0.352076
3549	0.550112	0.351689
3549.1	0.55015	0.351989
3549.2	0.550965	0.351918
3549.3	0.551918	0.352098
3549.4	0.553149	0.352262
3549.5	0.554524	0.352098
3549.6	0.555936	0.351214
3549.7	0.557353	0.351417
3549.8	0.558557	0.352121
3549.9	0.558817	0.35271
3550	0.558273	0.352965
3550.1	0.557296	0.353012
3550.2	0.556064	0.352638
3550.3	0.555458	0.352082
3550.4	0.554999	0.352423
3550.5	0.554729	0.3532
3550.6	0.555092	0.353278
3550.7	0.555539	0.352804
3550.8	0.555053	0.352646
3550.9	0.55418	0.352735
3551	0.554427	0.352507
3551.1	0.555123	0.35234
3551.2	0.555658	0.351842
3551.3	0.556234	0.351552
3551.4	0.556694	0.351545
3551.5	0.556615	0.351271
3551.6	0.556431	0.351049
3551.7	0.556428	0.350753
3551.8	0.556048	0.351464
3551.9	0.555178	0.352048
3552	0.554368	0.35241
3552.1	0.553961	0.352991
3552.2	0.554403	0.352861
3552.3	0.555133	0.353117
3552.4	0.556284	0.352812
3552.5	0.557124	0.352735
3552.6	0.557453	0.352606
3552.7	0.558193	0.352015
3552.8	0.559774	0.352239
3552.9	0.561813	0.351825
3553	0.562722	0.351661
3553.1	0.563252	0.351777
3553.2	0.563738	0.352054
3553.3	0.564514	0.352041
3553.4	0.565364	0.351952
3553.5	0.565711	0.351378
3553.6	0.565719	0.351829
3553.7	0.565852	0.351736
3553.8	0.565219	0.351519
3553.9	0.564816	0.35138
3554	0.565199	0.351511
3554.1	0.566102	0.351824
3554.2	0.566776	0.351781
3554.3	0.566927	0.351418
3554.4	0.567071	0.350838
3554.5	0.566726	0.351008
3554.6	0.567094	0.351084
3554.7	0.567336	0.35091
3554.8	0.567393	0.350866
3554.9	0.567803	0.350652
3555	0.568414	0.350908
3555.1	0.568901	0.350422
3555.2	0.568676	0.349821
3555.3	0.568722	0.349472
3555.4	0.569585	0.349998
3555.5	0.571098	0.350189
3555.6	0.572884	0.349716
3555.7	0.573105	0.349202
3555.8	0.571612	0.349637
3555.9	0.570162	0.350228
3556	0.57021	0.350905
3556.1	0.570539	0.351603
3556.2	0.57021	0.35207
3556.3	0.569898	0.352028
3556.4	0.569247	0.352106
3556.5	0.568088	0.351916
3556.6	0.566718	0.351908
3556.7	0.565845	0.352851
3556.8	0.566331	0.353801
3556.9	0.567409	0.354592
3557	0.568214	0.354619
3557.1	0.568448	0.354494
3557.2	0.568524	0.354548
3557.3	0.568624	0.354427
3557.4	0.569051	0.353336
3557.5	0.570079	0.352296
3557.6	0.570262	0.351912
3557.7	0.57091	0.351263
3557.8	0.572384	0.351079
3557.9	0.573716	0.351115
3558	0.575957	0.350975
3558.1	0.577691	0.350491
3558.2	0.578652	0.349979
3558.3	0.579372	0.348924
3558.4	0.57952	0.348353
3558.5	0.578467	0.348674
3558.6	0.577994	0.349177
3558.7	0.5785	0.3497
3558.8	0.579482	0.349904
3558.9	0.580073	0.350067
3559	0.580634	0.350171
3559.1	0.580397	0.350534
3559.2	0.579756	0.350206
3559.3	0.579776	0.349305
3559.4	0.579801	0.348776
3559.5	0.579279	0.348455
3559.6	0.578839	0.348051
3559.7	0.578371	0.348045
3559.8	0.578427	0.348078
3559.9	0.578676	0.348125
3560	0.578749	0.349321
3560.1	0.578988	0.350626
3560.2	0.579313	0.350912
3560.3	0.579724	0.351052
3560.4	0.579727	0.351168
3560.5	0.578859	0.350834
3560.6	0.57755	0.350969
3560.7	0.577432	0.350227
3560.8	0.57746	0.350206
3560.9	0.577295	0.350947
3561	0.577482	0.351185
3561.1	0.577957	0.351211
3561.2	0.577796	0.351766
3561.3	0.577189	0.351615
3561.4	0.576187	0.351462
3561.5	0.574836	0.35147
3561.6	0.57461	0.351455
3561.7	0.574721	0.351591
3561.8	0.575281	0.351851
3561.9	0.576667	0.352023
3562	0.578589	0.352269
3562.1	0.580377	0.351843
3562.2	0.581161	0.350993
3562.3	0.58136	0.350668
3562.4	0.581784	0.350435
3562.5	0.582037	0.350438
3562.6	0.582835	0.349795
3562.7	0.583673	0.349564
3562.8	0.583895	0.349287
3562.9	0.584348	0.348668
3563	0.584848	0.348515
3563.1	0.585305	0.348519
3563.2	0.584578	0.349205
3563.3	0.583855	0.349936
3563.4	0.583775	0.349658
3563.5	0.5834	0.349059
3563.6	0.58389	0.348887
3563.7	0.584624	0.348587
3563.8	0.586014	0.348008
3563.9	0.587708	0.347302
3564	0.588735	0.347302
3564.1	0.58905	0.346878
3564.2	0.589006	0.34626
3564.3	0.58908	0.345507
3564.4	0.588145	0.346121
3564.5	0.587329	0.347463
3564.6	0.587764	0.347739
3564.7	0.589088	0.34849
3564.8	0.590315	0.348636
3564.9	0.589921	0.349992
3565	0.589254	0.350472
3565.1	0.589047	0.349774
3565.2	0.588525	0.349216
3565.3	0.587956	0.349959
3565.4	0.588265	0.35022
3565.5	0.588038	0.350377
3565.6	0.587981	0.349877
3565.7	0.58878	0.348828
3565.8	0.589679	0.348729
3565.9	0.590795	0.348237
3566	0.590776	0.347937
3566.1	0.589893	0.347534
3566.2	0.588422	0.34761
3566.3	0.587522	0.348291
3566.4	0.587003	0.348902
3566.5	0.5867	0.349257
3566.6	0.586759	0.349374
3566.7	0.587247	0.349234
3566.8	0.588739	0.348872
3566.9	0.589366	0.349091
3567	0.589948	0.348896
3567.1	0.59078	0.349087
3567.2	0.592116	0.34893
3567.3	0.593442	0.348676
3567.4	0.594738	0.348782
3567.5	0.595732	0.349383
3567.6	0.596402	0.349289
3567.7	0.596855	0.348694
3567.8	0.596027	0.348869
3567.9	0.594573	0.349005
3568	0.593805	0.34879
3568.1	0.593892	0.348655
3568.2	0.593884	0.348873
3568.3	0.593905	0.349048
3568.4	0.593448	0.349428
3568.5	0.59297	0.349594
3568.6	0.59285	0.350176
3568.7	0.594301	0.349609
3568.8	0.596417	0.348463
3568.9	0.59782	0.346644
3569	0.599051	0.345312
3569.1	0.599569	0.345592
3569.2	0.599128	0.34632
3569.3	0.598599	0.346603
3569.4	0.598137	0.34784
3569.5	0.598247	0.349289
3569.6	0.599468	0.349149
3569.7	0.600926	0.349024
3569.8	0.602188	0.348798
3569.9	0.603086	0.34812
3570	0.603683	0.347666
3570.1	0.603625	0.347995
3570.2	0.603552	0.348475
3570.3	0.604097	0.348073
3570.4	0.605506	0.347097
3570.5	0.60693	0.346684
3570.6	0.607928	0.345807
3570.7	0.607343	0.345083
3570.8	0.605882	0.34477
3570.9	0.605036	0.344317
3571	0.60405	0.344246
3571.1	0.602634	0.344992
3571.2	0.601686	0.345879
3571.3	0.601551	0.346481
3571.4	0.601655	0.346488
3571.5	0.601546	0.346308
3571.6	0.600875	0.346218
3571.7	0.600567	0.346612
3571.8	0.600977	0.347075
3571.9	0.601807	0.347085
3572	0.602933	0.346584
3572.1	0.60432	0.346226
3572.2	0.605508	0.345927
3572.3	0.606314	0.34551
3572.4	0.607261	0.345553
3572.5	0.608998	0.344707
3572.6	0.610313	0.3442
3572.7	0.610081	0.343984
3572.8	0.610002	0.343808
3572.9	0.61072	0.343632
3573	0.611359	0.343863
3573.1	0.611738	0.344212
3573.2	0.612282	0.343847
3573.3	0.612608	0.34413
3573.4	0.612929	0.344268
3573.5	0.612472	0.344459
3573.6	0.611434	0.345247
3573.7	0.610778	0.344998
3573.8	0.611071	0.34443
3573.9	0.61079	0.345338
3574	0.610388	0.346171
3574.1	0.610089	0.346349
3574.2	0.609518	0.346652
3574.3	0.609476	0.346812
3574.4	0.609742	0.347697
3574.5	0.610488	0.34788
3574.6	0.610886	0.347931
3574.7	0.61126	0.3473
3574.8	0.610192	0.347701
3574.9	0.607999	0.34849
3575	0.606396	0.348339
3575.1	0.606057	0.34805
3575.2	0.605809	0.348449
3575.3	0.605979	0.348261
3575.4	0.607002	0.347371
3575.5	0.609213	0.346753
3575.6	0.611702	0.346224
3575.7	0.612745	0.346416
3575.8	0.612283	0.346757
3575.9	0.611495	0.346642
3576	0.610794	0.346417
3576.1	0.610344	0.346321
3576.2	0.611076	0.345771
3576.3	0.612971	0.344704
3576.4	0.614669	0.344936
3576.5	0.616433	0.345483
3576.6	0.617662	0.345349
3576.7	0.617725	0.345354
3576.8	0.617575	0.344573
3576.9	0.617794	0.34407
3577	0.617352	0.344634
3577.1	0.61615	0.345316
3577.2	0.615349	0.344962
3577.3	0.61423	0.344539
3577.4	0.612606	0.345767
3577.5	0.610832	0.346559
3577.6	0.610269	0.347071
3577.7	0.609388	0.347878
3577.8	0.607883	0.348531
3577.9	0.60655	0.349201
3578	0.606148	0.350035
3578.1	0.606759	0.350849
3578.2	0.607747	0.350787
3578.3	0.608836	0.349846
3578.4	0.609449	0.349507
3578.5	0.609897	0.34912
3578.6	0.610256	0.348767
3578.7	0.610921	0.348611
3578.8	0.612037	0.348719
3578.9	0.613282	0.348991
3579	0.614572	0.348379
3579.1	0.616287	0.347742
3579.2	0.617908	0.347344
3579.3	0.619579	0.346638
3579.4	0.620945	0.345965
3579.5	0.621306	0.344882
3579.6	0.620648	0.345141
3579.7	0.620378	0.345487
3579.8	0.621193	0.344818
3579.9	0.622985	0.343439
3580	0.624347	0.342937
3580.1	0.625344	0.343384
3580.2	0.625728	0.343818
3580.3	0.626463	0.343316
3580.4	0.626845	0.343272
3580.5	0.626244	0.343601
3580.6	0.625202	0.343756
3580.7	0.624246	0.344222
3580.8	0.624384	0.344629
3580.9	0.625106	0.34502
3581	0.62612	0.344515
3581.1	0.62709	0.343651
3581.2	0.628486	0.343011
3581.3	0.629867	0.342149
3581.4	0.631871	0.340476
3581.5	0.633132	0.339929
3581.6	0.634003	0.339846
3581.7	0.633856	0.340662
3581.8	0.633113	0.341086
3581.9	0.632655	0.340541
3582	0.631598	0.340764
3582.1	0.629619	0.341954
3582.2	0.6283	0.343252
3582.3	0.628045	0.344351
3582.4	0.62895	0.344071
3582.5	0.62971	0.343267
3582.6	0.630106	0.342477
3582.7	0.630952	0.341482
3582.8	0.632919	0.339838
3582.9	0.634295	0.339359
3583	0.634524	0.339302
3583.1	0.63383	0.340348
3583.2	0.633642	0.340567
3583.3	0.634024	0.340945
3583.4	0.634309	0.341329
3583.5	0.635172	0.34093
3583.6	0.635924	0.341373
3583.7	0.636684	0.341755
3583.8	0.637447	0.341472
3583.9	0.637174	0.340971
3584	0.635909	0.341245
3584.1	0.634751	0.34292
3584.2	0.635846	0.343043
3584.3	0.638236	0.341812
3584.4	0.639231	0.340255
3584.5	0.639603	0.338929
3584.6	0.639072	0.338486
3584.7	0.638601	0.33854
3584.8	0.639444	0.33821
3584.9	0.640933	0.338151
3585	0.642039	0.338082
3585.1	0.642069	0.337893
3585.2	0.641889	0.337756
3585.3	0.641566	0.338095
3585.4	0.640875	0.338976
3585.5	0.639918	0.339969
3585.6	0.638762	0.340514
3585.7	0.638101	0.340745
3585.8	0.63826	0.340576
3585.9	0.638733	0.34028
3586	0.638696	0.340806
3586.1	0.638006	0.34166
3586.2	0.637325	0.342
3586.3	0.63697	0.341695
3586.4	0.636711	0.341089
3586.5	0.637246	0.340911
3586.6	0.638407	0.340608
3586.7	0.639695	0.339813
3586.8	0.641373	0.338704
3586.9	0.642336	0.338407
3587	0.643487	0.337928
3587.1	0.643214	0.338322
3587.2	0.642085	0.339047
3587.3	0.641556	0.338894
3587.4	0.641602	0.339896
3587.5	0.641438	0.340962
3587.6	0.642222	0.340895
3587.7	0.642958	0.339537
3587.8	0.642991	0.338876
3587.9	0.642616	0.338753
3588	0.642788	0.338063
3588.1	0.644101	0.337252
3588.2	0.645444	0.336895
3588.3	0.645902	0.336874
3588.4	0.644254	0.338066
3588.5	0.642416	0.339415
3588.6	0.641527	0.340237
3588.7	0.641594	0.340436
3588.8	0.642331	0.339785
3588.9	0.643035	0.339027
3589	0.642377	0.340028
3589.1	0.641988	0.340088
3589.2	0.641811	0.340383
3589.3	0.641536	0.341129
3589.4	0.642697	0.341155
3589.5	0.644367	0.340796
3589.6	0.645463	0.340825
3589.7	0.646643	0.339938
3589.8	0.647456	0.339375
3589.9	0.64777	0.339638
3590	0.648795	0.339438
3590.1	0.649965	0.338407
3590.2	0.650419	0.338369
3590.3	0.651014	0.338283
3590.4	0.650364	0.3394
3590.5	0.648904	0.339969
3590.6	0.647635	0.340725
3590.7	0.647829	0.340898
3590.8	0.648747	0.340139
3590.9	0.64975	0.338688
3591	0.650545	0.337286
3591.1	0.651035	0.336896
3591.2	0.651011	0.337038
3591.3	0.649652	0.337462
3591.4	0.648043	0.338272
3591.5	0.647108	0.338871
3591.6	0.646069	0.340098
3591.7	0.645494	0.340704
3591.8	0.645856	0.341024
3591.9	0.646018	0.341455
3592	0.6472	0.34078
3592.1	0.648634	0.339807
3592.2	0.650881	0.338805
3592.3	0.652354	0.337821
3592.4	0.653414	0.336675
3592.5	0.653642	0.336291
3592.6	0.654213	0.336859
3592.7	0.655826	0.336211
3592.8	0.657757	0.335774
3592.9	0.659303	0.335293
3593	0.660363	0.335471
3593.1	0.661177	0.33553
3593.2	0.661291	0.335355
3593.3	0.660391	0.33539
3593.4	0.65775	0.336148
3593.5	0.655664	0.337074
3593.6	0.655761	0.336809
3593.7	0.657524	0.335933
3593.8	0.658587	0.336351
3593.9	0.658508	0.336439
3594	0.658761	0.335864
3594.1	0.658769	0.335621
3594.2	0.658554	0.334518
3594.3	0.657103	0.334426
3594.4	0.655578	0.334699
3594.5	0.654307	0.335775
3594.6	0.653699	0.337219
3594.7	0.653947	0.337895
3594.8	0.654495	0.337097
3594.9	0.654334	0.337067
3595	0.653687	0.337429
3595.1	0.653735	0.337889
3595.2	0.655411	0.337197
3595.3	0.657303	0.3361
3595.4	0.658136	0.336623
3595.5	0.658614	0.337348
3595.6	0.65844	0.338196
3595.7	0.65974	0.337148
3595.8	0.660512	0.336281
3595.9	0.66086	0.335309
3596	0.660416	0.335422
3596.1	0.660523	0.335129
3596.2	0.660206	0.334878
3596.3	0.659721	0.335555
3596.4	0.659321	0.33653
3596.5	0.659114	0.336553
3596.6	0.659557	0.336658
3596.7	0.6609	0.337175
3596.8	0.663293	0.336138
3596.9	0.66594	0.334351
3597	0.666697	0.333617
3597.1	0.664965	0.334666
3597.2	0.663505	0.335489
3597.3	0.663195	0.335917
3597.4	0.663079	0.335993
3597.5	0.663648	0.335405
3597.6	0.664603	0.334679
3597.7	0.665648	0.33375
3597.8	0.666372	0.333815
3597.9	0.667377	0.333682
3598	0.668643	0.332145
3598.1	0.669496	0.331244
3598.2	0.668719	0.332786
3598.3	0.667306	0.334056
3598.4	0.666301	0.334205
3598.5	0.666238	0.333229
3598.6	0.666139	0.33273
3598.7	0.665629	0.332775
3598.8	0.665189	0.332812
3598.9	0.664942	0.332851
3599	0.665638	0.33279
3599.1	0.666697	0.332189
3599.2	0.668086	0.331276
3599.3	0.670044	0.33044
3599.4	0.672328	0.329426
3599.5	0.674404	0.329427
3599.6	0.676645	0.328376
3599.7	0.678515	0.327385
3599.8	0.679647	0.326256
3599.9	0.680794	0.325334
3600	0.680236	0.326819
3600.1	0.680137	0.327598
3600.2	0.680298	0.32799
3600.3	0.680722	0.326727
3600.4	0.679786	0.32593
3600.5	0.678275	0.326297
3600.6	0.678238	0.326451
3600.7	0.678117	0.327613
3600.8	0.677966	0.327497
3600.9	0.678098	0.326804
3601	0.677741	0.327266
3601.1	0.676987	0.328347
3601.2	0.676603	0.328568
3601.3	0.677358	0.329134
3601.4	0.679513	0.328429
3601.5	0.681236	0.327328
3601.6	0.681436	0.327889
3601.7	0.681225	0.327746
3601.8	0.681203	0.327327
3601.9	0.682113	0.327254
3602	0.682883	0.327331
3602.1	0.682611	0.328466
3602.2	0.682181	0.32936
3602.3	0.682118	0.329474
3602.4	0.682843	0.328462
3602.5	0.683746	0.326825
3602.6	0.684238	0.325351
3602.7	0.684387	0.324522
3602.8	0.685045	0.324567
3602.9	0.685289	0.3258
3603	0.68635	0.326149
3603.1	0.687254	0.325921
3603.2	0.687856	0.325646
3603.3	0.688008	0.325323
3603.4	0.687396	0.325486
3603.5	0.687253	0.324789
3603.6	0.687303	0.325143
3603.7	0.687343	0.325786
3603.8	0.687652	0.325903
3603.9	0.687022	0.326386
3604	0.685597	0.326566
3604.1	0.683894	0.327085
3604.2	0.682343	0.328059
3604.3	0.681523	0.328214
3604.4	0.681519	0.32747
3604.5	0.681551	0.327151
3604.6	0.681936	0.326727
3604.7	0.682827	0.326524
3604.8	0.684091	0.324638
3604.9	0.685136	0.323408
3605	0.685846	0.323989
3605.1	0.686005	0.325141
3605.2	0.685443	0.326077
3605.3	0.684694	0.32637
3605.4	0.683863	0.325747
3605.5	0.682369	0.325995
3605.6	0.68149	0.326518
3605.7	0.681535	0.327761
3605.8	0.681464	0.328906
3605.9	0.681199	0.32916
3606	0.679762	0.330005
3606.1	0.678681	0.330189
3606.2	0.678892	0.3293
3606.3	0.680084	0.328074
3606.4	0.68127	0.327839
3606.5	0.681853	0.328692
3606.6	0.681871	0.32982
3606.7	0.681931	0.329449
3606.8	0.682101	0.327522
3606.9	0.681987	0.325964
3607	0.681408	0.324993
3607.1	0.681444	0.324156
3607.2	0.680656	0.325078
3607.3	0.679182	0.32634
3607.4	0.677068	0.327626
3607.5	0.67545	0.329192
3607.6	0.674896	0.329577
3607.7	0.675122	0.328739
3607.8	0.675084	0.328725
3607.9	0.674905	0.329444
3608	0.674247	0.330118
3608.1	0.672909	0.330553
3608.2	0.67192	0.330045
3608.3	0.671044	0.330376
3608.4	0.670232	0.330894
3608.5	0.669446	0.332029
3608.6	0.67027	0.332451
3608.7	0.67163	0.332767
3608.8	0.67324	0.332702
3608.9	0.674903	0.331829
3609	0.674926	0.332357
3609.1	0.675176	0.331876
3609.2	0.67549	0.330715
3609.3	0.675287	0.330571
3609.4	0.674655	0.330629
3609.5	0.67415	0.330432
3609.6	0.674143	0.33018
3609.7	0.673898	0.329674
3609.8	0.673219	0.330911
3609.9	0.673007	0.331902
3610	0.673154	0.33146
3610.1	0.672768	0.331591
3610.2	0.672202	0.332607
3610.3	0.67284	0.332758
3610.4	0.674248	0.332663
3610.5	0.675823	0.332039
3610.6	0.677021	0.33042
3610.7	0.677728	0.329407
3610.8	0.67851	0.32854
3610.9	0.679853	0.327284
3611	0.68062	0.327224
3611.1	0.680219	0.328223
3611.2	0.679246	0.329073
3611.3	0.678299	0.3299
3611.4	0.678516	0.329519
3611.5	0.678418	0.329889
3611.6	0.677831	0.33036
3611.7	0.677473	0.330256
3611.8	0.677003	0.330138
3611.9	0.67713	0.329074
3612	0.677655	0.328073
3612.1	0.677399	0.328041
3612.2	0.676337	0.329082
3612.3	0.675125	0.330718
3612.4	0.675192	0.330305
3612.5	0.675949	0.32844
3612.6	0.676662	0.327867
3612.7	0.676779	0.327819
3612.8	0.676018	0.328705
3612.9	0.674605	0.329999
3613	0.673024	0.331605
3613.1	0.671963	0.33131
3613.2	0.671539	0.331808
3613.3	0.672109	0.333203
3613.4	0.67388	0.333504
3613.5	0.675972	0.33232
3613.6	0.677996	0.330359
3613.7	0.67974	0.328915
3613.8	0.680199	0.32926
3613.9	0.680562	0.329635
3614	0.680315	0.329875
3614.1	0.679894	0.330251
3614.2	0.68012	0.330016
3614.3	0.679944	0.33047
3614.4	0.67959	0.330497
3614.5	0.679853	0.330176
3614.6	0.680132	0.330052
3614.7	0.681419	0.328475
3614.8	0.682423	0.327115
3614.9	0.681945	0.327066
3615	0.681261	0.326971
3615.1	0.680691	0.327494
3615.2	0.680745	0.327397
3615.3	0.68161	0.326317
3615.4	0.68248	0.325524
3615.5	0.683136	0.32454
3615.6	0.684202	0.323355
3615.7	0.685463	0.322644
3615.8	0.686536	0.322644
3615.9	0.68695	0.324012
3616	0.686875	0.325057
3616.1	0.686508	0.325637
3616.2	0.685998	0.325439
3616.3	0.685758	0.32459
3616.4	0.685396	0.324251
3616.5	0.684415	0.325019
3616.6	0.683978	0.325156
3616.7	0.683749	0.325068
3616.8	0.683234	0.325549
3616.9	0.682673	0.325609
3617	0.681077	0.326448
3617.1	0.678933	0.327614
3617.2	0.677081	0.328819
3617.3	0.675429	0.330254
3617.4	0.674034	0.330863
3617.5	0.673405	0.32957
3617.6	0.673817	0.328198
3617.7	0.674818	0.32699
3617.8	0.675338	0.32662
3617.9	0.676521	0.326594
3618	0.677937	0.327049
3618.1	0.6788	0.32751
3618.2	0.678338	0.327596
3618.3	0.678208	0.326689
3618.4	0.678893	0.324802
3618.5	0.679259	0.32493
3618.6	0.67946	0.325529
3618.7	0.679851	0.325122
3618.8	0.679365	0.325061
3618.9	0.67824	0.326358
3619	0.677441	0.32789
3619.1	0.67595	0.329389
3619.2	0.674486	0.329621
3619.3	0.673032	0.330277
3619.4	0.672147	0.330828
3619.5	0.672064	0.330975
3619.6	0.672242	0.330665
3619.7	0.672144	0.330563
3619.8	0.672004	0.330887
3619.9	0.673118	0.330756
3620	0.674919	0.32996
3620.1	0.676681	0.328643
3620.2	0.67642	0.328379
3620.3	0.675143	0.329011
3620.4	0.674081	0.329369
3620.5	0.6727	0.330632
3620.6	0.671561	0.331787
3620.7	0.671491	0.332362
3620.8	0.671869	0.332088
3620.9	0.671842	0.332433
3621	0.670845	0.333075
3621.1	0.66985	0.333158
3621.2	0.670138	0.332816
3621.3	0.67012	0.332977
3621.4	0.668908	0.334151
3621.5	0.668853	0.333818
3621.6	0.669363	0.333178
3621.7	0.670474	0.332579
