3306.2	0.805521	0.280338
3306.3	0.806388	0.280059
3306.4	0.806692	0.279029
3306.5	0.805906	0.279845
3306.6	0.804688	0.282364
3306.7	0.805203	0.281994
3306.8	0.806367	0.279367
3306.9	0.806201	0.279012
3307	0.804716	0.281921
3307.1	0.804159	0.283728
3307.2	0.804448	0.283968
3307.3	0.804937	0.2832
3307.4	0.80524	0.282827
3307.5	0.80479	0.284029
3307.6	0.804948	0.285074
3307.7	0.80531	0.284787
3307.8	0.80623	0.282859
3307.9	0.807033	0.281986
3308	0.806596	0.282296
3308.1	0.805544	0.283306
3308.2	0.805505	0.283647
3308.3	0.806442	0.283455
3308.4	0.807837	0.282027
3308.5	0.80892	0.280268
3308.6	0.809061	0.279035
3308.7	0.808027	0.278519
3308.8	0.805012	0.2816
3308.9	0.803195	0.284298
3309	0.801115	0.288026
3309.1	0.799913	0.290373
3309.2	0.799439	0.289974
3309.3	0.79962	0.287946
3309.4	0.800818	0.286754
3309.5	0.801205	0.285689
3309.6	0.80103	0.286018
3309.7	0.801263	0.286277
3309.8	0.801255	0.28699
3309.9	0.801833	0.287431
3310	0.803869	0.285188
3310.1	0.806119	0.281749
3310.2	0.806276	0.283085
3310.3	0.805459	0.285123
3310.4	0.804501	0.285979
3310.5	0.803353	0.287132
3310.6	0.802701	0.287422
3310.7	0.802757	0.285965
3310.8	0.802915	0.285837
3310.9	0.803389	0.285604
3311	0.804579	0.284899
3311.1	0.805749	0.283166
3311.2	0.80659	0.282084
3311.3	0.807722	0.279698
3311.4	0.808588	0.278288
3311.5	0.808976	0.278045
3311.6	0.808109	0.280044
3311.7	0.806792	0.281254
3311.8	0.806001	0.281807
3311.9	0.805678	0.282976
3312	0.805797	0.282787
3312.1	0.804732	0.283915
3312.2	0.803841	0.284956
3312.3	0.803219	0.286549
3312.4	0.802958	0.287263
3312.5	0.803442	0.286965
3312.6	0.80456	0.286012
3312.7	0.80635	0.283395
3312.8	0.807975	0.281815
3312.9	0.809033	0.280357
3313	0.809758	0.278877
3313.1	0.809762	0.279171
3313.2	0.808698	0.280299
3313.3	0.80747	0.28158
3313.4	0.807622	0.28116
3313.5	0.807962	0.28076
3313.6	0.806264	0.282598
3313.7	0.804161	0.284078
3313.8	0.802284	0.285715
3313.9	0.801973	0.286035
3314	0.803315	0.285473
3314.1	0.805465	0.283633
3314.2	0.808537	0.282375
3314.3	0.811525	0.27961
3314.4	0.812756	0.27762
3314.5	0.812496	0.276719
3314.6	0.811286	0.279013
3314.7	0.809781	0.281633
3314.8	0.808093	0.283996
3314.9	0.807156	0.284708
3315	0.807789	0.283232
3315.1	0.80948	0.281834
3315.2	0.810554	0.280845
3315.3	0.810471	0.280857
3315.4	0.809348	0.281128
3315.5	0.808174	0.281018
3315.6	0.808165	0.279263
3315.7	0.80893	0.277004
3315.8	0.808195	0.278911
3315.9	0.807515	0.280574
3316	0.807475	0.280905
3316.1	0.807309	0.280969
3316.2	0.806617	0.28061
3316.3	0.806333	0.281048
3316.4	0.806994	0.280989
3316.5	0.808719	0.279271
3316.6	0.810814	0.277456
3316.7	0.811498	0.278183
3316.8	0.810084	0.279883
3316.9	0.807126	0.282679
3317	0.804703	0.286098
3317.1	0.804137	0.287766
3317.2	0.805534	0.285392
3317.3	0.807163	0.282759
3317.4	0.80856	0.279752
3317.5	0.809212	0.279016
3317.6	0.809889	0.280062
3317.7	0.810697	0.280374
3317.8	0.811403	0.27957
3317.9	0.810244	0.280639
3318	0.808466	0.281648
3318.1	0.80673	0.281919
3318.2	0.805091	0.282727
3318.3	0.804894	0.282395
3318.4	0.804549	0.281948
3318.5	0.803688	0.282042
3318.6	0.803325	0.283528
3318.7	0.803825	0.282813
3318.8	0.803995	0.282637
3318.9	0.804177	0.282904
3319	0.80447	0.283333
3319.1	0.805525	0.283491
3319.2	0.80738	0.281634
3319.3	0.80813	0.281795
3319.4	0.807521	0.282921
3319.5	0.806655	0.283697
3319.6	0.804734	0.285594
3319.7	0.801775	0.288169
3319.8	0.799579	0.289896
3319.9	0.798702	0.289841
3320	0.798151	0.289617
3320.1	0.797713	0.289609
3320.2	0.798602	0.289262
3320.3	0.799896	0.288814
3320.4	0.800659	0.288477
3320.5	0.800864	0.287875
3320.6	0.80075	0.287249
3320.7	0.801364	0.285673
3320.8	0.803535	0.28362
3320.9	0.805018	0.28393
3321	0.806264	0.283794
3321.1	0.806898	0.282999
3321.2	0.806489	0.284152
3321.3	0.805576	0.285506
3321.4	0.803782	0.288306
3321.5	0.801591	0.289736
3321.6	0.80022	0.289749
3321.7	0.800287	0.288494
3321.8	0.80182	0.28683
3321.9	0.803409	0.285044
3322	0.804214	0.284661
3322.1	0.805617	0.284145
3322.2	0.8064	0.284495
3322.3	0.805494	0.285801
3322.4	0.802605	0.287255
3322.5	0.799772	0.288762
3322.6	0.798757	0.289555
3322.7	0.799148	0.288171
3322.8	0.80013	0.286036
3322.9	0.801357	0.285511
3323	0.803008	0.284697
3323.1	0.80267	0.286264
3323.2	0.802246	0.287009
3323.3	0.803576	0.284453
3323.4	0.804724	0.283279
3323.5	0.804744	0.283819
3323.6	0.805217	0.283058
3323.7	0.805473	0.282259
3323.8	0.805527	0.283065
3323.9	0.807222	0.283943
3324	0.810795	0.2823
3324.1	0.814761	0.279704
3324.2	0.818712	0.277062
3324.3	0.822516	0.273738
3324.4	0.823882	0.274181
3324.5	0.8236	0.274721
3324.6	0.822674	0.277037
3324.7	0.821901	0.277551
3324.8	0.821343	0.276975
3324.9	0.822037	0.275689
3325	0.823032	0.27447
3325.1	0.822996	0.274555
3325.2	0.823282	0.275336
3325.3	0.824227	0.275259
3325.4	0.825489	0.272814
3325.5	0.826665	0.270343
3325.6	0.826355	0.27068
3325.7	0.825968	0.272278
3325.8	0.826402	0.273536
3325.9	0.82756	0.27217
3326	0.828458	0.27076
3326.1	0.827357	0.27236
3326.2	0.825434	0.273868
3326.3	0.824839	0.273119
3326.4	0.826459	0.271061
3326.5	0.828374	0.269356
3326.6	0.829103	0.269191
3326.7	0.829012	0.27015
3326.8	0.829768	0.269683
3326.9	0.829899	0.268234
3327	0.82835	0.268711
3327.1	0.825923	0.272734
3327.2	0.824316	0.275508
3327.3	0.823114	0.276158
3327.4	0.821665	0.27767
3327.5	0.819593	0.280313
3327.6	0.817095	0.284066
3327.7	0.814896	0.287539
3327.8	0.813891	0.288157
3327.9	0.813958	0.288817
3328	0.814954	0.288005
3328.1	0.817437	0.284447
3328.2	0.820943	0.28047
3328.3	0.823309	0.277707
3328.4	0.82479	0.275381
3328.5	0.825708	0.272634
3328.6	0.824804	0.272983
3328.7	0.82385	0.274304
3328.8	0.823601	0.273576
3328.9	0.822221	0.274925
3329	0.820645	0.27729
3329.1	0.819007	0.279162
3329.2	0.817512	0.281797
3329.3	0.818314	0.282162
3329.4	0.821091	0.278949
3329.5	0.823184	0.275353
3329.6	0.824295	0.273261
3329.7	0.824463	0.27358
3329.8	0.823164	0.275166
3329.9	0.822039	0.276944
3330	0.821933	0.277541
3330.1	0.821873	0.27772
3330.2	0.821846	0.276329
3330.3	0.821932	0.274976
3330.4	0.822101	0.273972
3330.5	0.822301	0.273568
3330.6	0.822133	0.275274
3330.7	0.82263	0.27484
3330.8	0.823199	0.272956
3330.9	0.823552	0.270809
3331	0.823341	0.271091
3331.1	0.823774	0.272237
3331.2	0.824697	0.271482
3331.3	0.825644	0.269923
3331.4	0.826107	0.269856
3331.5	0.826163	0.270909
3331.6	0.826155	0.270454
3331.7	0.825381	0.271601
3331.8	0.823591	0.274606
3331.9	0.822143	0.27569
3332	0.822431	0.275029
3332.1	0.822815	0.27497
3332.2	0.82325	0.273625
3332.3	0.824227	0.272894
3332.4	0.825269	0.27115
3332.5	0.826136	0.269922
3332.6	0.827549	0.268655
3332.7	0.827466	0.269385
3332.8	0.825727	0.271122
3332.9	0.823991	0.274196
3333	0.823048	0.276003
3333.1	0.822595	0.276214
3333.2	0.821558	0.277171
3333.3	0.8209	0.277642
3333.4	0.820475	0.278149
3333.5	0.819893	0.279557
3333.6	0.819435	0.278868
3333.7	0.818914	0.279623
3333.8	0.817353	0.281983
3333.9	0.816326	0.28314
3334	0.816893	0.283354
3334.1	0.818428	0.281179
3334.2	0.821023	0.277977
3334.3	0.824005	0.275146
3334.4	0.827088	0.272697
3334.5	0.829253	0.270444
3334.6	0.830691	0.268576
3334.7	0.831825	0.265315
3334.8	0.832081	0.264854
3334.9	0.831125	0.266132
3335	0.829729	0.267377
3335.1	0.828426	0.269118
3335.2	0.827579	0.270263
3335.3	0.827874	0.270966
3335.4	0.829149	0.26945
3335.5	0.829418	0.267125
3335.6	0.828095	0.269113
3335.7	0.82648	0.270661
3335.8	0.825025	0.271434
3335.9	0.823715	0.27345
3336	0.8234	0.274916
3336.1	0.825421	0.27207
3336.2	0.82697	0.269481
3336.3	0.827794	0.267968
3336.4	0.828167	0.265448
3336.5	0.827401	0.264792
3336.6	0.82641	0.265589
3336.7	0.826611	0.26585
3336.8	0.827511	0.267128
3336.9	0.828391	0.268958
3337	0.829349	0.268677
3337.1	0.829497	0.267943
3337.2	0.828115	0.269428
3337.3	0.827122	0.270962
3337.4	0.82675	0.2703
3337.5	0.825989	0.270405
3337.6	0.826017	0.269761
3337.7	0.826348	0.269294
3337.8	0.826166	0.271155
3337.9	0.826554	0.271766
3338	0.826856	0.271389
3338.1	0.826575	0.273261
3338.2	0.827413	0.273625
3338.3	0.82855	0.271022
3338.4	0.828313	0.270117
3338.5	0.827244	0.269747
3338.6	0.825721	0.27182
3338.7	0.823353	0.276102
3338.8	0.82259	0.276473
3338.9	0.822372	0.276221
3339	0.822814	0.275107
3339.1	0.82385	0.272861
3339.2	0.824531	0.271314
3339.3	0.824848	0.272609
3339.4	0.824985	0.274176
3339.5	0.824398	0.275561
3339.6	0.823788	0.275585
3339.7	0.823895	0.275575
3339.8	0.824597	0.275539
3339.9	0.825993	0.274191
3340	0.827144	0.271831
3340.1	0.826626	0.27223
3340.2	0.825614	0.272881
3340.3	0.824444	0.274154
3340.4	0.822416	0.277771
3340.5	0.820811	0.279871
3340.6	0.820011	0.28009
3340.7	0.820102	0.279039
3340.8	0.820527	0.278039
3340.9	0.821095	0.276799
3341	0.820877	0.276317
3341.1	0.821099	0.276552
3341.2	0.821748	0.277
3341.3	0.822234	0.276878
3341.4	0.823607	0.275114
3341.5	0.823926	0.274922
3341.6	0.822961	0.275208
3341.7	0.821604	0.276262
3341.8	0.821891	0.27509
3341.9	0.822159	0.274924
3342	0.821277	0.277123
3342.1	0.819623	0.280924
3342.2	0.818945	0.283392
3342.3	0.820788	0.280572
3342.4	0.823474	0.27565
3342.5	0.825045	0.273206
3342.6	0.82565	0.271601
3342.7	0.825688	0.270875
3342.8	0.825395	0.271956
3342.9	0.825378	0.272198
3343	0.825188	0.271932
3343.1	0.823413	0.273851
3343.2	0.821812	0.275599
3343.3	0.820635	0.277893
3343.4	0.819668	0.27953
3343.5	0.818323	0.281411
3343.6	0.817346	0.282636
3343.7	0.81747	0.28306
3343.8	0.818464	0.282495
3343.9	0.820085	0.280485
3344	0.8213	0.279186
3344.1	0.821784	0.278097
3344.2	0.822675	0.275958
3344.3	0.824236	0.273526
3344.4	0.825421	0.27279
3344.5	0.826114	0.271107
3344.6	0.825786	0.271484
3344.7	0.823915	0.274027
3344.8	0.822232	0.275714
3344.9	0.820785	0.274793
3345	0.818688	0.274712
3345.1	0.817109	0.276894
3345.2	0.817126	0.278281
3345.3	0.817564	0.279472
3345.4	0.817851	0.280515
3345.5	0.817764	0.281083
3345.6	0.816675	0.282018
3345.7	0.815908	0.282714
3345.8	0.81668	0.281456
3345.9	0.818635	0.280786
3346	0.821015	0.280246
3346.1	0.823492	0.277664
3346.2	0.825434	0.273802
3346.3	0.825219	0.27269
3346.4	0.825244	0.272177
3346.5	0.825677	0.270957
3346.6	0.826265	0.270653
3346.7	0.826564	0.271502
3346.8	0.826106	0.272219
3346.9	0.82634	0.270679
3347	0.826859	0.26941
3347.1	0.828048	0.267725
3347.2	0.827943	0.268568
3347.3	0.827128	0.267986
3347.4	0.826817	0.267714
3347.5	0.826751	0.269402
3347.6	0.827428	0.269302
3347.7	0.827586	0.268843
3347.8	0.826448	0.270239
3347.9	0.824986	0.271411
3348	0.82489	0.270869
3348.1	0.825292	0.271422
3348.2	0.825098	0.271538
3348.3	0.824045	0.273074
3348.4	0.822655	0.274531
3348.5	0.822104	0.274037
3348.6	0.823086	0.271913
3348.7	0.823866	0.270667
3348.8	0.823893	0.270768
3348.9	0.822958	0.271284
3349	0.822324	0.273637
3349.1	0.82218	0.274802
3349.2	0.82183	0.275865
3349.3	0.821044	0.277949
3349.4	0.819722	0.281554
3349.5	0.81844	0.283855
3349.6	0.818038	0.284357
3349.7	0.818477	0.282813
3349.8	0.819196	0.2813
3349.9	0.821016	0.277934
3350	0.822418	0.275046
3350.1	0.822521	0.274592
3350.2	0.821814	0.27637
3350.3	0.822149	0.277499
3350.4	0.823533	0.277329
3350.5	0.825516	0.274787
3350.6	0.826108	0.274628
3350.7	0.826611	0.274584
3350.8	0.826391	0.273814
3350.9	0.824123	0.274565
3351	0.821206	0.27762
3351.1	0.819017	0.280389
3351.2	0.817056	0.281385
3351.3	0.815654	0.28289
3351.4	0.814574	0.285314
3351.5	0.813727	0.287619
3351.6	0.812835	0.288142
3351.7	0.811701	0.287951
3351.8	0.81167	0.286015
3351.9	0.812221	0.285077
3352	0.812578	0.285001
3352.1	0.813175	0.284275
3352.2	0.814252	0.282741
3352.3	0.815584	0.281583
3352.4	0.816959	0.278742
3352.5	0.817915	0.275799
3352.6	0.818886	0.274907
3352.7	0.818191	0.277012
3352.8	0.816731	0.278786
3352.9	0.815676	0.280165
3353	0.815578	0.280502
3353.1	0.815263	0.280568
3353.2	0.814621	0.281772
3353.3	0.814174	0.282011
3353.4	0.814135	0.281044
3353.5	0.814313	0.281423
3353.6	0.815644	0.279235
3353.7	0.816377	0.278278
3353.8	0.817904	0.277526
3353.9	0.818563	0.277554
3354	0.818714	0.278444
3354.1	0.81938	0.278834
3354.2	0.82024	0.277958
3354.3	0.821404	0.277063
3354.4	0.823001	0.275518
3354.5	0.824225	0.274219
3354.6	0.824751	0.272099
3354.7	0.824339	0.272456
3354.8	0.82363	0.274604
3354.9	0.823364	0.275022
3355	0.823186	0.2746
3355.1	0.822596	0.275152
3355.2	0.822015	0.275727
3355.3	0.821884	0.276915
3355.4	0.822144	0.27735
3355.5	0.822382	0.276327
3355.6	0.82319	0.273809
3355.7	0.823785	0.272141
3355.8	0.82253	0.273559
3355.9	0.821467	0.276237
3356	0.821592	0.277552
3356.1	0.821791	0.27761
3356.2	0.822688	0.277572
3356.3	0.82431	0.274967
3356.4	0.824263	0.275206
3356.5	0.823972	0.277088
3356.6	0.823425	0.278592
3356.7	0.822969	0.277911
3356.8	0.822468	0.275997
3356.9	0.823295	0.272681
3357	0.824351	0.270956
3357.1	0.825201	0.269238
3357.2	0.825043	0.269671
3357.3	0.824937	0.270761
3357.4	0.825677	0.270549
3357.5	0.826351	0.268842
3357.6	0.826748	0.267226
3357.7	0.825864	0.268029
3357.8	0.824126	0.270598
3357.9	0.823049	0.272494
3358	0.822344	0.273735
3358.1	0.820967	0.276109
3358.2	0.819195	0.278549
3358.3	0.81719	0.280804
3358.4	0.816342	0.28301
3358.5	0.816656	0.282704
3358.6	0.817544	0.281242
3358.7	0.818082	0.28105
3358.8	0.817001	0.282963
3358.9	0.816193	0.284048
3359	0.816312	0.284556
3359.1	0.815902	0.286376
3359.2	0.816112	0.286081
3359.3	0.8159	0.285671
3359.4	0.814931	0.286202
3359.5	0.813739	0.286163
3359.6	0.810796	0.287404
3359.7	0.807956	0.288135
3359.8	0.806413	0.288501
3359.9	0.805121	0.288802
3360	0.805267	0.288875
3360.1	0.806599	0.289533
3360.2	0.808955	0.286797
3360.3	0.810739	0.284444
3360.4	0.811867	0.283118
3360.5	0.81326	0.28124
3360.6	0.814761	0.280056
3360.7	0.816075	0.277733
3360.8	0.81679	0.275946
3360.9	0.817055	0.27529
3361	0.816884	0.276813
3361.1	0.817004	0.278988
3361.2	0.817893	0.280072
3361.3	0.818719	0.280697
3361.4	0.819107	0.280067
3361.5	0.81914	0.278921
3361.6	0.818319	0.278074
3361.7	0.818405	0.278123
3361.8	0.819481	0.278236
3361.9	0.820365	0.278015
3362	0.820013	0.277379
3362.1	0.817575	0.279519
3362.2	0.814924	0.281684
3362.3	0.813396	0.282419
3362.4	0.812819	0.28117
3362.5	0.812865	0.280166
3362.6	0.813619	0.278479
3362.7	0.813905	0.27889
3362.8	0.815025	0.278297
3362.9	0.816519	0.277877
3363	0.818221	0.276691
3363.1	0.819429	0.276817
3363.2	0.820377	0.276088
3363.3	0.820416	0.276002
3363.4	0.820107	0.275421
3363.5	0.819835	0.275361
3363.6	0.819082	0.276634
3363.7	0.817599	0.279546
3363.8	0.817996	0.278767
3363.9	0.818393	0.277823
3364	0.817452	0.278373
3364.1	0.815953	0.279836
3364.2	0.815738	0.2808
3364.3	0.816954	0.27989
3364.4	0.819536	0.277453
3364.5	0.823084	0.272968
3364.6	0.826241	0.269258
3364.7	0.828415	0.267503
3364.8	0.829946	0.265803
3364.9	0.830666	0.263077
3365	0.829667	0.262093
3365.1	0.82722	0.264136
3365.2	0.823641	0.266716
3365.3	0.820035	0.270918
3365.4	0.817114	0.275213
3365.5	0.816781	0.27543
3365.6	0.81892	0.273521
3365.7	0.820841	0.273406
3365.8	0.821925	0.27367
3365.9	0.822721	0.274079
3366	0.822477	0.275654
3366.1	0.822185	0.277414
3366.2	0.822265	0.27698
3366.3	0.821231	0.278885
3366.4	0.819503	0.27969
3366.5	0.817856	0.279055
3366.6	0.816414	0.279614
3366.7	0.817914	0.276359
3366.8	0.820987	0.271641
3366.9	0.822477	0.270482
3367	0.820765	0.274035
3367.1	0.818144	0.278087
3367.2	0.816337	0.280475
3367.3	0.815367	0.281425
3367.4	0.815399	0.281502
3367.5	0.816031	0.280386
3367.6	0.816724	0.279655
3367.7	0.817708	0.278871
3367.8	0.819904	0.276866
3367.9	0.822774	0.274204
3368	0.825091	0.271879
3368.1	0.826215	0.270865
3368.2	0.826175	0.270602
3368.3	0.825523	0.27048
3368.4	0.82525	0.269837
3368.5	0.825747	0.268802
3368.6	0.827011	0.268327
3368.7	0.828077	0.267303
3368.8	0.828092	0.267957
3368.9	0.827236	0.270037
3369	0.825913	0.270928
3369.1	0.824321	0.274183
3369.2	0.824141	0.275626
3369.3	0.824314	0.274684
3369.4	0.823751	0.273699
3369.5	0.822985	0.27344
3369.6	0.822495	0.273539
3369.7	0.822188	0.274601
3369.8	0.821941	0.276126
3369.9	0.821176	0.277427
3370	0.820752	0.277505
3370.1	0.821706	0.275884
3370.2	0.82349	0.272983
3370.3	0.826231	0.26922
3370.4	0.8291	0.266871
3370.5	0.830567	0.266439
3370.6	0.829991	0.266746
3370.7	0.82961	0.265844
3370.8	0.828877	0.266446
3370.9	0.827007	0.2693
3371	0.825431	0.271793
3371.1	0.825549	0.272633
3371.2	0.825459	0.273333
3371.3	0.82458	0.27485
3371.4	0.82309	0.276116
3371.5	0.821767	0.276929
3371.6	0.822392	0.274377
3371.7	0.823444	0.271034
3371.8	0.823263	0.272015
3371.9	0.822583	0.274094
3372	0.8223	0.27406
3372.1	0.822621	0.272031
3372.2	0.821444	0.273089
3372.3	0.819996	0.274026
3372.4	0.819689	0.274461
3372.5	0.821076	0.272813
3372.6	0.822933	0.27064
3372.7	0.82519	0.26804
3372.8	0.826473	0.268513
3372.9	0.825257	0.270482
3373	0.822189	0.274064
3373.1	0.820051	0.277461
3373.2	0.82037	0.277606
3373.3	0.82207	0.275109
3373.4	0.824033	0.272018
3373.5	0.825346	0.270943
3373.6	0.82642	0.269692
3373.7	0.827081	0.269025
3373.8	0.825915	0.2704
3373.9	0.823917	0.272708
3374	0.822742	0.27326
3374.1	0.821891	0.274425
3374.2	0.82124	0.276146
3374.3	0.820235	0.277205
3374.4	0.819594	0.276879
3374.5	0.819012	0.276424
3374.6	0.818613	0.276088
3374.7	0.819174	0.275005
3374.8	0.821085	0.272683
3374.9	0.823626	0.269854
3375	0.82494	0.268267
3375.1	0.825328	0.269025
3375.2	0.824993	0.270574
3375.3	0.824644	0.271711
3375.4	0.823464	0.274032
3375.5	0.823009	0.274952
3375.6	0.823482	0.274045
3375.7	0.824015	0.272701
3375.8	0.824226	0.27222
3375.9	0.82414	0.272003
3376	0.824882	0.26964
3376.1	0.825636	0.268021
3376.2	0.826414	0.266599
3376.3	0.826981	0.265279
3376.4	0.827151	0.264364
3376.5	0.826759	0.265535
3376.6	0.826328	0.266206
3376.7	0.825942	0.267463
3376.8	0.825901	0.267875
3376.9	0.825843	0.267691
3377	0.824991	0.268389
3377.1	0.823776	0.27104
3377.2	0.822528	0.272642
3377.3	0.821911	0.271715
3377.4	0.821415	0.270876
3377.5	0.820186	0.272728
3377.6	0.81766	0.277044
3377.7	0.815674	0.280546
3377.8	0.814625	0.282875
3377.9	0.814908	0.281815
3378	0.816739	0.279681
3378.1	0.819659	0.276739
3378.2	0.822684	0.274897
3378.3	0.825193	0.272689
3378.4	0.825945	0.271637
3378.5	0.826713	0.270368
3378.6	0.826714	0.271156
3378.7	0.827019	0.27206
3378.8	0.827611	0.272384
3378.9	0.827907	0.272215
3379	0.827242	0.272318
3379.1	0.825613	0.272336
3379.2	0.823294	0.273557
3379.3	0.821811	0.274005
3379.4	0.820939	0.274806
3379.5	0.820316	0.275279
3379.6	0.819053	0.276534
3379.7	0.81712	0.278737
3379.8	0.815786	0.278823
3379.9	0.816331	0.27595
3380	0.817361	0.275245
3380.1	0.81726	0.275748
3380.2	0.816899	0.275607
3380.3	0.817924	0.274265
3380.4	0.818968	0.274609
3380.5	0.820286	0.273842
3380.6	0.822062	0.271849
3380.7	0.824659	0.269686
3380.8	0.827263	0.267889
3380.9	0.829475	0.265713
3381	0.830958	0.264363
3381.1	0.831661	0.264314
3381.2	0.830858	0.265637
3381.3	0.829567	0.266311
3381.4	0.827589	0.267846
3381.5	0.825648	0.268963
3381.6	0.823614	0.271981
3381.7	0.821204	0.276352
3381.8	0.81862	0.278978
3381.9	0.816178	0.280956
3382	0.816124	0.280291
3382.1	0.817392	0.278264
3382.2	0.817892	0.277849
3382.3	0.818064	0.278833
3382.4	0.817521	0.280349
3382.5	0.816836	0.281092
3382.6	0.816387	0.282012
3382.7	0.816392	0.281261
3382.8	0.817348	0.280688
3382.9	0.818937	0.279796
3383	0.820517	0.278463
3383.1	0.822294	0.276295
3383.2	0.823403	0.274249
3383.3	0.823446	0.27487
3383.4	0.824452	0.272302
3383.5	0.826038	0.268502
3383.6	0.825704	0.268641
3383.7	0.82424	0.271012
3383.8	0.823283	0.272462
3383.9	0.822901	0.272922
3384	0.822799	0.272843
3384.1	0.822068	0.274303
3384.2	0.821637	0.27544
3384.3	0.82138	0.276139
3384.4	0.821831	0.27497
3384.5	0.820951	0.27551
3384.6	0.81915	0.27753
3384.7	0.818043	0.278905
3384.8	0.816674	0.281296
3384.9	0.81567	0.282887
3385	0.815288	0.282167
3385.1	0.815214	0.280257
3385.2	0.815813	0.2778
3385.3	0.815999	0.278632
3385.4	0.81507	0.280736
3385.5	0.815116	0.280907
3385.6	0.816138	0.28129
3385.7	0.818262	0.278883
3385.8	0.820503	0.275359
3385.9	0.820143	0.275474
3386	0.817726	0.27887
3386.1	0.815025	0.282645
3386.2	0.813686	0.283722
3386.3	0.813948	0.281588
3386.4	0.814976	0.280698
3386.5	0.815447	0.280291
3386.6	0.816246	0.278492
3386.7	0.817785	0.275334
3386.8	0.819254	0.274932
3386.9	0.81969	0.275679
3387	0.819915	0.275204
3387.1	0.819844	0.274989
3387.2	0.81995	0.274042
3387.3	0.818672	0.275228
3387.4	0.816303	0.279016
3387.5	0.814031	0.282529
3387.6	0.811763	0.285205
3387.7	0.809686	0.288132
3387.8	0.808926	0.289605
3387.9	0.808995	0.289403
3388	0.808358	0.289833
3388.1	0.80868	0.289058
3388.2	0.81044	0.286623
3388.3	0.813097	0.283136
3388.4	0.815631	0.280389
3388.5	0.817588	0.279099
3388.6	0.819562	0.278143
3388.7	0.821002	0.277707
3388.8	0.821309	0.27894
3388.9	0.819947	0.279392
3389	0.817793	0.279968
3389.1	0.81669	0.280168
3389.2	0.816678	0.27982
3389.3	0.816967	0.279776
3389.4	0.816582	0.27982
3389.5	0.815646	0.280418
3389.6	0.814578	0.281081
3389.7	0.813991	0.280198
3389.8	0.814208	0.278532
3389.9	0.815297	0.276694
3390	0.815757	0.276967
3390.1	0.815953	0.276392
3390.2	0.816304	0.275134
3390.3	0.817437	0.273928
3390.4	0.820038	0.27208
3390.5	0.823114	0.269805
3390.6	0.825481	0.267101
3390.7	0.827093	0.265757
3390.8	0.828481	0.26474
3390.9	0.828481	0.265175
3391	0.828115	0.26513
3391.1	0.827523	0.264288
3391.2	0.826029	0.266647
3391.3	0.824588	0.269147
3391.4	0.824172	0.269849
3391.5	0.824265	0.268503
3391.6	0.824214	0.268145
3391.7	0.824169	0.267558
3391.8	0.824298	0.267082
3391.9	0.823144	0.269415
3392	0.821989	0.272461
3392.1	0.821064	0.273888
3392.2	0.81993	0.274786
3392.3	0.819807	0.274554
3392.4	0.819308	0.27452
3392.5	0.817695	0.275587
3392.6	0.81585	0.277641
3392.7	0.814204	0.278953
3392.8	0.812141	0.280645
3392.9	0.809816	0.282481
3393	0.808278	0.284448
3393.1	0.807779	0.285707
3393.2	0.808036	0.286504
3393.3	0.808372	0.287393
3393.4	0.807886	0.288778
3393.5	0.808288	0.288303
3393.6	0.809816	0.286347
3393.7	0.811446	0.284565
3393.8	0.813765	0.282454
3393.9	0.816016	0.281354
3394	0.817046	0.281403
3394.1	0.818366	0.279811
3394.2	0.82016	0.277534
3394.3	0.821118	0.276276
3394.4	0.820004	0.276795
3394.5	0.818011	0.278277
3394.6	0.816341	0.281298
