3094.6	0.788844	0.292034
3094.7	0.786857	0.296037
3094.8	0.78604	0.298104
3094.9	0.785176	0.297519
3095	0.783126	0.296017
3095.1	0.781005	0.297532
3095.2	0.780485	0.29931
3095.3	0.780342	0.300619
3095.4	0.781575	0.299446
3095.5	0.782056	0.299005
3095.6	0.782126	0.300234
3095.7	0.78244	0.299828
3095.8	0.782212	0.30077
3095.9	0.782477	0.300215
3096	0.783692	0.298759
3096.1	0.783964	0.299036
3096.2	0.784823	0.298121
3096.3	0.785804	0.297203
3096.4	0.7864	0.296901
3096.5	0.786781	0.29726
3096.6	0.786888	0.299035
3096.7	0.788973	0.297939
3096.8	0.792138	0.294694
3096.9	0.793522	0.291853
3097	0.792809	0.29138
3097.1	0.793521	0.289785
3097.2	0.794572	0.287056
3097.3	0.792613	0.289815
3097.4	0.791384	0.291832
3097.5	0.791692	0.290581
3097.6	0.790922	0.290966
3097.7	0.790971	0.292542
3097.8	0.791108	0.293389
3097.9	0.791165	0.293602
3098	0.791596	0.293144
3098.1	0.793124	0.292174
3098.2	0.795421	0.289778
3098.3	0.798147	0.286029
3098.4	0.800312	0.28369
3098.5	0.801972	0.280808
3098.6	0.80196	0.280266
3098.7	0.800616	0.281654
3098.8	0.798731	0.283567
3098.9	0.797446	0.283489
3099	0.796778	0.283135
3099.1	0.794564	0.286377
3099.2	0.792875	0.2889
3099.3	0.791221	0.292145
3099.4	0.790888	0.294101
3099.5	0.790822	0.293774
3099.6	0.791225	0.292631
3099.7	0.791179	0.293775
3099.8	0.792823	0.291818
3099.9	0.795182	0.287747
3100	0.796244	0.285503
3100.1	0.797777	0.28392
3100.2	0.80011	0.282977
3100.3	0.802387	0.281674
3100.4	0.802583	0.281687
3100.5	0.800642	0.283948
3100.6	0.797788	0.286499
3100.7	0.795516	0.289197
3100.8	0.795353	0.288316
3100.9	0.796685	0.286485
3101	0.798473	0.285044
3101.1	0.800588	0.283702
3101.2	0.801333	0.284676
3101.3	0.800682	0.285086
3101.4	0.800334	0.284685
3101.5	0.800992	0.282337
3101.6	0.80194	0.281327
3101.7	0.80164	0.283303
3101.8	0.800923	0.284602
3101.9	0.80002	0.285751
3102	0.798981	0.288243
3102.1	0.798676	0.288277
3102.2	0.798229	0.288126
3102.3	0.797396	0.288423
3102.4	0.797988	0.288363
3102.5	0.799023	0.287957
3102.6	0.799657	0.287709
3102.7	0.799307	0.287079
3102.8	0.798213	0.2862
3102.9	0.797006	0.285178
3103	0.79586	0.286197
3103.1	0.795151	0.289705
3103.2	0.7958	0.291497
3103.3	0.796999	0.290664
3103.4	0.797399	0.29064
3103.5	0.796743	0.29183
3103.6	0.795453	0.292164
3103.7	0.793446	0.293153
3103.8	0.792055	0.293965
3103.9	0.792174	0.293702
3104	0.792101	0.293928
3104.1	0.79264	0.292639
3104.2	0.792737	0.291477
3104.3	0.792412	0.289628
3104.4	0.791214	0.290805
3104.5	0.790458	0.291457
3104.6	0.789833	0.293048
3104.7	0.789695	0.293576
3104.8	0.790193	0.292459
3104.9	0.791164	0.291201
3105	0.792727	0.290462
3105.1	0.795138	0.288283
3105.2	0.798818	0.284195
3105.3	0.799895	0.283962
3105.4	0.798632	0.286289
3105.5	0.797785	0.288337
3105.6	0.796797	0.289087
3105.7	0.794969	0.289659
3105.8	0.793413	0.290109
3105.9	0.792512	0.29189
3106	0.792158	0.292933
3106.1	0.792687	0.291615
3106.2	0.793805	0.290228
3106.3	0.793818	0.289501
3106.4	0.792469	0.290887
3106.5	0.791304	0.292027
3106.6	0.792005	0.291427
3106.7	0.793005	0.292022
3106.8	0.793413	0.292978
3106.9	0.793082	0.292525
3107	0.791916	0.292328
3107.1	0.792024	0.290689
3107.2	0.79285	0.289775
3107.3	0.793383	0.288825
3107.4	0.793418	0.288911
3107.5	0.792931	0.288084
3107.6	0.791139	0.289364
3107.7	0.789091	0.291517
3107.8	0.787045	0.294188
3107.9	0.784996	0.297624
3108	0.785492	0.296546
3108.1	0.786922	0.294393
3108.2	0.786487	0.294883
3108.3	0.784776	0.296943
3108.4	0.785682	0.295672
3108.5	0.787808	0.293434
3108.6	0.790305	0.291412
3108.7	0.791287	0.292886
3108.8	0.792153	0.292297
3108.9	0.793251	0.292046
3109	0.793064	0.292699
3109.1	0.791847	0.292814
3109.2	0.790848	0.292971
3109.3	0.791153	0.291432
3109.4	0.792702	0.289413
3109.5	0.795783	0.287127
3109.6	0.798481	0.285563
3109.7	0.800016	0.284285
3109.8	0.799973	0.285833
3109.9	0.799275	0.287023
3110	0.798559	0.286202
3110.1	0.797276	0.28621
3110.2	0.795537	0.286104
3110.3	0.793345	0.288305
3110.4	0.792727	0.291216
3110.5	0.794906	0.289993
3110.6	0.797399	0.286761
3110.7	0.799589	0.283336
3110.8	0.800243	0.282307
3110.9	0.799371	0.283763
3111	0.798366	0.284201
3111.1	0.797792	0.283957
3111.2	0.797169	0.284314
3111.3	0.797213	0.283969
3111.4	0.797883	0.282522
3111.5	0.798758	0.281977
3111.6	0.797866	0.283825
3111.7	0.797412	0.286098
3111.8	0.798865	0.286253
3111.9	0.799735	0.286705
3112	0.800371	0.286269
3112.1	0.800675	0.284712
3112.2	0.800162	0.283458
3112.3	0.798479	0.284113
3112.4	0.794922	0.289004
3112.5	0.793721	0.291248
3112.6	0.793986	0.291137
3112.7	0.794491	0.290053
3112.8	0.794666	0.289739
3112.9	0.795789	0.289604
3113	0.79578	0.290255
3113.1	0.794529	0.291552
3113.2	0.793425	0.291795
3113.3	0.792197	0.2933
3113.4	0.790657	0.295823
3113.5	0.789981	0.297517
3113.6	0.790674	0.296201
3113.7	0.791275	0.294447
3113.8	0.790468	0.294575
3113.9	0.789599	0.294683
3114	0.788676	0.295505
3114.1	0.78649	0.296918
3114.2	0.783893	0.298244
3114.3	0.781943	0.299977
3114.4	0.781458	0.300135
3114.5	0.780774	0.298353
3114.6	0.780427	0.296173
3114.7	0.781116	0.293999
3114.8	0.781704	0.294109
3114.9	0.782356	0.296426
3115	0.784692	0.295552
3115.1	0.78743	0.292838
3115.2	0.788442	0.290557
3115.3	0.788035	0.291177
3115.4	0.788404	0.290326
3115.5	0.788697	0.289923
3115.6	0.789902	0.290634
3115.7	0.79125	0.291306
3115.8	0.790716	0.292688
3115.9	0.790992	0.292104
3116	0.791256	0.293352
3116.1	0.790925	0.297437
3116.2	0.791559	0.296615
3116.3	0.794122	0.292289
3116.4	0.797364	0.287567
3116.5	0.799407	0.284543
3116.6	0.799864	0.284239
3116.7	0.798998	0.285185
3116.8	0.797014	0.285998
3116.9	0.793644	0.289805
3117	0.791683	0.291715
3117.1	0.792257	0.290972
3117.2	0.794046	0.290155
3117.3	0.797097	0.286242
3117.4	0.798866	0.28276
3117.5	0.798824	0.282146
3117.6	0.797759	0.284491
3117.7	0.795996	0.28761
3117.8	0.793659	0.290398
3117.9	0.793833	0.28836
3118	0.795083	0.286254
3118.1	0.795982	0.286791
3118.2	0.795403	0.289481
3118.3	0.795835	0.288878
3118.4	0.797364	0.286373
3118.5	0.798225	0.284793
3118.6	0.797897	0.285085
3118.7	0.796752	0.287466
3118.8	0.795859	0.288367
3118.9	0.795586	0.288868
3119	0.795516	0.290091
3119.1	0.795566	0.291103
3119.2	0.796586	0.289832
3119.3	0.797203	0.289553
3119.4	0.797339	0.28896
3119.5	0.796355	0.289243
3119.6	0.795637	0.289537
3119.7	0.794754	0.290524
3119.8	0.795619	0.289964
3119.9	0.798096	0.287758
3120	0.799126	0.288543
3120.1	0.79959	0.288236
3120.2	0.799813	0.288298
3120.3	0.799235	0.290089
3120.4	0.799143	0.290223
3120.5	0.798132	0.289933
3120.6	0.796575	0.288914
3120.7	0.794884	0.29065
3120.8	0.794726	0.290918
3120.9	0.795467	0.290081
3121	0.795601	0.290479
3121.1	0.79601	0.288831
3121.2	0.795969	0.287133
3121.3	0.794952	0.287334
3121.4	0.793636	0.287932
3121.5	0.791216	0.289406
3121.6	0.789183	0.290433
3121.7	0.788225	0.291231
3121.8	0.788266	0.290198
3121.9	0.788499	0.289119
3122	0.788607	0.28992
3122.1	0.789437	0.290679
3122.2	0.792246	0.287352
3122.3	0.793362	0.286509
3122.4	0.79328	0.287596
3122.5	0.794473	0.287777
3122.6	0.797176	0.285661
3122.7	0.799256	0.283898
3122.8	0.799912	0.282892
3122.9	0.799713	0.282624
3123	0.797586	0.284292
3123.1	0.794277	0.287225
3123.2	0.791279	0.289977
3123.3	0.790734	0.288755
3123.4	0.790972	0.286723
3123.5	0.791555	0.287531
3123.6	0.792762	0.288521
3123.7	0.793938	0.288754
3123.8	0.795082	0.287886
3123.9	0.795905	0.286683
3124	0.796349	0.285779
3124.1	0.795838	0.28805
3124.2	0.795531	0.289105
3124.3	0.794732	0.291085
3124.4	0.794353	0.291392
3124.5	0.794108	0.290902
3124.6	0.79453	0.29024
3124.7	0.795144	0.290177
3124.8	0.796953	0.287522
3124.9	0.797835	0.2842
3125	0.797317	0.283955
3125.1	0.795972	0.286678
3125.2	0.794639	0.289444
3125.3	0.79371	0.29028
3125.4	0.792212	0.291039
3125.5	0.79205	0.290024
3125.6	0.793453	0.287782
3125.7	0.794556	0.286397
3125.8	0.794122	0.287213
3125.9	0.79298	0.289324
3126	0.792038	0.290054
3126.1	0.789895	0.292207
3126.2	0.788546	0.292477
3126.3	0.78687	0.293219
3126.4	0.78649	0.292568
3126.5	0.7871	0.291503
3126.6	0.787674	0.290094
3126.7	0.788247	0.289063
3126.8	0.78863	0.290033
3126.9	0.789108	0.291257
3127	0.789502	0.291179
3127.1	0.78968	0.291898
3127.2	0.791109	0.289856
3127.3	0.792272	0.289861
3127.4	0.792948	0.289876
3127.5	0.794732	0.28902
3127.6	0.796679	0.28763
3127.7	0.797391	0.288488
3127.8	0.798119	0.287505
3127.9	0.797736	0.288256
3128	0.796395	0.289637
3128.1	0.795159	0.290027
3128.2	0.793941	0.291298
3128.3	0.793221	0.291254
3128.4	0.792123	0.291352
3128.5	0.790052	0.293184
3128.6	0.788805	0.293421
3128.7	0.788064	0.293172
3128.8	0.788821	0.291974
3128.9	0.790632	0.290223
3129	0.792821	0.289425
3129.1	0.793829	0.290786
3129.2	0.792783	0.292581
3129.3	0.791494	0.292147
3129.4	0.789533	0.295744
3129.5	0.788658	0.298251
3129.6	0.788364	0.299216
3129.7	0.788049	0.299775
3129.8	0.788845	0.296391
3129.9	0.789419	0.293707
3130	0.790647	0.291785
3130.1	0.792049	0.289428
3130.2	0.792071	0.290503
3130.3	0.79131	0.290865
3130.4	0.789645	0.291342
3130.5	0.787506	0.294938
3130.6	0.786549	0.296286
3130.7	0.786447	0.294129
3130.8	0.785669	0.292569
3130.9	0.784419	0.293499
3131	0.783773	0.294633
3131.1	0.783806	0.295585
3131.2	0.784253	0.297109
3131.3	0.785731	0.296177
3131.4	0.78881	0.292574
3131.5	0.79142	0.288805
3131.6	0.791698	0.288798
3131.7	0.791696	0.289929
3131.8	0.792371	0.290529
3131.9	0.793034	0.291328
3132	0.794099	0.290785
3132.1	0.796738	0.288206
3132.2	0.799636	0.284123
3132.3	0.800284	0.283983
3132.4	0.799472	0.28514
3132.5	0.79799	0.285652
3132.6	0.795493	0.287908
3132.7	0.793768	0.289828
3132.8	0.794241	0.290361
3132.9	0.797081	0.287132
3133	0.800986	0.282878
3133.1	0.804848	0.278477
3133.2	0.805636	0.276403
3133.3	0.802868	0.278725
3133.4	0.799058	0.282375
3133.5	0.795802	0.285142
3133.6	0.794138	0.286747
3133.7	0.792972	0.287171
3133.8	0.791802	0.288835
3133.9	0.79214	0.291231
3134	0.793116	0.292913
3134.1	0.794755	0.292705
3134.2	0.795626	0.290411
3134.3	0.796634	0.288518
3134.4	0.798069	0.287584
3134.5	0.798133	0.289143
3134.6	0.79775	0.290501
3134.7	0.796938	0.291247
3134.8	0.797346	0.288522
3134.9	0.797623	0.288185
3135	0.79796	0.287906
3135.1	0.798549	0.286465
3135.2	0.799935	0.28497
3135.3	0.800792	0.283661
3135.4	0.799068	0.285007
3135.5	0.796572	0.289582
3135.6	0.795236	0.292342
3135.7	0.795081	0.291531
3135.8	0.795668	0.288618
3135.9	0.795326	0.288489
3136	0.795378	0.287672
3136.1	0.796269	0.285841
3136.2	0.796273	0.287556
3136.3	0.797219	0.287671
3136.4	0.798984	0.28654
3136.5	0.800122	0.285794
3136.6	0.800087	0.287569
3136.7	0.799128	0.290293
3136.8	0.797498	0.292164
3136.9	0.79559	0.29175
3137	0.79324	0.292824
3137.1	0.790715	0.296462
3137.2	0.788772	0.298939
3137.3	0.788503	0.298734
3137.4	0.789994	0.296787
3137.5	0.79202	0.293008
3137.6	0.793982	0.290576
3137.7	0.795546	0.290198
3137.8	0.798037	0.287685
3137.9	0.801266	0.282563
3138	0.802425	0.281233
3138.1	0.802015	0.283869
3138.2	0.800955	0.285661
3138.3	0.799587	0.285775
3138.4	0.797079	0.289506
3138.5	0.79482	0.292146
3138.6	0.793175	0.293508
3138.7	0.792757	0.294275
3138.8	0.794781	0.291925
3138.9	0.797254	0.289208
3139	0.799038	0.287786
3139.1	0.80168	0.286407
3139.2	0.803388	0.285343
3139.3	0.803496	0.285658
3139.4	0.802589	0.285832
3139.5	0.800856	0.285614
3139.6	0.798517	0.287753
3139.7	0.797241	0.289739
3139.8	0.797397	0.290665
3139.9	0.797634	0.292219
3140	0.798156	0.292444
3140.1	0.799531	0.289897
3140.2	0.800771	0.287885
3140.3	0.801472	0.287357
3140.4	0.802514	0.285094
3140.5	0.803203	0.283501
3140.6	0.803232	0.283586
3140.7	0.803635	0.283338
3140.8	0.804067	0.282549
3140.9	0.80494	0.283342
3141	0.806177	0.283052
3141.1	0.807768	0.281176
3141.2	0.809116	0.280113
3141.3	0.810707	0.278293
3141.4	0.811124	0.278251
3141.5	0.808683	0.281143
3141.6	0.804513	0.28603
3141.7	0.801145	0.28836
3141.8	0.799578	0.289711
3141.9	0.799666	0.289006
3142	0.799364	0.288849
3142.1	0.799264	0.288032
3142.2	0.799979	0.285926
3142.3	0.79939	0.28558
3142.4	0.79795	0.286107
3142.5	0.79801	0.285261
3142.6	0.799626	0.283289
3142.7	0.801578	0.281311
3142.8	0.802561	0.280371
3142.9	0.802305	0.281919
3143	0.802501	0.282238
3143.1	0.803844	0.280618
3143.2	0.806489	0.27815
3143.3	0.807346	0.277642
3143.4	0.806882	0.278735
3143.5	0.805318	0.281668
3143.6	0.803373	0.283598
3143.7	0.80192	0.284764
3143.8	0.801403	0.284951
3143.9	0.800821	0.285352
3144	0.79873	0.288089
3144.1	0.796892	0.29071
3144.2	0.795856	0.291167
3144.3	0.796063	0.291346
3144.4	0.797167	0.290702
3144.5	0.798127	0.289773
3144.6	0.798635	0.289165
3144.7	0.798434	0.289473
3144.8	0.797776	0.28993
3144.9	0.798746	0.288179
3145	0.800757	0.286477
3145.1	0.802835	0.284727
3145.2	0.804022	0.28378
3145.3	0.80444	0.282704
3145.4	0.805098	0.281423
3145.5	0.806225	0.279446
3145.6	0.807241	0.277542
3145.7	0.807905	0.278103
3145.8	0.80802	0.279332
3145.9	0.807277	0.280993
3146	0.806815	0.280879
3146.1	0.806795	0.280765
3146.2	0.80425	0.282878
3146.3	0.801013	0.284336
3146.4	0.797516	0.284977
3146.5	0.795538	0.284916
3146.6	0.796254	0.283843
3146.7	0.797523	0.284841
3146.8	0.799223	0.286953
3146.9	0.801354	0.285795
3147	0.802697	0.284135
3147.1	0.80251	0.283574
3147.2	0.803375	0.281149
3147.3	0.802754	0.281618
3147.4	0.802133	0.280885
3147.5	0.800983	0.281695
3147.6	0.79854	0.28462
3147.7	0.79647	0.287231
3147.8	0.795929	0.287498
3147.9	0.796029	0.286782
3148	0.79734	0.283364
3148.1	0.797811	0.283384
3148.2	0.798188	0.283244
3148.3	0.798755	0.283996
3148.4	0.800459	0.28353
3148.5	0.801993	0.28352
3148.6	0.801064	0.28516
3148.7	0.798476	0.288245
3148.8	0.797454	0.2901
3148.9	0.798651	0.289782
3149	0.800226	0.287653
3149.1	0.80113	0.288454
3149.2	0.802795	0.29064
3149.3	0.806524	0.287646
3149.4	0.808827	0.285239
3149.5	0.809979	0.28213
3149.6	0.810702	0.281431
3149.7	0.81111	0.28023
3149.8	0.80893	0.28104
3149.9	0.806693	0.283433
3150	0.80579	0.284111
3150.1	0.805549	0.283883
3150.2	0.806362	0.28285
3150.3	0.807424	0.281039
3150.4	0.808025	0.279787
3150.5	0.809354	0.279472
3150.6	0.810343	0.278112
3150.7	0.809873	0.277663
3150.8	0.808103	0.279889
3150.9	0.806273	0.283281
3151	0.804779	0.285488
3151.1	0.802317	0.288489
3151.2	0.80273	0.289926
3151.3	0.804927	0.289198
3151.4	0.806864	0.288415
3151.5	0.809048	0.286812
3151.6	0.809201	0.285366
3151.7	0.809052	0.283085
3151.8	0.80871	0.282515
3151.9	0.809248	0.282059
3152	0.81004	0.281603
3152.1	0.811197	0.279474
3152.2	0.81117	0.279024
3152.3	0.811667	0.277842
3152.4	0.812882	0.275073
3152.5	0.814875	0.273857
3152.6	0.816273	0.273228
3152.7	0.816815	0.273762
3152.8	0.817063	0.273744
3152.9	0.815876	0.275443
3153	0.814594	0.276993
3153.1	0.813308	0.279979
3153.2	0.813219	0.280542
3153.3	0.813631	0.279068
3153.4	0.81414	0.277927
3153.5	0.813925	0.278192
3153.6	0.812962	0.278478
3153.7	0.811712	0.279612
3153.8	0.810434	0.279332
3153.9	0.809004	0.281339
3154	0.807358	0.28308
3154.1	0.805075	0.285144
3154.2	0.804214	0.287375
3154.3	0.805137	0.285964
3154.4	0.805521	0.285522
3154.5	0.806943	0.283691
3154.6	0.80889	0.281962
3154.7	0.809582	0.280923
3154.8	0.808996	0.279477
3154.9	0.808385	0.280282
3155	0.808225	0.281383
3155.1	0.808806	0.280579
3155.2	0.809708	0.279273
3155.3	0.810017	0.278975
3155.4	0.809403	0.279666
3155.5	0.808978	0.280117
3155.6	0.808027	0.280869
3155.7	0.807294	0.280777
3155.8	0.805941	0.282383
3155.9	0.804619	0.283296
3156	0.803645	0.284456
3156.1	0.803454	0.284365
3156.2	0.804552	0.282091
3156.3	0.805395	0.281344
3156.4	0.80552	0.283
3156.5	0.805871	0.284844
3156.6	0.807678	0.282757
3156.7	0.809404	0.281049
3156.8	0.811067	0.278453
3156.9	0.812272	0.276728
3157	0.811285	0.277855
3157.1	0.809997	0.28003
3157.2	0.809545	0.281017
3157.3	0.808662	0.282997
3157.4	0.807351	0.284849
3157.5	0.807232	0.284636
3157.6	0.808013	0.283008
3157.7	0.808102	0.283655
3157.8	0.807922	0.2838
3157.9	0.807398	0.28498
3158	0.807339	0.285169
3158.1	0.806462	0.285886
3158.2	0.804601	0.288043
3158.3	0.802625	0.29011
3158.4	0.801855	0.290211
3158.5	0.802821	0.288663
3158.6	0.804948	0.285969
3158.7	0.806266	0.284978
3158.8	0.806763	0.284255
3158.9	0.805347	0.28537
3159	0.80325	0.288153
3159.1	0.801799	0.288506
3159.2	0.800274	0.288262
3159.3	0.799154	0.289379
3159.4	0.79925	0.290075
3159.5	0.799724	0.28918
3159.6	0.799332	0.289389
3159.7	0.799331	0.29025
3159.8	0.800359	0.290206
3159.9	0.801646	0.288955
3160	0.802591	0.287067
3160.1	0.803294	0.287119
3160.2	0.803914	0.28688
3160.3	0.804256	0.287201
3160.4	0.804224	0.288281
3160.5	0.803708	0.288532
3160.6	0.803553	0.286883
3160.7	0.804722	0.284259
3160.8	0.804908	0.285347
3160.9	0.804236	0.286775
3161	0.803496	0.28708
3161.1	0.802901	0.285352
3161.2	0.802902	0.284826
3161.3	0.802427	0.2861
3161.4	0.802763	0.287574
3161.5	0.804377	0.28467
3161.6	0.806394	0.281704
3161.7	0.806906	0.280493
3161.8	0.80531	0.283017
3161.9	0.804517	0.285008
3162	0.805158	0.283795
3162.1	0.805257	0.283399
3162.2	0.805348	0.282186
3162.3	0.805381	0.280942
3162.4	0.805906	0.279364
3162.5	0.805331	0.281766
3162.6	0.804225	0.283767
3162.7	0.802472	0.285524
3162.8	0.80153	0.286964
3162.9	0.802095	0.28571
3163	0.802293	0.285026
3163.1	0.802324	0.285337
3163.2	0.802372	0.285792
3163.3	0.802643	0.286472
3163.4	0.803616	0.285658
3163.5	0.804537	0.284142
3163.6	0.805765	0.281912
3163.7	0.806725	0.27928
3163.8	0.807274	0.277348
3163.9	0.807426	0.277519
3164	0.806417	0.279434
3164.1	0.805213	0.282237
3164.2	0.804523	0.28318
3164.3	0.80509	0.281462
3164.4	0.806228	0.280534
3164.5	0.809553	0.278043
3164.6	0.812697	0.277013
3164.7	0.815304	0.277408
3164.8	0.817778	0.27579
3164.9	0.820243	0.272663
3165	0.821396	0.271691
3165.1	0.820323	0.273954
3165.2	0.819207	0.276185
3165.3	0.819726	0.275042
3165.4	0.820679	0.273219
3165.5	0.821939	0.272425
3165.6	0.821669	0.273081
3165.7	0.820307	0.274043
3165.8	0.819197	0.275226
3165.9	0.819477	0.274112
3166	0.819169	0.2744
3166.1	0.817436	0.276536
3166.2	0.816625	0.27683
3166.3	0.816337	0.275618
3166.4	0.816565	0.27553
3166.5	0.816662	0.276546
3166.6	0.816094	0.278172
3166.7	0.816385	0.277766
3166.8	0.817798	0.275051
3166.9	0.818263	0.275232
3167	0.818067	0.275291
3167.1	0.818336	0.275417
3167.2	0.818246	0.275848
3167.3	0.818506	0.276341
3167.4	0.819616	0.275247
3167.5	0.819327	0.27594
3167.6	0.817594	0.277522
3167.7	0.815665	0.278712
3167.8	0.814511	0.2793
3167.9	0.814002	0.279042
3168	0.81362	0.280478
3168.1	0.814624	0.28003
3168.2	0.816387	0.277336
3168.3	0.818276	0.274758
3168.4	0.819692	0.270931
3168.5	0.820181	0.270017
3168.6	0.81952	0.27266
3168.7	0.817324	0.276662
3168.8	0.814231	0.280423
3168.9	0.812887	0.281169
3169	0.812872	0.28081
3169.1	0.81371	0.280501
3169.2	0.81366	0.279808
3169.3	0.812486	0.280984
3169.4	0.811144	0.283659
3169.5	0.811062	0.283708
3169.6	0.812708	0.281411
3169.7	0.813936	0.278565
3169.8	0.813815	0.278557
3169.9	0.814108	0.278195
3170	0.813972	0.278321
3170.1	0.813653	0.278007
3170.2	0.814137	0.278306
3170.3	0.815953	0.277309
3170.4	0.817669	0.276442
3170.5	0.818293	0.276161
3170.6	0.818735	0.275581
3170.7	0.818711	0.274209
3170.8	0.81755	0.275647
3170.9	0.81662	0.27603
3171	0.816836	0.274933
3171.1	0.816945	0.274594
3171.2	0.816354	0.274763
3171.3	0.814988	0.276061
3171.4	0.813156	0.278782
3171.5	0.811049	0.28145
3171.6	0.809341	0.283736
3171.7	0.809026	0.284564
3171.8	0.809534	0.283301
3171.9	0.809648	0.281482
3172	0.810195	0.278644
3172.1	0.809645	0.279148
3172.2	0.809224	0.278822
3172.3	0.808205	0.279147
3172.4	0.806393	0.282181
3172.5	0.80513	0.284796
3172.6	0.805936	0.284694
3172.7	0.807113	0.28445
3172.8	0.809405	0.282049
3172.9	0.812102	0.278325
3173	0.815071	0.274274
3173.1	0.818183	0.271595
3173.2	0.820695	0.269056
3173.3	0.820863	0.269499
3173.4	0.819427	0.270593
3173.5	0.816979	0.273571
3173.6	0.81514	0.276122
3173.7	0.814543	0.277522
3173.8	0.814731	0.278922
3173.9	0.815125	0.279092
3174	0.815483	0.278156
3174.1	0.815367	0.277837
3174.2	0.814833	0.27676
3174.3	0.814211	0.277703
3174.4	0.814836	0.277455
3174.5	0.814956	0.278837
3174.6	0.814177	0.281011
3174.7	0.813324	0.282913
3174.8	0.813851	0.281383
3174.9	0.813579	0.280293
3175	0.812777	0.280488
3175.1	0.812446	0.280974
3175.2	0.812443	0.281068
3175.3	0.813232	0.27904
3175.4	0.813889	0.279286
3175.5	0.813686	0.279937
3175.6	0.813283	0.280868
3175.7	0.813214	0.280192
3175.8	0.813759	0.278883
3175.9	0.816073	0.276211
3176	0.818534	0.273901
3176.1	0.818631	0.274091
3176.2	0.818484	0.274537
3176.3	0.820052	0.272489
3176.4	0.821354	0.270813
3176.5	0.821468	0.271605
3176.6	0.821316	0.270844
3176.7	0.820829	0.27016
3176.8	0.819514	0.273351
3176.9	0.819011	0.276311
3177	0.819037	0.278247
3177.1	0.820474	0.277489
3177.2	0.822272	0.274569
3177.3	0.823971	0.271179
3177.4	0.825256	0.269423
3177.5	0.825591	0.269116
3177.6	0.823095	0.271965
3177.7	0.819176	0.277113
3177.8	0.816169	0.280685
3177.9	0.814618	0.28186
3178	0.814343	0.281575
3178.1	0.814548	0.28135
3178.2	0.813757	0.282054
3178.3	0.812929	0.281277
3178.4	0.813259	0.279007
3178.5	0.814133	0.278594
3178.6	0.815407	0.278243
3178.7	0.816021	0.276998
3178.8	0.815519	0.277613
3178.9	0.815577	0.277768
3179	0.816328	0.276316
3179.1	0.81709	0.27415
3179.2	0.817946	0.273261
3179.3	0.817956	0.273378
3179.4	0.817007	0.274019
3179.5	0.815272	0.27628
3179.6	0.814396	0.277935
3179.7	0.813906	0.27852
3179.8	0.812024	0.281636
3179.9	0.810232	0.285553
3180	0.809206	0.287562
3180.1	0.808874	0.287878
3180.2	0.809629	0.286629
3180.3	0.812549	0.282172
3180.4	0.814982	0.279756
3180.5	0.815973	0.278315
3180.6	0.8162	0.278628
3180.7	0.816513	0.278337
3180.8	0.818073	0.27616
3180.9	0.82019	0.272899
3181	0.823017	0.269587
3181.1	0.825625	0.266488
3181.2	0.826387	0.26489
3181.3	0.824965	0.267135
3181.4	0.823225	0.270431
3181.5	0.822806	0.269168
3181.6	0.822907	0.268335
3181.7	0.821085	0.270595
3181.8	0.81802	0.275268
3181.9	0.816423	0.279508
3182	0.815506	0.280194
3182.1	0.813534	0.280509
3182.2	0.811797	0.281703
3182.3	0.81103	0.28262
3182.4	0.811164	0.283154
3182.5	0.810529	0.284142
3182.6	0.810329	0.28353
3182.7	0.810768	0.282685
3182.8	0.811707	0.280734
3182.9	0.811654	0.28024
3183	0.811321	0.279178
