3094.6	0.919054	0.197134
3094.7	0.916049	0.202255
3094.8	0.911085	0.209878
3094.9	0.905665	0.216285
3095	0.898809	0.22012
3095.1	0.889784	0.234928
3095.2	0.88278	0.24935
3095.3	0.882995	0.247686
3095.4	0.884487	0.241837
3095.5	0.888106	0.235043
3095.6	0.892105	0.228324
3095.7	0.894678	0.219918
3095.8	0.893071	0.218738
3095.9	0.889191	0.229475
3096	0.885096	0.233436
3096.1	0.880905	0.237294
3096.2	0.875895	0.250063
3096.3	0.873942	0.25627
3096.4	0.87535	0.253248
3096.5	0.878312	0.244693
3096.6	0.880971	0.237836
3096.7	0.882133	0.235127
3096.8	0.881153	0.240714
3096.9	0.88095	0.241084
3097	0.884823	0.232436
3097.1	0.890601	0.225644
3097.2	0.89988	0.211402
3097.3	0.910208	0.195472
3097.4	0.920516	0.179455
3097.5	0.927868	0.163538
3097.6	0.930745	0.161063
3097.7	0.928656	0.170833
3097.8	0.924509	0.182847
3097.9	0.919829	0.189917
3098	0.915267	0.188296
3098.1	0.90857	0.187867
3098.2	0.893994	0.202614
3098.3	0.878085	0.232601
3098.4	0.869447	0.249316
3098.5	0.864479	0.250278
3098.6	0.860221	0.253167
3098.7	0.859174	0.252489
3098.8	0.859794	0.253501
3098.9	0.862171	0.253148
3099	0.866656	0.254578
3099.1	0.872874	0.249788
3099.2	0.879686	0.240102
3099.3	0.88779	0.230719
3099.4	0.893131	0.227391
3099.5	0.895107	0.224994
3099.6	0.897473	0.218564
3099.7	0.901602	0.21099
3099.8	0.90427	0.202949
3099.9	0.905578	0.197881
3100	0.901436	0.204087
3100.1	0.895358	0.215321
3100.2	0.888968	0.225075
3100.3	0.885273	0.234121
3100.4	0.888093	0.228717
3100.5	0.890287	0.224262
3100.6	0.889054	0.224753
3100.7	0.889496	0.226445
3100.8	0.891884	0.226818
3100.9	0.89209	0.228054
3101	0.889768	0.23193
3101.1	0.889465	0.231558
3101.2	0.891769	0.225988
3101.3	0.893148	0.220938
3101.4	0.895054	0.21554
3101.5	0.896038	0.216389
3101.6	0.896559	0.222326
3101.7	0.900662	0.215154
3101.8	0.90357	0.209841
3101.9	0.902229	0.209463
3102	0.901157	0.212838
3102.1	0.905429	0.208357
3102.2	0.908829	0.20397
3102.3	0.904025	0.214728
3102.4	0.894205	0.233498
3102.5	0.888498	0.248518
3102.6	0.890823	0.24605
3102.7	0.893814	0.238024
3102.8	0.892148	0.235894
3102.9	0.887655	0.238432
3103	0.881064	0.24916
3103.1	0.876461	0.255435
3103.2	0.877533	0.251372
3103.3	0.884053	0.234841
3103.4	0.891589	0.221254
3103.5	0.89829	0.208184
3103.6	0.902512	0.20442
3103.7	0.902096	0.210539
3103.8	0.900195	0.212436
3103.9	0.900845	0.212566
3104	0.900831	0.211553
3104.1	0.899822	0.210487
3104.2	0.897727	0.21501
3104.3	0.895341	0.219247
3104.4	0.895187	0.218741
3104.5	0.898507	0.217479
3104.6	0.905392	0.205864
3104.7	0.909221	0.20407
3104.8	0.907541	0.209912
3104.9	0.903018	0.211985
3105	0.898904	0.214449
3105.1	0.896916	0.214096
3105.2	0.897839	0.206235
3105.3	0.902512	0.195278
3105.4	0.90868	0.187929
3105.5	0.914224	0.184823
3105.6	0.918562	0.181902
3105.7	0.921273	0.172283
3105.8	0.922902	0.162469
3105.9	0.924525	0.154802
3106	0.924667	0.155916
3106.1	0.920623	0.168492
3106.2	0.912835	0.188796
3106.3	0.900846	0.219194
3106.4	0.895194	0.223524
3106.5	0.888761	0.225955
3106.6	0.882349	0.234507
3106.7	0.876427	0.240131
3106.8	0.871339	0.25044
3106.9	0.874785	0.247827
3107	0.879439	0.24133
3107.1	0.882102	0.233615
3107.2	0.880386	0.234862
3107.3	0.88246	0.230947
3107.4	0.888775	0.222083
3107.5	0.892022	0.221832
3107.6	0.890392	0.226969
3107.7	0.888084	0.234285
3107.8	0.891568	0.228694
3107.9	0.893947	0.220897
3108	0.89147	0.224924
3108.1	0.886165	0.231635
3108.2	0.881546	0.24096
3108.3	0.879193	0.250949
3108.4	0.87984	0.25201
3108.5	0.882434	0.244937
3108.6	0.890425	0.231507
3108.7	0.898707	0.220549
3108.8	0.901506	0.216242
3108.9	0.901427	0.212843
3109	0.904295	0.207467
3109.1	0.908538	0.20079
3109.2	0.91169	0.194743
3109.3	0.915415	0.185291
3109.4	0.916508	0.181666
3109.5	0.914132	0.188944
3109.6	0.913496	0.189779
3109.7	0.90991	0.195709
3109.8	0.905338	0.201266
3109.9	0.90188	0.205246
3110	0.898292	0.209709
3110.1	0.893576	0.219597
3110.2	0.89296	0.218833
3110.3	0.893484	0.22261
3110.4	0.895063	0.220145
3110.5	0.898698	0.207787
3110.6	0.900403	0.198411
3110.7	0.902732	0.200817
3110.8	0.908068	0.195272
3110.9	0.911858	0.192812
3111	0.913239	0.193186
3111.1	0.915174	0.186798
3111.2	0.917131	0.173129
3111.3	0.919154	0.161459
3111.4	0.91823	0.168221
3111.5	0.917471	0.174237
3111.6	0.915083	0.181099
3111.7	0.910084	0.191983
3111.8	0.904417	0.203328
3111.9	0.901074	0.212054
3112	0.899947	0.217058
3112.1	0.900045	0.219945
3112.2	0.895653	0.226131
3112.3	0.889242	0.23361
3112.4	0.886908	0.228354
3112.5	0.883278	0.228811
3112.6	0.883511	0.233685
3112.7	0.886344	0.234512
3112.8	0.886967	0.232527
3112.9	0.881151	0.242629
3113	0.874006	0.251467
3113.1	0.873274	0.248322
3113.2	0.873077	0.245639
3113.3	0.874837	0.243244
3113.4	0.874115	0.244565
3113.5	0.872801	0.245901
3113.6	0.872666	0.249883
3113.7	0.87383	0.254129
3113.8	0.877592	0.252855
3113.9	0.881638	0.250389
3114	0.891142	0.235091
3114.1	0.898265	0.225176
3114.2	0.903536	0.207697
3114.3	0.903206	0.202353
3114.4	0.899725	0.207023
3114.5	0.897575	0.20878
3114.6	0.894035	0.218053
3114.7	0.887648	0.230641
3114.8	0.88155	0.240212
3114.9	0.875612	0.246979
3115	0.86816	0.256293
3115.1	0.861691	0.267144
3115.2	0.856718	0.275567
3115.3	0.856065	0.275462
3115.4	0.856185	0.271644
3115.5	0.861826	0.259831
3115.6	0.875078	0.239974
3115.7	0.886552	0.227979
3115.8	0.892779	0.221532
3115.9	0.894531	0.223173
3116	0.892632	0.226441
3116.1	0.887729	0.229758
3116.2	0.881561	0.237169
3116.3	0.876086	0.247683
3116.4	0.872408	0.253255
3116.5	0.870356	0.256018
3116.6	0.872982	0.256609
3116.7	0.878294	0.252168
3116.8	0.879693	0.246962
3116.9	0.882098	0.240901
3117	0.882991	0.235957
3117.1	0.88124	0.233205
3117.2	0.881864	0.23512
3117.3	0.88473	0.229829
3117.4	0.887521	0.224412
3117.5	0.886261	0.231512
3117.6	0.885224	0.237131
3117.7	0.885662	0.238503
3117.8	0.885999	0.23852
3117.9	0.89381	0.218674
3118	0.89888	0.211912
3118.1	0.898025	0.216851
3118.2	0.895734	0.227779
3118.3	0.89387	0.234099
3118.4	0.892603	0.237569
3118.5	0.895523	0.230613
3118.6	0.895774	0.22259
3118.7	0.889692	0.231811
3118.8	0.886854	0.237351
3118.9	0.890659	0.2267
3119	0.890571	0.227598
3119.1	0.886106	0.235497
3119.2	0.88234	0.235132
3119.3	0.879256	0.234752
3119.4	0.881669	0.231235
3119.5	0.880718	0.236607
3119.6	0.87783	0.240482
3119.7	0.872117	0.248101
3119.8	0.868318	0.25006
3119.9	0.866431	0.250071
3120	0.862926	0.254233
3120.1	0.862461	0.251269
3120.2	0.863314	0.253
3120.3	0.860624	0.260613
3120.4	0.855916	0.270357
3120.5	0.851465	0.28264
3120.6	0.847932	0.286061
3120.7	0.849643	0.279525
3120.8	0.856268	0.26319
3120.9	0.864423	0.246574
3121	0.867296	0.245153
3121.1	0.869587	0.247676
3121.2	0.872588	0.244885
3121.3	0.873871	0.24517
3121.4	0.87366	0.25066
3121.5	0.875405	0.252999
3121.6	0.880777	0.2403
3121.7	0.885073	0.226913
3121.8	0.887406	0.217505
3121.9	0.886629	0.216265
3122	0.88036	0.22732
3122.1	0.880286	0.228997
3122.2	0.885261	0.227021
3122.3	0.887875	0.230062
3122.4	0.892126	0.225705
3122.5	0.896649	0.218986
3122.6	0.901856	0.210691
3122.7	0.906224	0.20608
3122.8	0.907239	0.197878
3122.9	0.908501	0.182714
3123	0.904442	0.191905
3123.1	0.897875	0.205323
3123.2	0.891857	0.211549
3123.3	0.886197	0.223289
3123.4	0.884486	0.226652
3123.5	0.884293	0.228268
3123.6	0.884181	0.229655
3123.7	0.882377	0.23279
3123.8	0.881831	0.239079
3123.9	0.881892	0.242083
3124	0.880159	0.246471
3124.1	0.883157	0.2389
3124.2	0.88984	0.225506
3124.3	0.894778	0.214759
3124.4	0.896899	0.206195
3124.5	0.892358	0.215058
3124.6	0.891076	0.215948
3124.7	0.889918	0.217973
3124.8	0.889511	0.220026
3124.9	0.887394	0.229569
3125	0.885015	0.237933
3125.1	0.883981	0.239893
3125.2	0.882797	0.24074
3125.3	0.879353	0.241822
3125.4	0.875189	0.244852
3125.5	0.869766	0.250942
3125.6	0.866605	0.249155
3125.7	0.864841	0.248449
3125.8	0.864751	0.250009
3125.9	0.865254	0.251107
3126	0.867278	0.251249
3126.1	0.872955	0.241329
3126.2	0.875827	0.232722
3126.3	0.870751	0.243435
3126.4	0.870818	0.249674
3126.5	0.877272	0.249279
3126.6	0.883743	0.244905
3126.7	0.888205	0.23765
3126.8	0.8917	0.229968
3126.9	0.895842	0.221876
3127	0.897412	0.221382
3127.1	0.897974	0.221527
3127.2	0.900983	0.210094
3127.3	0.900872	0.204954
3127.4	0.899789	0.20272
3127.5	0.898928	0.204384
3127.6	0.898023	0.201811
3127.7	0.892267	0.212162
3127.8	0.884156	0.228353
3127.9	0.882616	0.233102
3128	0.88078	0.234554
3128.1	0.876384	0.242312
3128.2	0.87522	0.242342
3128.3	0.880052	0.232376
3128.4	0.88571	0.2285
3128.5	0.888822	0.226666
3128.6	0.894063	0.224095
3128.7	0.901342	0.211218
3128.8	0.910135	0.191484
3128.9	0.915201	0.173831
3129	0.912662	0.175794
3129.1	0.90874	0.182917
3129.2	0.906062	0.185919
3129.3	0.905798	0.186002
3129.4	0.904189	0.190075
3129.5	0.900193	0.200429
3129.6	0.897591	0.205057
3129.7	0.895001	0.20951
3129.8	0.891859	0.217053
3129.9	0.889858	0.226021
3130	0.891175	0.226318
3130.1	0.897223	0.212021
3130.2	0.902125	0.202216
3130.3	0.906968	0.191272
3130.4	0.906365	0.20214
3130.5	0.908277	0.20939
3130.6	0.909475	0.21048
3130.7	0.907588	0.211437
3130.8	0.904578	0.208141
3130.9	0.89761	0.221041
3131	0.891675	0.230377
3131.1	0.88579	0.243168
3131.2	0.879769	0.253125
3131.3	0.878254	0.256553
3131.4	0.882418	0.248288
3131.5	0.890458	0.228969
3131.6	0.89788	0.219782
3131.7	0.899681	0.221224
3131.8	0.897218	0.22638
3131.9	0.891026	0.233545
3132	0.886378	0.242987
3132.1	0.879339	0.255239
3132.2	0.872015	0.266927
3132.3	0.868901	0.265633
3132.4	0.869947	0.253775
3132.5	0.875669	0.240948
3132.6	0.881477	0.232602
3132.7	0.886366	0.222036
3132.8	0.886978	0.219666
3132.9	0.882483	0.2258
3133	0.877273	0.240213
3133.1	0.873837	0.253053
3133.2	0.872444	0.257484
3133.3	0.871486	0.255881
3133.4	0.875516	0.246139
3133.5	0.878707	0.2395
3133.6	0.880202	0.238088
3133.7	0.883167	0.229577
3133.8	0.889543	0.216757
3133.9	0.897982	0.20402
3134	0.906331	0.192883
3134.1	0.909118	0.19392
3134.2	0.909732	0.193986
3134.3	0.908725	0.197019
3134.4	0.906091	0.201812
3134.5	0.903635	0.210801
3134.6	0.904529	0.211513
3134.7	0.905626	0.20621
3134.8	0.904905	0.206523
3134.9	0.901668	0.210783
3135	0.897565	0.215412
3135.1	0.895487	0.2174
3135.2	0.891224	0.223743
3135.3	0.890039	0.221653
3135.4	0.891511	0.215195
3135.5	0.88914	0.22242
3135.6	0.88675	0.226472
3135.7	0.887142	0.223533
3135.8	0.890871	0.216578
3135.9	0.893629	0.210642
3136	0.89507	0.206831
3136.1	0.894864	0.217622
3136.2	0.894156	0.221804
3136.3	0.890823	0.224799
3136.4	0.884518	0.231683
3136.5	0.879019	0.236999
3136.6	0.874069	0.247543
3136.7	0.872017	0.253703
3136.8	0.870765	0.254483
3136.9	0.870876	0.25206
3137	0.873998	0.24375
3137.1	0.880008	0.226559
3137.2	0.879312	0.227072
3137.3	0.878038	0.233227
3137.4	0.878894	0.235647
3137.5	0.883157	0.23324
3137.6	0.889496	0.230405
3137.7	0.896507	0.221508
3137.8	0.901942	0.21406
3137.9	0.905875	0.203728
3138	0.910262	0.19502
3138.1	0.910285	0.196931
3138.2	0.905158	0.204481
3138.3	0.899872	0.208682
3138.4	0.897637	0.208353
3138.5	0.895477	0.207431
3138.6	0.894847	0.20536
3138.7	0.891004	0.212214
3138.8	0.884945	0.222176
3138.9	0.874378	0.242582
3139	0.867356	0.257084
3139.1	0.865736	0.264174
3139.2	0.867932	0.264912
3139.3	0.870174	0.255993
3139.4	0.869687	0.250257
3139.5	0.868127	0.249217
3139.6	0.871428	0.247954
3139.7	0.879511	0.242708
3139.8	0.887928	0.232414
3139.9	0.895806	0.221665
3140	0.901612	0.216076
3140.1	0.901147	0.223705
3140.2	0.902034	0.222206
3140.3	0.904475	0.221704
3140.4	0.905109	0.224228
3140.5	0.900186	0.231088
3140.6	0.894572	0.236536
3140.7	0.892821	0.233761
3140.8	0.892199	0.229787
3140.9	0.893432	0.219208
3141	0.894104	0.221127
3141.1	0.892608	0.233718
3141.2	0.892432	0.236353
3141.3	0.893945	0.230427
3141.4	0.895909	0.219191
3141.5	0.898867	0.209456
3141.6	0.900683	0.204269
3141.7	0.900505	0.208397
3141.8	0.899963	0.215534
3141.9	0.904127	0.203342
3142	0.910712	0.185311
3142.1	0.914454	0.179142
3142.2	0.914796	0.182504
3142.3	0.911868	0.196177
3142.4	0.909504	0.200821
3142.5	0.907005	0.20142
3142.6	0.905622	0.202534
3142.7	0.904934	0.206093
3142.8	0.906524	0.207922
3142.9	0.90991	0.200415
3143	0.910447	0.194227
3143.1	0.907031	0.196874
3143.2	0.902797	0.198374
3143.3	0.90158	0.195956
3143.4	0.903565	0.19118
3143.5	0.909619	0.175652
3143.6	0.911128	0.171491
3143.7	0.908852	0.186724
3143.8	0.906535	0.201524
3143.9	0.904151	0.210935
3144	0.901382	0.216528
3144.1	0.89894	0.218199
3144.2	0.896086	0.220426
3144.3	0.892611	0.22445
3144.4	0.88774	0.226243
3144.5	0.881926	0.230866
3144.6	0.877133	0.236192
3144.7	0.872251	0.249102
3144.8	0.866225	0.253882
3144.9	0.859131	0.262264
3145	0.8571	0.268328
3145.1	0.862577	0.264774
3145.2	0.871848	0.256304
3145.3	0.882336	0.239532
3145.4	0.887363	0.226358
3145.5	0.887428	0.231205
3145.6	0.88549	0.235645
3145.7	0.881251	0.239302
3145.8	0.876998	0.24125
3145.9	0.876627	0.236745
3146	0.872847	0.244214
3146.1	0.868962	0.252036
3146.2	0.863965	0.261934
3146.3	0.860595	0.265124
3146.4	0.857055	0.265273
3146.5	0.856872	0.262233
3146.6	0.862379	0.256426
3146.7	0.869267	0.249803
3146.8	0.873379	0.245852
3146.9	0.877001	0.239644
3147	0.883009	0.230484
3147.1	0.886617	0.227025
3147.2	0.88654	0.227064
3147.3	0.883388	0.23179
3147.4	0.880346	0.241331
3147.5	0.879935	0.2428
3147.6	0.878038	0.241954
3147.7	0.87592	0.242759
3147.8	0.874077	0.250248
3147.9	0.873903	0.256451
3148	0.874729	0.255221
3148.1	0.87635	0.250476
3148.2	0.877585	0.244856
3148.3	0.877112	0.238674
3148.4	0.879691	0.228918
3148.5	0.880986	0.232202
3148.6	0.884822	0.22572
3148.7	0.884091	0.231844
3148.8	0.881423	0.237819
3148.9	0.877927	0.240366
3149	0.877292	0.235747
3149.1	0.877847	0.231756
3149.2	0.877475	0.233277
3149.3	0.878053	0.230324
3149.4	0.881653	0.219222
3149.5	0.88641	0.209772
3149.6	0.888216	0.207649
3149.7	0.888977	0.20459
3149.8	0.890229	0.2086
3149.9	0.886244	0.218595
3150	0.879765	0.232966
3150.1	0.87944	0.243695
3150.2	0.876768	0.251395
3150.3	0.869597	0.266081
3150.4	0.864378	0.274806
3150.5	0.86208	0.275639
3150.6	0.861997	0.268541
3150.7	0.86688	0.257115
3150.8	0.873296	0.250569
3150.9	0.875955	0.249441
3151	0.878122	0.249007
3151.1	0.881474	0.245913
3151.2	0.884703	0.238243
3151.3	0.887913	0.233585
3151.4	0.89075	0.23181
3151.5	0.894748	0.222114
3151.6	0.901387	0.207358
3151.7	0.909774	0.191537
3151.8	0.917688	0.16718
3151.9	0.916384	0.170065
3152	0.909948	0.189086
3152.1	0.902559	0.19895
3152.2	0.893868	0.211449
3152.3	0.889136	0.225093
3152.4	0.888314	0.233499
3152.5	0.887089	0.241262
3152.6	0.886683	0.244535
3152.7	0.886024	0.247765
3152.8	0.884877	0.249792
3152.9	0.886904	0.241385
3153	0.886495	0.245313
3153.1	0.887315	0.248396
3153.2	0.886831	0.248759
3153.3	0.886934	0.237757
3153.4	0.88711	0.226169
3153.5	0.88658	0.22452
3153.6	0.88473	0.22639
3153.7	0.881151	0.23595
3153.8	0.881089	0.239846
3153.9	0.882066	0.243558
3154	0.881379	0.240059
3154.1	0.879237	0.234899
3154.2	0.877067	0.237541
3154.3	0.874456	0.238195
3154.4	0.869299	0.24403
3154.5	0.865527	0.25038
3154.6	0.865545	0.253558
3154.7	0.869632	0.248654
3154.8	0.875003	0.238012
3154.9	0.881131	0.230978
3155	0.887638	0.225087
3155.1	0.891196	0.223287
3155.2	0.892546	0.226505
3155.3	0.896684	0.222436
3155.4	0.900832	0.214357
3155.5	0.902999	0.205781
3155.6	0.903307	0.200052
3155.7	0.90366	0.194201
3155.8	0.901786	0.192063
3155.9	0.900456	0.193607
3156	0.90057	0.197064
3156.1	0.905434	0.194575
3156.2	0.909171	0.194665
3156.3	0.908058	0.205229
3156.4	0.905659	0.213522
3156.5	0.902653	0.216844
3156.6	0.899158	0.221119
3156.7	0.901348	0.213892
3156.8	0.901143	0.214174
3156.9	0.896925	0.226576
3157	0.895776	0.228248
3157.1	0.893337	0.228016
3157.2	0.885599	0.232842
3157.3	0.877859	0.242136
3157.4	0.876893	0.245578
3157.5	0.882783	0.237808
3157.6	0.884813	0.232955
3157.7	0.882099	0.232964
3157.8	0.875679	0.238402
3157.9	0.872042	0.234497
3158	0.874893	0.227576
3158.1	0.88259	0.221259
3158.2	0.887665	0.221825
3158.3	0.887656	0.228379
3158.4	0.88778	0.228715
3158.5	0.889353	0.232211
3158.6	0.889314	0.237152
3158.7	0.889922	0.235665
3158.8	0.889288	0.231625
3158.9	0.883224	0.240778
3159	0.879626	0.249965
3159.1	0.876029	0.255433
3159.2	0.873327	0.256789
3159.3	0.874202	0.250828
3159.4	0.877398	0.243142
3159.5	0.882135	0.236266
3159.6	0.881768	0.239235
3159.7	0.881244	0.237246
3159.8	0.878854	0.237777
3159.9	0.873537	0.251773
3160	0.870824	0.258563
3160.1	0.868624	0.259391
3160.2	0.869643	0.253391
3160.3	0.872057	0.251871
3160.4	0.873831	0.251527
3160.5	0.877139	0.245398
3160.6	0.881611	0.241158
3160.7	0.889245	0.230195
3160.8	0.895791	0.2205
3160.9	0.897294	0.216977
3161	0.89678	0.214278
3161.1	0.88824	0.225096
3161.2	0.878025	0.241234
3161.3	0.872895	0.252563
3161.4	0.868649	0.25742
3161.5	0.864779	0.264717
3161.6	0.864608	0.264336
3161.7	0.867048	0.261295
3161.8	0.869316	0.264845
3161.9	0.870487	0.26467
3162	0.874258	0.254621
3162.1	0.883274	0.235262
3162.2	0.892942	0.214593
3162.3	0.895393	0.208011
3162.4	0.892773	0.216326
3162.5	0.892292	0.218558
3162.6	0.893051	0.219832
3162.7	0.892248	0.22059
3162.8	0.891892	0.22103
3162.9	0.892131	0.22249
3163	0.89362	0.220888
3163.1	0.895335	0.219447
3163.2	0.898117	0.220759
3163.3	0.901303	0.213205
3163.4	0.9009	0.21775
3163.5	0.900526	0.220398
3163.6	0.897592	0.221679
3163.7	0.892256	0.226974
3163.8	0.890052	0.2286
3163.9	0.889075	0.223453
3164	0.885501	0.222888
3164.1	0.880348	0.23222
3164.2	0.876891	0.245933
3164.3	0.878242	0.249686
3164.4	0.883395	0.248313
3164.5	0.885731	0.24773
3164.6	0.884568	0.244589
3164.7	0.883505	0.24066
3164.8	0.888534	0.230521
3164.9	0.888344	0.236177
3165	0.886557	0.238896
3165.1	0.887298	0.233297
3165.2	0.887623	0.228159
3165.3	0.886926	0.222799
3165.4	0.884538	0.229919
3165.5	0.884044	0.230639
3165.6	0.886293	0.230322
3165.7	0.884983	0.23838
3165.8	0.8821	0.244706
3165.9	0.880366	0.246701
3166	0.88242	0.238104
3166.1	0.889914	0.218385
3166.2	0.894508	0.216083
3166.3	0.896885	0.215917
3166.4	0.899342	0.21428
3166.5	0.901209	0.205369
3166.6	0.901871	0.196454
3166.7	0.896111	0.201902
3166.8	0.885862	0.217182
3166.9	0.879993	0.227814
3167	0.875337	0.238985
3167.1	0.871301	0.249584
3167.2	0.870191	0.256032
3167.3	0.870546	0.257875
3167.4	0.871426	0.258029
3167.5	0.873685	0.252261
3167.6	0.877257	0.243989
3167.7	0.883012	0.236075
3167.8	0.887261	0.236223
3167.9	0.890937	0.23214
3168	0.895661	0.220716
3168.1	0.900447	0.210596
3168.2	0.905255	0.205083
3168.3	0.904936	0.204592
3168.4	0.90389	0.202542
3168.5	0.901442	0.208944
3168.6	0.897071	0.214568
3168.7	0.893061	0.212735
3168.8	0.890599	0.208731
3168.9	0.88799	0.209085
3169	0.882158	0.22087
3169.1	0.877538	0.235544
3169.2	0.872443	0.246315
3169.3	0.864115	0.260928
3169.4	0.859493	0.268487
3169.5	0.859481	0.262944
3169.6	0.862783	0.256856
3169.7	0.865516	0.257202
3169.8	0.869335	0.253784
3169.9	0.872624	0.249657
3170	0.869619	0.257086
3170.1	0.864082	0.264965
3170.2	0.862208	0.258666
3170.3	0.863667	0.251128
3170.4	0.869311	0.242473
3170.5	0.876953	0.235663
3170.6	0.881956	0.239083
3170.7	0.887387	0.236833
3170.8	0.889532	0.236065
3170.9	0.890665	0.231771
3171	0.891447	0.227282
3171.1	0.8949	0.212928
3171.2	0.901728	0.195626
3171.3	0.902925	0.196072
3171.4	0.90434	0.197334
3171.5	0.904009	0.200309
3171.6	0.902206	0.205118
3171.7	0.901979	0.205756
3171.8	0.902678	0.202232
3171.9	0.902972	0.198692
3172	0.902597	0.200091
3172.1	0.901237	0.203163
3172.2	0.901625	0.198196
3172.3	0.897252	0.207369
3172.4	0.892038	0.219078
3172.5	0.887381	0.226161
3172.6	0.88349	0.232416
3172.7	0.881917	0.233549
3172.8	0.879181	0.232397
3172.9	0.872698	0.240214
3173	0.865942	0.249591
3173.1	0.867208	0.248761
3173.2	0.870227	0.248706
3173.3	0.872346	0.248181
3173.4	0.871936	0.248125
3173.5	0.871382	0.248081
3173.6	0.870946	0.256983
3173.7	0.870784	0.257257
3173.8	0.874023	0.254027
3173.9	0.875381	0.250842
3174	0.874709	0.254079
3174.1	0.87214	0.255218
3174.2	0.867339	0.255047
3174.3	0.867578	0.251156
3174.4	0.872491	0.246575
3174.5	0.877236	0.245014
3174.6	0.879882	0.242992
3174.7	0.883002	0.237003
3174.8	0.885966	0.233425
3174.9	0.889184	0.226465
3175	0.895911	0.213796
3175.1	0.900486	0.211307
3175.2	0.899074	0.220994
3175.3	0.896309	0.224255
3175.4	0.895742	0.220679
3175.5	0.896868	0.217482
3175.6	0.898916	0.216378
3175.7	0.901838	0.213797
3175.8	0.904388	0.208708
3175.9	0.904265	0.205279
3176	0.899802	0.213179
3176.1	0.893822	0.217734
3176.2	0.88646	0.225428
3176.3	0.882989	0.234358
3176.4	0.882342	0.237252
3176.5	0.882459	0.240323
3176.6	0.885914	0.233179
3176.7	0.887715	0.225598
3176.8	0.886583	0.225194
3176.9	0.883255	0.2327
3177	0.881144	0.241108
3177.1	0.883926	0.236684
3177.2	0.886972	0.236321
3177.3	0.887767	0.237988
3177.4	0.887395	0.233836
3177.5	0.884484	0.229956
3177.6	0.881068	0.231114
3177.7	0.876626	0.241262
3177.8	0.873152	0.24368
3177.9	0.873874	0.241749
3178	0.877476	0.244793
3178.1	0.882106	0.239926
3178.2	0.884019	0.231678
3178.3	0.884861	0.220879
3178.4	0.88136	0.225658
3178.5	0.876303	0.2346
3178.6	0.876485	0.23818
3178.7	0.878685	0.237133
3178.8	0.882966	0.227157
3178.9	0.880866	0.22802
3179	0.879647	0.231614
3179.1	0.882987	0.23076
3179.2	0.883841	0.229916
3179.3	0.882331	0.230919
3179.4	0.880819	0.229708
3179.5	0.878667	0.226043
3179.6	0.875985	0.224998
3179.7	0.873413	0.228837
3179.8	0.871728	0.234959
3179.9	0.872784	0.239695
3180	0.868789	0.25077
3180.1	0.865406	0.252419
3180.2	0.860465	0.262321
3180.3	0.859174	0.262314
3180.4	0.862409	0.254098
3180.5	0.868724	0.243327
3180.6	0.872321	0.247161
3180.7	0.875508	0.253484
3180.8	0.878669	0.251054
3180.9	0.884244	0.24101
3181	0.889105	0.229552
3181.1	0.885615	0.228972
3181.2	0.873548	0.239823
3181.3	0.857994	0.260924
3181.4	0.847597	0.274305
3181.5	0.843889	0.274354
3181.6	0.841281	0.274689
3181.7	0.834684	0.280406
3181.8	0.832926	0.282067
3181.9	0.834638	0.281692
3182	0.839125	0.278111
3182.1	0.840595	0.284861
3182.2	0.8418	0.296968
3182.3	0.84753	0.292797
3182.4	0.853421	0.284993
3182.5	0.86066	0.271764
3182.6	0.866644	0.261335
3182.7	0.870128	0.251668
3182.8	0.872329	0.24485
3182.9	0.86886	0.253403
3183	0.86579	0.25863
3183.1	0.864778	0.252673
