3311.3	0.294007	0.31347
3311.4	0.294034	0.31377
3311.5	0.293906	0.313699
3311.6	0.293513	0.313916
3311.7	0.293491	0.313567
3311.8	0.294133	0.313608
3311.9	0.295865	0.314052
3312	0.297972	0.314663
3312.1	0.299204	0.315452
3312.2	0.299687	0.315676
3312.3	0.300053	0.315332
3312.4	0.299921	0.314741
3312.5	0.299111	0.314863
3312.6	0.29832	0.315684
3312.7	0.296918	0.315467
3312.8	0.296348	0.314565
3312.9	0.296297	0.313792
3313	0.296625	0.313999
3313.1	0.297116	0.314677
3313.2	0.297232	0.314941
3313.3	0.297881	0.315032
3313.4	0.29869	0.315608
3313.5	0.298791	0.316455
3313.6	0.298403	0.316472
3313.7	0.297748	0.315538
3313.8	0.296862	0.315201
3313.9	0.297084	0.315603
3314	0.297806	0.315888
3314.1	0.29842	0.316203
3314.2	0.298568	0.316343
3314.3	0.298555	0.31661
3314.4	0.299843	0.316885
3314.5	0.30094	0.316338
3314.6	0.300541	0.316067
3314.7	0.29921	0.315814
3314.8	0.297318	0.314805
3314.9	0.296219	0.31379
3315	0.295592	0.313736
3315.1	0.295425	0.314
3315.2	0.296004	0.314018
3315.3	0.296753	0.314076
3315.4	0.29733	0.314395
3315.5	0.297862	0.314885
3315.6	0.298303	0.314954
3315.7	0.298875	0.314434
3315.8	0.300111	0.314408
3315.9	0.301426	0.314384
3316	0.301758	0.314285
3316.1	0.301825	0.314415
3316.2	0.301554	0.31507
3316.3	0.301545	0.315157
3316.4	0.302421	0.315242
3316.5	0.302807	0.315452
3316.6	0.302391	0.315136
3316.7	0.302054	0.315533
3316.8	0.302766	0.316207
3316.9	0.30326	0.316999
3317	0.30313	0.317669
3317.1	0.302309	0.317709
3317.2	0.301978	0.317723
3317.3	0.302348	0.318171
3317.4	0.30285	0.31822
3317.5	0.303103	0.317899
3317.6	0.303485	0.317511
3317.7	0.303046	0.317166
3317.8	0.302575	0.317334
3317.9	0.302074	0.316482
3318	0.301646	0.315935
3318.1	0.301703	0.3161
3318.2	0.30239	0.316722
3318.3	0.302741	0.316854
3318.4	0.302858	0.317181
3318.5	0.303106	0.317474
3318.6	0.303373	0.31838
3318.7	0.303483	0.31898
3318.8	0.303359	0.318529
3318.9	0.303141	0.318168
3319	0.302462	0.318532
3319.1	0.301069	0.317673
3319.2	0.299271	0.316897
3319.3	0.298064	0.315783
3319.4	0.297697	0.314715
3319.5	0.297198	0.314453
3319.6	0.298547	0.315796
3319.7	0.300843	0.317208
3319.8	0.303035	0.317455
3319.9	0.304331	0.318069
3320	0.304739	0.318951
3320.1	0.304295	0.319553
3320.2	0.302935	0.319192
3320.3	0.301698	0.318007
3320.4	0.301201	0.317136
3320.5	0.300831	0.316131
3320.6	0.300358	0.315781
3320.7	0.299562	0.315987
3320.8	0.29961	0.316358
3320.9	0.299874	0.316625
3321	0.300745	0.316859
3321.1	0.302201	0.316989
3321.2	0.303251	0.316747
3321.3	0.303491	0.316602
3321.4	0.303196	0.316697
3321.5	0.301557	0.316669
3321.6	0.300939	0.316489
3321.7	0.300656	0.316394
3321.8	0.301151	0.316743
3321.9	0.30225	0.316532
3322	0.30336	0.316884
3322.1	0.304229	0.317133
3322.2	0.30523	0.317452
3322.3	0.30619	0.317264
3322.4	0.306591	0.316823
3322.5	0.306436	0.316963
3322.6	0.306132	0.317157
3322.7	0.305463	0.317996
3322.8	0.305099	0.318154
3322.9	0.305597	0.318287
3323	0.306439	0.318768
3323.1	0.308109	0.319148
3323.2	0.310901	0.320017
3323.3	0.312876	0.320643
3323.4	0.313265	0.32065
3323.5	0.313017	0.320151
3323.6	0.312316	0.319806
3323.7	0.311945	0.319659
3323.8	0.311312	0.319479
3323.9	0.311307	0.319833
3324	0.311368	0.320595
3324.1	0.311319	0.321072
3324.2	0.311326	0.320729
3324.3	0.311886	0.320147
3324.4	0.312237	0.32014
3324.5	0.311677	0.320436
3324.6	0.311869	0.320023
3324.7	0.311778	0.319562
3324.8	0.311827	0.319262
3324.9	0.312689	0.32009
3325	0.313767	0.320795
3325.1	0.313729	0.3208
3325.2	0.312936	0.320527
3325.3	0.311893	0.320094
3325.4	0.310793	0.319333
3325.5	0.309428	0.318885
3325.6	0.308221	0.319171
3325.7	0.307893	0.31872
3325.8	0.307746	0.318573
3325.9	0.308228	0.318711
3326	0.3088	0.319088
3326.1	0.308854	0.319316
3326.2	0.308769	0.31929
3326.3	0.309053	0.319787
3326.4	0.309693	0.320395
3326.5	0.309904	0.320322
3326.6	0.310235	0.320052
3326.7	0.310941	0.319945
3326.8	0.311599	0.320141
3326.9	0.311618	0.320521
3327	0.311451	0.320321
3327.1	0.310668	0.31993
3327.2	0.310663	0.319495
3327.3	0.311043	0.319462
3327.4	0.311869	0.319317
3327.5	0.313311	0.320008
3327.6	0.313491	0.321201
3327.7	0.313005	0.321771
3327.8	0.312615	0.322004
3327.9	0.311478	0.321845
3328	0.309845	0.321494
3328.1	0.309313	0.320955
3328.2	0.309209	0.320304
3328.3	0.308872	0.320031
3328.4	0.308516	0.319904
3328.5	0.308853	0.320061
3328.6	0.310085	0.320625
3328.7	0.310906	0.321089
3328.8	0.311169	0.320849
3328.9	0.311152	0.320934
3329	0.311589	0.3212
3329.1	0.312257	0.321626
3329.2	0.313525	0.322134
3329.3	0.315817	0.322906
3329.4	0.317704	0.323519
3329.5	0.318811	0.323545
3329.6	0.319831	0.323916
3329.7	0.320305	0.324135
3329.8	0.320277	0.323471
3329.9	0.319509	0.322216
3330	0.318675	0.322098
3330.1	0.318665	0.322745
3330.2	0.31836	0.32313
3330.3	0.318385	0.323091
3330.4	0.31823	0.323173
3330.5	0.317509	0.323012
3330.6	0.316688	0.322969
3330.7	0.316407	0.323366
3330.8	0.316365	0.323888
3330.9	0.316735	0.32423
3331	0.316854	0.323942
3331.1	0.317153	0.323523
3331.2	0.317461	0.32363
3331.3	0.317211	0.322852
3331.4	0.316775	0.322357
3331.5	0.317051	0.322431
3331.6	0.318568	0.322887
3331.7	0.319851	0.322993
3331.8	0.32078	0.323051
3331.9	0.321155	0.322895
3332	0.320718	0.322185
3332.1	0.319182	0.321808
3332.2	0.317121	0.321849
3332.3	0.315449	0.321883
3332.4	0.314403	0.321543
3332.5	0.313909	0.32059
3332.6	0.314479	0.320272
3332.7	0.315577	0.320681
3332.8	0.316892	0.321176
3332.9	0.317556	0.32162
3333	0.317625	0.321656
3333.1	0.317922	0.322033
3333.2	0.318064	0.322283
3333.3	0.317692	0.322206
3333.4	0.316598	0.321855
3333.5	0.315837	0.321388
3333.6	0.315007	0.321721
3333.7	0.314284	0.321569
3333.8	0.314055	0.321592
3333.9	0.314182	0.321679
3334	0.314923	0.321322
3334.1	0.315896	0.321572
3334.2	0.316433	0.322149
3334.3	0.316198	0.322912
3334.4	0.315985	0.322766
3334.5	0.315447	0.322076
3334.6	0.315014	0.321876
3334.7	0.31494	0.321488
3334.8	0.315292	0.322223
3334.9	0.315421	0.322866
3335	0.316167	0.322947
3335.1	0.317065	0.323084
3335.2	0.318241	0.323686
3335.3	0.318122	0.324342
3335.4	0.317039	0.324751
3335.5	0.316148	0.324575
3335.6	0.31613	0.324309
3335.7	0.317601	0.324815
3335.8	0.320272	0.32483
3335.9	0.323109	0.324752
3336	0.325546	0.325355
3336.1	0.326343	0.3259
3336.2	0.325819	0.325613
3336.3	0.325422	0.324913
3336.4	0.324819	0.324446
3336.5	0.323727	0.323909
3336.6	0.32194	0.323348
3336.7	0.320285	0.322759
3336.8	0.320108	0.322825
3336.9	0.320385	0.322897
3337	0.320884	0.323418
3337.1	0.320699	0.323823
3337.2	0.320582	0.324024
3337.3	0.320896	0.324058
3337.4	0.321693	0.324552
3337.5	0.323279	0.325301
3337.6	0.324373	0.326217
3337.7	0.324903	0.326706
3337.8	0.325183	0.326733
3337.9	0.325512	0.326312
3338	0.326923	0.326019
3338.1	0.328055	0.3263
3338.2	0.328286	0.326239
3338.3	0.328335	0.325578
3338.4	0.328243	0.325527
3338.5	0.327859	0.325923
3338.6	0.327213	0.326296
3338.7	0.326789	0.326477
3338.8	0.326299	0.326227
3338.9	0.326453	0.326353
3339	0.326328	0.32625
3339.1	0.326642	0.326006
3339.2	0.326988	0.326198
3339.3	0.327425	0.326445
3339.4	0.327937	0.326732
3339.5	0.328231	0.326785
3339.6	0.328535	0.32631
3339.7	0.328125	0.326028
3339.8	0.327364	0.326748
3339.9	0.327106	0.326904
3340	0.32723	0.326908
3340.1	0.32675	0.326767
3340.2	0.326595	0.326908
3340.3	0.326413	0.327231
3340.4	0.326606	0.326629
3340.5	0.327068	0.325855
3340.6	0.326215	0.325288
3340.7	0.325467	0.324406
3340.8	0.325013	0.323805
3340.9	0.32465	0.323686
3341	0.324949	0.323786
3341.1	0.325077	0.324364
3341.2	0.325748	0.325104
3341.3	0.326361	0.325806
3341.4	0.326167	0.326389
3341.5	0.325984	0.326742
3341.6	0.326211	0.326805
3341.7	0.327155	0.32669
3341.8	0.327644	0.326529
3341.9	0.328071	0.326048
3342	0.327958	0.325863
3342.1	0.326795	0.326005
3342.2	0.3257	0.325952
3342.3	0.326703	0.325776
3342.4	0.328402	0.326172
3342.5	0.329994	0.326042
3342.6	0.331945	0.325614
3342.7	0.333518	0.326055
3342.8	0.333594	0.326621
3342.9	0.333148	0.326313
3343	0.332064	0.325837
3343.1	0.331078	0.325575
3343.2	0.330659	0.325203
3343.3	0.330645	0.324429
3343.4	0.33127	0.323671
3343.5	0.331731	0.32422
3343.6	0.331837	0.324807
3343.7	0.33215	0.325387
3343.8	0.332503	0.325639
3343.9	0.332811	0.325918
3344	0.333457	0.32586
3344.1	0.333206	0.325385
3344.2	0.332658	0.325086
3344.3	0.331998	0.324954
3344.4	0.331171	0.325344
3344.5	0.330127	0.325836
3344.6	0.330082	0.325833
3344.7	0.330587	0.326304
3344.8	0.331698	0.327148
3344.9	0.332174	0.3278
3345	0.332556	0.328072
3345.1	0.331562	0.328221
3345.2	0.330567	0.328109
3345.3	0.330149	0.328121
3345.4	0.330191	0.328249
3345.5	0.330835	0.328628
3345.6	0.331918	0.32896
3345.7	0.332418	0.328939
3345.8	0.332151	0.32866
3345.9	0.331948	0.328169
3346	0.331192	0.328003
3346.1	0.330635	0.327946
3346.2	0.330694	0.328378
3346.3	0.331498	0.328728
3346.4	0.331741	0.329042
3346.5	0.331733	0.328332
3346.6	0.331651	0.327883
3346.7	0.331491	0.327711
3346.8	0.331566	0.327576
3346.9	0.33235	0.32691
3347	0.333141	0.326357
3347.1	0.33446	0.326372
3347.2	0.335037	0.326475
3347.3	0.335147	0.326743
3347.4	0.335969	0.326525
3347.5	0.336486	0.326674
3347.6	0.33654	0.326877
3347.7	0.336689	0.327044
3347.8	0.335466	0.326428
3347.9	0.334058	0.326195
3348	0.332981	0.325746
3348.1	0.332727	0.326236
3348.2	0.333176	0.326737
3348.3	0.333173	0.326244
3348.4	0.333946	0.325609
3348.5	0.334986	0.325273
3348.6	0.336041	0.324996
3348.7	0.336812	0.324511
3348.8	0.336473	0.324231
3348.9	0.335589	0.324476
3349	0.334911	0.324709
3349.1	0.334491	0.324889
3349.2	0.334296	0.325148
3349.3	0.33508	0.325862
3349.4	0.336092	0.32673
3349.5	0.338037	0.327711
3349.6	0.339119	0.328648
3349.7	0.339994	0.329111
3349.8	0.340714	0.329066
3349.9	0.341156	0.329161
3350	0.342133	0.329613
3350.1	0.343837	0.329963
3350.2	0.344663	0.329736
3350.3	0.344494	0.329692
3350.4	0.343643	0.329983
3350.5	0.342199	0.329541
3350.6	0.341155	0.328595
3350.7	0.341111	0.327913
3350.8	0.342264	0.328125
3350.9	0.344019	0.32848
3351	0.34479	0.328198
3351.1	0.344485	0.327071
3351.2	0.34416	0.327093
3351.3	0.343241	0.327698
3351.4	0.341709	0.328217
3351.5	0.34021	0.328529
3351.6	0.338938	0.328382
3351.7	0.338446	0.328047
3351.8	0.338456	0.327809
3351.9	0.338928	0.327337
3352	0.339199	0.327174
3352.1	0.339104	0.327958
3352.2	0.338849	0.329275
3352.3	0.339354	0.330365
3352.4	0.340037	0.33058
3352.5	0.340776	0.33108
3352.6	0.341237	0.330978
3352.7	0.341081	0.330567
3352.8	0.340773	0.330726
3352.9	0.340326	0.330609
3353	0.339595	0.329804
3353.1	0.338342	0.328992
3353.2	0.33634	0.328418
3353.3	0.335063	0.328468
3353.4	0.335422	0.328056
3353.5	0.336269	0.327429
3353.6	0.337204	0.327309
3353.7	0.337324	0.327286
3353.8	0.337202	0.326957
3353.9	0.337839	0.326977
3354	0.337197	0.327271
3354.1	0.336071	0.327975
3354.2	0.33591	0.328627
3354.3	0.336537	0.328956
3354.4	0.337417	0.329119
3354.5	0.338211	0.328266
3354.6	0.338862	0.327299
3354.7	0.339594	0.32694
3354.8	0.340813	0.327052
3354.9	0.342338	0.326726
3355	0.342755	0.327229
3355.1	0.342542	0.32778
3355.2	0.341383	0.327925
3355.3	0.341062	0.328303
3355.4	0.340687	0.328823
3355.5	0.340266	0.328803
3355.6	0.33963	0.328082
3355.7	0.338714	0.327925
3355.8	0.337858	0.328464
3355.9	0.337353	0.328693
3356	0.33712	0.328928
3356.1	0.336966	0.329136
3356.2	0.336734	0.329396
3356.3	0.336427	0.329235
3356.4	0.336862	0.329445
3356.5	0.337905	0.329342
3356.6	0.339268	0.329596
3356.7	0.341245	0.330222
3356.8	0.342782	0.330686
3356.9	0.342218	0.330252
3357	0.340261	0.330505
3357.1	0.338695	0.330743
3357.2	0.339453	0.330867
3357.3	0.340937	0.331093
3357.4	0.342322	0.331327
3357.5	0.343291	0.331148
3357.6	0.343916	0.331045
3357.7	0.345136	0.330618
3357.8	0.346353	0.330053
3357.9	0.346728	0.330138
3358	0.347464	0.331043
3358.1	0.348115	0.331784
3358.2	0.347182	0.332031
3358.3	0.345663	0.331817
3358.4	0.344752	0.331694
3358.5	0.34446	0.330993
3358.6	0.344113	0.330367
3358.7	0.344429	0.330173
3358.8	0.345052	0.329661
3358.9	0.345946	0.329389
3359	0.346966	0.329816
3359.1	0.347907	0.330413
3359.2	0.347753	0.330987
3359.3	0.347428	0.331287
3359.4	0.347282	0.330897
3359.5	0.347321	0.330056
3359.6	0.34705	0.329787
3359.7	0.346101	0.329802
3359.8	0.345629	0.329339
3359.9	0.344684	0.329487
3360	0.344545	0.330276
3360.1	0.34477	0.330861
3360.2	0.345186	0.331279
3360.3	0.346687	0.33169
3360.4	0.347843	0.331738
3360.5	0.348121	0.331819
3360.6	0.347455	0.332434
3360.7	0.347149	0.332743
3360.8	0.347283	0.333023
3360.9	0.347805	0.333167
3361	0.347868	0.333155
3361.1	0.348365	0.332785
3361.2	0.349056	0.332932
3361.3	0.349835	0.333398
3361.4	0.349765	0.33338
3361.5	0.34943	0.333343
3361.6	0.349933	0.332828
3361.7	0.350267	0.332855
3361.8	0.350059	0.333219
3361.9	0.350023	0.332704
3362	0.350459	0.332266
3362.1	0.350271	0.331438
3362.2	0.349577	0.33089
3362.3	0.348893	0.330153
3362.4	0.348107	0.329836
3362.5	0.347975	0.329805
3362.6	0.347931	0.329939
3362.7	0.347871	0.330128
3362.8	0.347657	0.331231
3362.9	0.347457	0.331073
3363	0.347435	0.330293
3363.1	0.347641	0.330518
3363.2	0.347482	0.331402
3363.3	0.347235	0.331274
3363.4	0.34704	0.331178
3363.5	0.347608	0.331871
3363.6	0.347768	0.332185
3363.7	0.348222	0.332178
3363.8	0.349248	0.33262
3363.9	0.350117	0.332348
3364	0.350162	0.331231
3364.1	0.350073	0.330904
3364.2	0.349772	0.331221
3364.3	0.349646	0.331278
3364.4	0.349713	0.33126
3364.5	0.349515	0.331363
3364.6	0.349546	0.331485
3364.7	0.349009	0.332175
3364.8	0.348916	0.332617
3364.9	0.349299	0.333295
3365	0.35028	0.333984
3365.1	0.351545	0.334443
3365.2	0.352352	0.334436
3365.3	0.352237	0.334076
3365.4	0.352702	0.333101
3365.5	0.352307	0.331719
3365.6	0.352533	0.33092
3365.7	0.35289	0.330835
3365.8	0.352078	0.330786
3365.9	0.351302	0.330737
3366	0.350741	0.330693
3366.1	0.350633	0.331053
3366.2	0.351044	0.331134
3366.3	0.351132	0.331584
3366.4	0.352249	0.331804
3366.5	0.353642	0.33178
3366.6	0.354617	0.331616
3366.7	0.355137	0.331844
3366.8	0.355104	0.332207
3366.9	0.35481	0.332582
3367	0.354872	0.333493
3367.1	0.355236	0.333901
3367.2	0.354855	0.3336
3367.3	0.354339	0.333448
3367.4	0.354578	0.333839
3367.5	0.354493	0.334418
3367.6	0.354125	0.334596
3367.7	0.353962	0.334666
3367.8	0.353699	0.334337
3367.9	0.352951	0.334222
3368	0.353546	0.334123
3368.1	0.354289	0.333973
3368.2	0.354635	0.334218
3368.3	0.355099	0.334434
3368.4	0.355189	0.334012
3368.5	0.355101	0.334195
3368.6	0.355132	0.334175
3368.7	0.354972	0.334363
3368.8	0.355611	0.334821
3368.9	0.356937	0.335447
3369	0.35801	0.335702
3369.1	0.35882	0.335173
3369.2	0.359366	0.334613
3369.3	0.359866	0.334599
3369.4	0.360762	0.334749
3369.5	0.361393	0.334873
3369.6	0.361472	0.335211
3369.7	0.361457	0.334602
3369.8	0.361523	0.334054
3369.9	0.361088	0.333818
3370	0.36027	0.333283
3370.1	0.359334	0.332457
3370.2	0.357724	0.331437
3370.3	0.355712	0.331284
3370.4	0.354419	0.331913
3370.5	0.353429	0.332209
3370.6	0.352476	0.332566
3370.7	0.351663	0.333243
3370.8	0.351042	0.334179
3370.9	0.350746	0.334539
3371	0.351365	0.334244
3371.1	0.351738	0.333898
3371.2	0.351821	0.333834
3371.3	0.352636	0.333585
3371.4	0.354227	0.333903
3371.5	0.355496	0.333999
3371.6	0.356659	0.333623
3371.7	0.357765	0.334247
3371.8	0.357737	0.335391
3371.9	0.356897	0.335848
3372	0.355815	0.335163
3372.1	0.354756	0.335398
3372.2	0.355113	0.335473
3372.3	0.356912	0.335026
3372.4	0.358401	0.335153
3372.5	0.359775	0.335261
3372.6	0.360632	0.335132
3372.7	0.360439	0.335497
3372.8	0.360734	0.335106
3372.9	0.361163	0.335213
3373	0.361387	0.335673
3373.1	0.360697	0.335386
3373.2	0.359748	0.334886
3373.3	0.359274	0.334774
3373.4	0.360016	0.334602
3373.5	0.360595	0.334666
3373.6	0.36069	0.335351
3373.7	0.36087	0.335961
3373.8	0.361175	0.336606
3373.9	0.361179	0.337472
3374	0.361851	0.337354
3374.1	0.3617	0.336544
3374.2	0.361666	0.335743
3374.3	0.36159	0.335711
3374.4	0.360489	0.335456
3374.5	0.35864	0.334909
3374.6	0.356702	0.334621
3374.7	0.355712	0.334369
3374.8	0.354848	0.334179
3374.9	0.354497	0.333786
3375	0.354801	0.332963
3375.1	0.354663	0.332994
3375.2	0.355637	0.333284
3375.3	0.357092	0.333438
3375.4	0.358347	0.334034
3375.5	0.35973	0.33472
3375.6	0.360575	0.334889
3375.7	0.361139	0.335132
3375.8	0.36153	0.335552
3375.9	0.362141	0.335973
3376	0.363184	0.335761
3376.1	0.363856	0.335634
3376.2	0.36404	0.335683
3376.3	0.363995	0.336227
3376.4	0.364337	0.337298
3376.5	0.365235	0.338411
3376.6	0.366382	0.338943
3376.7	0.367963	0.339251
3376.8	0.368757	0.338897
3376.9	0.369065	0.338
3377	0.368021	0.337669
3377.1	0.366527	0.337837
3377.2	0.365012	0.337371
3377.3	0.363483	0.336281
3377.4	0.362953	0.335397
3377.5	0.362559	0.335271
3377.6	0.362379	0.335639
3377.7	0.363133	0.336114
3377.8	0.364611	0.3366
3377.9	0.364977	0.337063
3378	0.364784	0.33725
3378.1	0.36321	0.336401
3378.2	0.361584	0.335184
3378.3	0.36019	0.334418
3378.4	0.359929	0.333637
3378.5	0.360498	0.333407
3378.6	0.361344	0.334051
3378.7	0.362799	0.335195
3378.8	0.364987	0.335627
3378.9	0.366563	0.33606
3379	0.367185	0.336651
3379.1	0.367759	0.337517
3379.2	0.368079	0.337619
3379.3	0.367823	0.337224
3379.4	0.367517	0.337273
3379.5	0.36711	0.337554
3379.6	0.36717	0.337204
3379.7	0.367623	0.3374
3379.8	0.367601	0.338242
3379.9	0.367338	0.338366
3380	0.366818	0.338057
3380.1	0.365901	0.337099
3380.2	0.365309	0.336392
3380.3	0.365925	0.336211
3380.4	0.367212	0.33681
3380.5	0.368501	0.336501
3380.6	0.369845	0.336249
3380.7	0.370398	0.336893
3380.8	0.369393	0.336684
3380.9	0.367726	0.336096
3381	0.366952	0.33618
3381.1	0.366403	0.336827
3381.2	0.365119	0.337453
3381.3	0.36525	0.336854
3381.4	0.366269	0.33577
3381.5	0.367593	0.335573
3381.6	0.368466	0.336203
3381.7	0.367817	0.336533
3381.8	0.366079	0.33623
3381.9	0.36428	0.335204
3382	0.363577	0.334622
3382.1	0.364134	0.334989
3382.2	0.364742	0.335741
3382.3	0.365059	0.336795
3382.4	0.365567	0.337957
3382.5	0.366437	0.337876
3382.6	0.367157	0.338148
3382.7	0.367604	0.338397
3382.8	0.367896	0.338071
3382.9	0.367575	0.338143
3383	0.368058	0.338116
3383.1	0.36876	0.337912
3383.2	0.369449	0.337804
3383.3	0.369774	0.337565
3383.4	0.369944	0.337602
3383.5	0.369882	0.337525
3383.6	0.368963	0.337268
3383.7	0.368207	0.337254
3383.8	0.367691	0.337452
3383.9	0.367517	0.337981
3384	0.368542	0.337951
3384.1	0.370105	0.337302
3384.2	0.370887	0.337176
3384.3	0.371353	0.337331
3384.4	0.37253	0.337198
3384.5	0.373881	0.337782
3384.6	0.374829	0.338603
3384.7	0.375112	0.339495
3384.8	0.374677	0.339475
3384.9	0.375004	0.338261
3385	0.375396	0.338015
3385.1	0.376435	0.338067
3385.2	0.376577	0.338104
3385.3	0.376871	0.338252
3385.4	0.377198	0.338878
3385.5	0.377568	0.339238
3385.6	0.377138	0.339632
3385.7	0.376155	0.339695
3385.8	0.375167	0.339102
3385.9	0.37411	0.338425
3386	0.372583	0.337443
3386.1	0.370346	0.336886
3386.2	0.368929	0.33648
3386.3	0.369003	0.336206
3386.4	0.369627	0.336011
3386.5	0.370933	0.336443
3386.6	0.372221	0.336769
3386.7	0.373204	0.336547
3386.8	0.373086	0.337145
3386.9	0.372995	0.338109
3387	0.373064	0.3385
3387.1	0.37293	0.338462
3387.2	0.373639	0.338375
3387.3	0.374991	0.338912
3387.4	0.376334	0.339748
3387.5	0.377392	0.34085
3387.6	0.377711	0.341979
3387.7	0.378243	0.342592
3387.8	0.379562	0.343175
3387.9	0.38071	0.343487
3388	0.381768	0.343065
3388.1	0.382537	0.341986
3388.2	0.382498	0.340853
3388.3	0.381239	0.340497
3388.4	0.379277	0.340638
3388.5	0.377744	0.340884
3388.6	0.377892	0.340486
3388.7	0.378165	0.339867
3388.8	0.378462	0.339914
3388.9	0.378859	0.340144
3389	0.378618	0.340229
3389.1	0.377905	0.339784
3389.2	0.377676	0.339825
3389.3	0.378075	0.339773
3389.4	0.378641	0.340255
3389.5	0.379332	0.340196
3389.6	0.379182	0.339744
3389.7	0.378716	0.339746
3389.8	0.379445	0.34044
3389.9	0.380497	0.340671
3390	0.380992	0.341228
3390.1	0.381443	0.341322
3390.2	0.382348	0.342136
3390.3	0.382381	0.343297
3390.4	0.381197	0.343084
3390.5	0.380192	0.342627
3390.6	0.379173	0.34183
3390.7	0.379572	0.341018
3390.8	0.380501	0.340829
3390.9	0.38133	0.340908
3391	0.381852	0.341397
3391.1	0.38239	0.341331
3391.2	0.38286	0.34063
3391.3	0.383758	0.340512
3391.4	0.384793	0.339987
3391.5	0.385421	0.340058
3391.6	0.385101	0.34055
3391.7	0.384887	0.340698
3391.8	0.385036	0.34109
3391.9	0.385072	0.341607
3392	0.384605	0.342081
3392.1	0.385018	0.341775
3392.2	0.385812	0.341195
3392.3	0.386235	0.34087
3392.4	0.386256	0.34067
3392.5	0.386076	0.341265
3392.6	0.385823	0.341343
3392.7	0.385358	0.341427
3392.8	0.384524	0.341769
3392.9	0.38349	0.342233
3393	0.3829	0.341954
3393.1	0.38225	0.34171
3393.2	0.383053	0.341873
3393.3	0.383728	0.342624
3393.4	0.384216	0.343069
3393.5	0.384432	0.343223
3393.6	0.384288	0.343193
3393.7	0.384134	0.342971
3393.8	0.383524	0.342516
3393.9	0.382218	0.341784
3394	0.380752	0.341715
3394.1	0.379923	0.341766
3394.2	0.379903	0.341287
3394.3	0.380183	0.340713
3394.4	0.38054	0.340659
3394.5	0.381248	0.340754
3394.6	0.382011	0.340271
3394.7	0.382551	0.340189
3394.8	0.381621	0.340169
3394.9	0.380507	0.340385
3395	0.379878	0.340045
3395.1	0.380434	0.339422
3395.2	0.381818	0.340552
3395.3	0.384111	0.341451
3395.4	0.386461	0.341672
3395.5	0.388691	0.341335
3395.6	0.389158	0.341563
3395.7	0.387448	0.341739
3395.8	0.385808	0.341241
3395.9	0.385539	0.341288
3396	0.386054	0.341646
3396.1	0.387747	0.341564
3396.2	0.389557	0.340674
3396.3	0.390158	0.340369
3396.4	0.390346	0.340795
3396.5	0.390561	0.341012
3396.6	0.390094	0.34072
3396.7	0.389413	0.340921
3396.8	0.388652	0.341069
3396.9	0.388242	0.341104
3397	0.388243	0.341367
3397.1	0.389226	0.341509
3397.2	0.389856	0.341014
3397.3	0.390738	0.341315
3397.4	0.391462	0.342105
3397.5	0.391926	0.342002
3397.6	0.391588	0.341939
3397.7	0.391706	0.341734
3397.8	0.392488	0.342316
3397.9	0.393264	0.343286
3398	0.393484	0.343548
3398.1	0.393525	0.343701
3398.2	0.393763	0.34365
3398.3	0.393483	0.34379
3398.4	0.392715	0.343689
3398.5	0.391741	0.343437
3398.6	0.390956	0.343697
3398.7	0.39104	0.343525
3398.8	0.391202	0.342777
3398.9	0.391883	0.342101
3399	0.392406	0.342314
3399.1	0.392301	0.342372
3399.2	0.392711	0.34223
3399.3	0.39326	0.342267
3399.4	0.39324	0.342769
3399.5	0.3934	0.342275
3399.6	0.393164	0.342108
