3282.4	0.924635	0.190061
3282.5	0.925631	0.189598
3282.6	0.92578	0.189192
3282.7	0.926789	0.188313
3282.8	0.928552	0.18454
3282.9	0.929806	0.183214
3283	0.929016	0.186274
3283.1	0.927641	0.188486
3283.2	0.92614	0.190241
3283.3	0.925238	0.190784
3283.4	0.924399	0.191189
3283.5	0.925048	0.192888
3283.6	0.926628	0.19127
3283.7	0.927823	0.187558
3283.8	0.928703	0.183636
3283.9	0.928107	0.183944
3284	0.926561	0.186282
3284.1	0.923134	0.191843
3284.2	0.918748	0.197504
3284.3	0.915089	0.204222
3284.4	0.912875	0.209107
3284.5	0.91275	0.206568
3284.6	0.915086	0.1999
3284.7	0.917712	0.198803
3284.8	0.919144	0.19705
3284.9	0.919532	0.196367
3285	0.918819	0.199516
3285.1	0.918899	0.202977
3285.2	0.918688	0.203937
3285.3	0.917574	0.206776
3285.4	0.916997	0.209399
3285.5	0.917474	0.208515
3285.6	0.917732	0.207691
3285.7	0.918063	0.207538
3285.8	0.918562	0.209228
3285.9	0.918911	0.205539
3286	0.918434	0.20211
3286.1	0.917707	0.202912
3286.2	0.917647	0.204807
3286.3	0.917008	0.208426
3286.4	0.914915	0.214189
3286.5	0.913974	0.217055
3286.6	0.915695	0.214651
3286.7	0.918698	0.209808
3286.8	0.921284	0.204324
3286.9	0.920368	0.204481
3287	0.916385	0.212237
3287.1	0.911745	0.220093
3287.2	0.907508	0.225736
3287.3	0.905156	0.226428
3287.4	0.90344	0.227372
3287.5	0.903818	0.225986
3287.6	0.906963	0.219783
3287.7	0.910863	0.210303
3287.8	0.911487	0.211115
3287.9	0.911092	0.21536
3288	0.91208	0.214569
3288.1	0.913116	0.21231
3288.2	0.913184	0.209457
3288.3	0.914145	0.204501
3288.4	0.915162	0.203427
3288.5	0.916733	0.201278
3288.6	0.91893	0.19975
3288.7	0.92005	0.197976
3288.8	0.919723	0.196592
3288.9	0.91872	0.198086
3289	0.917536	0.202062
3289.1	0.916659	0.206683
3289.2	0.915245	0.21041
3289.3	0.913413	0.213214
3289.4	0.913868	0.212484
3289.5	0.916715	0.20522
3289.6	0.918791	0.201707
3289.7	0.918433	0.201293
3289.8	0.915881	0.205739
3289.9	0.91326	0.212159
3290	0.912525	0.21509
3290.1	0.912783	0.214434
3290.2	0.914184	0.211357
3290.3	0.916246	0.206644
3290.4	0.918576	0.200723
3290.5	0.918986	0.198112
3290.6	0.918047	0.20028
3290.7	0.917441	0.199725
3290.8	0.917409	0.20009
3290.9	0.916834	0.201761
3291	0.914886	0.206777
3291.1	0.91407	0.209509
3291.2	0.913144	0.210726
3291.3	0.91044	0.215633
3291.4	0.908597	0.216742
3291.5	0.907271	0.219252
3291.6	0.908817	0.216155
3291.7	0.911245	0.213384
3291.8	0.912172	0.211515
3291.9	0.911323	0.212852
3292	0.911101	0.213808
3292.1	0.911155	0.214478
3292.2	0.910981	0.217292
3292.3	0.909274	0.221567
3292.4	0.907831	0.221865
3292.5	0.905245	0.224346
3292.6	0.902691	0.227037
3292.7	0.902086	0.226279
3292.8	0.901762	0.226096
3292.9	0.90199	0.223974
3293	0.902065	0.224961
3293.1	0.900864	0.228034
3293.2	0.899692	0.230555
3293.3	0.900372	0.22919
3293.4	0.900988	0.224731
3293.5	0.900993	0.221775
3293.6	0.901933	0.221651
3293.7	0.903573	0.221079
3293.8	0.905767	0.216607
3293.9	0.907835	0.210793
3294	0.911121	0.20263
3294.1	0.915327	0.197
3294.2	0.919386	0.191882
3294.3	0.922543	0.188124
3294.4	0.924573	0.184012
3294.5	0.925636	0.182219
3294.6	0.924422	0.184341
3294.7	0.923317	0.188562
3294.8	0.922883	0.191409
3294.9	0.92078	0.19544
3295	0.917569	0.201557
3295.1	0.915635	0.204416
3295.2	0.914926	0.207441
3295.3	0.916405	0.206841
3295.4	0.918222	0.203686
3295.5	0.918913	0.201094
3295.6	0.918891	0.198475
3295.7	0.918922	0.198518
3295.8	0.920091	0.196645
3295.9	0.920523	0.199513
3296	0.92092	0.198563
3296.1	0.920723	0.196906
3296.2	0.91946	0.198266
3296.3	0.918873	0.197226
3296.4	0.919096	0.195905
3296.5	0.919177	0.197875
3296.6	0.918136	0.201065
3296.7	0.917484	0.200742
3296.8	0.916418	0.20448
3296.9	0.915152	0.208386
3297	0.913325	0.211174
3297.1	0.912734	0.210585
3297.2	0.912738	0.20758
3297.3	0.91328	0.204303
3297.4	0.914734	0.20095
3297.5	0.916898	0.198787
3297.6	0.918967	0.195328
3297.7	0.920016	0.194372
3297.8	0.920486	0.195438
3297.9	0.920276	0.197327
3298	0.919248	0.198235
3298.1	0.918464	0.199118
3298.2	0.918355	0.197205
3298.3	0.91844	0.197751
3298.4	0.918586	0.195621
3298.5	0.919275	0.195035
3298.6	0.918677	0.200375
3298.7	0.91648	0.206271
3298.8	0.914532	0.210361
3298.9	0.913889	0.210309
3299	0.912217	0.211384
3299.1	0.909959	0.212598
3299.2	0.908148	0.213477
3299.3	0.908115	0.215818
3299.4	0.908921	0.215994
3299.5	0.908989	0.217954
3299.6	0.909307	0.219473
3299.7	0.910068	0.218051
3299.8	0.910659	0.215447
3299.9	0.911814	0.212199
3300	0.912558	0.209545
3300.1	0.912203	0.205919
3300.2	0.913573	0.202699
3300.3	0.916524	0.196875
3300.4	0.919728	0.190378
3300.5	0.92143	0.188147
3300.6	0.920989	0.190029
3300.7	0.920515	0.190968
3300.8	0.92003	0.191833
3300.9	0.920312	0.191556
3301	0.92151	0.189345
3301.1	0.923401	0.186019
3301.2	0.924784	0.185068
3301.3	0.923651	0.188964
3301.4	0.921604	0.195095
3301.5	0.921733	0.195718
3301.6	0.922857	0.192115
3301.7	0.922925	0.192643
3301.8	0.923547	0.193092
3301.9	0.92499	0.190999
3302	0.925253	0.192467
3302.1	0.923267	0.196978
3302.2	0.920922	0.20087
3302.3	0.921052	0.198268
3302.4	0.920086	0.201128
3302.5	0.916657	0.208085
3302.6	0.913663	0.214422
3302.7	0.913055	0.215875
3302.8	0.912544	0.216828
3302.9	0.91252	0.214676
3303	0.910163	0.216071
3303.1	0.908072	0.220257
3303.2	0.907633	0.222887
3303.3	0.908455	0.221125
3303.4	0.909188	0.219513
3303.5	0.90922	0.217782
3303.6	0.909002	0.216562
3303.7	0.909443	0.214039
3303.8	0.910472	0.212061
3303.9	0.911803	0.20904
3304	0.912023	0.210025
3304.1	0.91193	0.211298
3304.2	0.911613	0.210993
3304.3	0.911756	0.209422
3304.4	0.912459	0.209507
3304.5	0.913585	0.20892
3304.6	0.914136	0.210047
3304.7	0.914559	0.210874
3304.8	0.916163	0.204941
3304.9	0.917733	0.200163
3305	0.917908	0.200351
3305.1	0.917422	0.203229
3305.2	0.917209	0.202682
3305.3	0.916841	0.205616
3305.4	0.916561	0.207354
3305.5	0.916031	0.209183
3305.6	0.915723	0.208924
3305.7	0.915652	0.205994
3305.8	0.915881	0.202524
3305.9	0.916223	0.199594
3306	0.91751	0.194212
3306.1	0.918747	0.19316
3306.2	0.920018	0.189714
3306.3	0.919636	0.189192
3306.4	0.917601	0.19234
3306.5	0.915196	0.196441
3306.6	0.912012	0.205061
3306.7	0.909488	0.213492
3306.8	0.909292	0.215942
3306.9	0.90949	0.213361
3307	0.909296	0.21164
3307.1	0.910181	0.210282
3307.2	0.910969	0.210699
3307.3	0.910482	0.210287
3307.4	0.908891	0.208174
3307.5	0.907945	0.20679
3307.6	0.907951	0.208154
3307.7	0.910475	0.203895
3307.8	0.914041	0.19783
3307.9	0.918163	0.193271
3308	0.921243	0.191166
3308.1	0.921133	0.193602
3308.2	0.921344	0.194381
3308.3	0.921329	0.193694
3308.4	0.920189	0.19479
3308.5	0.918164	0.200444
3308.6	0.916569	0.203844
3308.7	0.915388	0.208365
3308.8	0.915336	0.207673
3308.9	0.915343	0.205553
3309	0.913903	0.20713
3309.1	0.912426	0.21089
3309.2	0.913723	0.208658
3309.3	0.915936	0.205767
3309.4	0.917345	0.201353
3309.5	0.919448	0.197083
3309.6	0.921459	0.1951
3309.7	0.922739	0.195347
3309.8	0.922614	0.196573
3309.9	0.920242	0.201972
3310	0.917056	0.206094
3310.1	0.914959	0.206778
3310.2	0.914706	0.204511
3310.3	0.914872	0.203165
3310.4	0.913338	0.204806
3310.5	0.911456	0.210003
3310.6	0.910125	0.215189
3310.7	0.910969	0.214011
3310.8	0.912892	0.209594
3310.9	0.915947	0.202976
3311	0.917447	0.199681
3311.1	0.917937	0.197952
3311.2	0.91941	0.197902
3311.3	0.920735	0.196905
3311.4	0.921959	0.196121
3311.5	0.923057	0.193704
3311.6	0.921677	0.199275
3311.7	0.918471	0.205221
3311.8	0.916731	0.206961
3311.9	0.916335	0.205959
3312	0.914916	0.206708
3312.1	0.912055	0.210547
3312.2	0.910228	0.214274
3312.3	0.910149	0.21129
3312.4	0.910023	0.211004
3312.5	0.910866	0.212299
3312.6	0.912916	0.208505
3312.7	0.914876	0.205578
3312.8	0.916744	0.202286
3312.9	0.918258	0.199997
3313	0.918913	0.197437
3313.1	0.920711	0.192391
3313.2	0.921363	0.190183
3313.3	0.919498	0.195239
3313.4	0.918572	0.195367
3313.5	0.918131	0.19426
3313.6	0.917623	0.194126
3313.7	0.91682	0.195291
3313.8	0.915734	0.196694
3313.9	0.914547	0.199254
3314	0.913396	0.203075
3314.1	0.913461	0.206926
3314.2	0.915456	0.206538
3314.3	0.918358	0.203832
3314.4	0.921299	0.199926
3314.5	0.923636	0.195046
3314.6	0.925527	0.191936
3314.7	0.926029	0.193815
3314.8	0.925265	0.196975
3314.9	0.923213	0.202076
3315	0.920561	0.206426
3315.1	0.917702	0.211112
3315.2	0.916591	0.20972
3315.3	0.916572	0.205413
3315.4	0.916687	0.198545
3315.5	0.916706	0.198559
3315.6	0.916814	0.200298
3315.7	0.917515	0.199094
3315.8	0.916744	0.199277
3315.9	0.915906	0.200296
3316	0.917522	0.19725
3316.1	0.918559	0.194247
3316.2	0.919091	0.194225
3316.3	0.917833	0.199935
3316.4	0.915525	0.206966
3316.5	0.913346	0.21345
3316.6	0.911859	0.214783
3316.7	0.910256	0.216266
3316.8	0.910054	0.215151
3316.9	0.912301	0.212892
3317	0.914075	0.211803
3317.1	0.914885	0.210003
3317.2	0.914347	0.209562
3317.3	0.914188	0.209842
3317.4	0.915327	0.206521
3317.5	0.917809	0.200278
3317.6	0.918851	0.198244
3317.7	0.918692	0.19799
3317.8	0.917459	0.197091
3317.9	0.915243	0.198275
3318	0.913124	0.201516
3318.1	0.912301	0.203268
3318.2	0.9131	0.203733
3318.3	0.914762	0.200968
3318.4	0.914163	0.205342
3318.5	0.912608	0.20713
3318.6	0.910961	0.208516
3318.7	0.909828	0.210013
3318.8	0.908109	0.213924
3318.9	0.904727	0.221292
3319	0.902938	0.223302
3319.1	0.902791	0.22147
3319.2	0.90249	0.220804
3319.3	0.900909	0.226641
3319.4	0.899737	0.232698
3319.5	0.899206	0.233726
3319.6	0.899252	0.235075
3319.7	0.90062	0.234717
3319.8	0.900876	0.233661
3319.9	0.901059	0.232858
3320	0.9022	0.227633
3320.1	0.905771	0.21831
3320.2	0.909618	0.211019
3320.3	0.911136	0.20889
3320.4	0.911862	0.20726
3320.5	0.914085	0.204071
3320.6	0.913522	0.205225
3320.7	0.913557	0.20672
3320.8	0.915766	0.202264
3320.9	0.918736	0.195874
3321	0.919753	0.194149
3321.1	0.919035	0.198235
3321.2	0.917484	0.202952
3321.3	0.914291	0.211486
3321.4	0.911895	0.21323
3321.5	0.910096	0.213142
3321.6	0.907087	0.219262
3321.7	0.905696	0.219243
3321.8	0.905847	0.21539
3321.9	0.9078	0.211005
3322	0.909113	0.210919
3322.1	0.910762	0.20888
3322.2	0.911031	0.208029
3322.3	0.909382	0.208915
3322.4	0.908455	0.211925
3322.5	0.908617	0.214473
3322.6	0.907812	0.217204
3322.7	0.90678	0.221916
3322.8	0.90605	0.222847
3322.9	0.904719	0.221376
3323	0.902979	0.221105
3323.1	0.902784	0.222724
3323.2	0.903429	0.222555
3323.3	0.903103	0.225296
3323.4	0.904279	0.223967
3323.5	0.905741	0.222312
3323.6	0.906149	0.221839
3323.7	0.906243	0.222606
3323.8	0.907079	0.222038
3323.9	0.910105	0.214948
3324	0.912562	0.209078
3324.1	0.913979	0.205353
3324.2	0.912277	0.209894
3324.3	0.910404	0.212902
3324.4	0.910274	0.212066
3324.5	0.910462	0.209899
3324.6	0.911627	0.20539
3324.7	0.912718	0.204101
3324.8	0.912258	0.209908
3324.9	0.911335	0.214792
3325	0.909812	0.216245
3325.1	0.909869	0.213499
3325.2	0.910853	0.213354
3325.3	0.911873	0.212052
3325.4	0.911516	0.210493
3325.5	0.9102	0.211766
3325.6	0.908169	0.214484
3325.7	0.908582	0.212395
3325.8	0.910661	0.208447
3325.9	0.911089	0.210684
3326	0.911655	0.210706
3326.1	0.911042	0.206846
3326.2	0.909029	0.206242
3326.3	0.907094	0.207854
3326.4	0.905652	0.209729
3326.5	0.903097	0.216816
3326.6	0.901996	0.221228
3326.7	0.900749	0.224023
3326.8	0.899817	0.228353
3326.9	0.899504	0.229111
3327	0.899255	0.228085
3327.1	0.899224	0.227868
3327.2	0.899032	0.227095
3327.3	0.898493	0.223972
3327.4	0.898918	0.219314
3327.5	0.899274	0.220719
3327.6	0.900928	0.221301
3327.7	0.903632	0.218001
3327.8	0.908048	0.211121
3327.9	0.910283	0.209661
3328	0.910467	0.209225
3328.1	0.910899	0.208271
3328.2	0.911236	0.207476
3328.3	0.91174	0.205859
3328.4	0.913138	0.202244
3328.5	0.913853	0.201835
3328.6	0.913342	0.204474
3328.7	0.912957	0.205929
3328.8	0.913315	0.203129
3328.9	0.912183	0.204089
3329	0.910596	0.208597
3329.1	0.911714	0.206445
3329.2	0.913805	0.204286
3329.3	0.914998	0.205453
3329.4	0.915873	0.206838
3329.5	0.916313	0.208796
3329.6	0.915308	0.209491
3329.7	0.912741	0.21381
3329.8	0.909542	0.217697
3329.9	0.906903	0.222281
3330	0.905927	0.224732
3330.1	0.90526	0.226134
3330.2	0.905043	0.226629
3330.3	0.906291	0.221109
3330.4	0.90803	0.215951
3330.5	0.909021	0.218084
3330.6	0.911067	0.21838
3330.7	0.912894	0.216159
3330.8	0.914698	0.211755
3330.9	0.915477	0.208904
3331	0.915223	0.210525
3331.1	0.915169	0.212005
3331.2	0.914305	0.212797
3331.3	0.912037	0.214206
3331.4	0.909581	0.216384
3331.5	0.907361	0.219368
3331.6	0.903746	0.223395
3331.7	0.90049	0.228819
3331.8	0.898858	0.230532
3331.9	0.898775	0.231074
3332	0.899472	0.228743
3332.1	0.89943	0.227064
3332.2	0.898038	0.228627
3332.3	0.895494	0.233753
3332.4	0.893602	0.237015
3332.5	0.893552	0.23807
3332.6	0.896217	0.235002
3332.7	0.898925	0.231917
3332.8	0.900369	0.229662
3332.9	0.900042	0.230612
3333	0.899911	0.228971
3333.1	0.900063	0.227803
3333.2	0.899664	0.226423
3333.3	0.900588	0.224171
3333.4	0.903173	0.222777
3333.5	0.906781	0.218293
3333.6	0.910331	0.212993
3333.7	0.91323	0.208452
3333.8	0.915306	0.205623
3333.9	0.915498	0.205044
3334	0.914901	0.205031
3334.1	0.91498	0.205092
3334.2	0.916027	0.200134
3334.3	0.917069	0.195637
3334.4	0.917848	0.195225
3334.5	0.917818	0.199048
3334.6	0.916209	0.207139
3334.7	0.913714	0.213055
3334.8	0.910758	0.219818
3334.9	0.909825	0.219711
3335	0.910814	0.215947
3335.1	0.912232	0.21096
3335.2	0.91194	0.208371
3335.3	0.911226	0.207528
3335.4	0.911053	0.206939
3335.5	0.911251	0.208786
3335.6	0.911449	0.207645
3335.7	0.909105	0.212759
3335.8	0.906388	0.218748
3335.9	0.906164	0.218243
3336	0.906785	0.21627
3336.1	0.906948	0.215635
3336.2	0.907796	0.2155
3336.3	0.910376	0.210859
3336.4	0.912882	0.206016
3336.5	0.91355	0.206954
3336.6	0.913168	0.208195
3336.7	0.911574	0.21166
3336.8	0.90945	0.216483
3336.9	0.909414	0.215648
3337	0.910811	0.211387
3337.1	0.911008	0.210859
3337.2	0.910949	0.210655
3337.3	0.910902	0.212154
3337.4	0.911537	0.210783
3337.5	0.913186	0.204503
3337.6	0.913286	0.203688
3337.7	0.911267	0.207153
3337.8	0.908807	0.21298
3337.9	0.906449	0.218659
3338	0.906745	0.217774
3338.1	0.909119	0.215918
3338.2	0.911314	0.21248
3338.3	0.912615	0.2084
3338.4	0.914949	0.202656
3338.5	0.915505	0.20431
3338.6	0.915704	0.206678
3338.7	0.916442	0.205453
3338.8	0.917171	0.202792
3338.9	0.918197	0.196138
3339	0.918599	0.193306
3339.1	0.917572	0.196631
3339.2	0.91667	0.196887
3339.3	0.915964	0.198314
3339.4	0.914299	0.203707
3339.5	0.913425	0.207005
3339.6	0.912506	0.212499
3339.7	0.911278	0.216016
3339.8	0.909552	0.219953
3339.9	0.909058	0.219694
3340	0.908037	0.218852
3340.1	0.90657	0.219998
3340.2	0.904359	0.22291
3340.3	0.901693	0.224774
3340.4	0.899466	0.224936
3340.5	0.897996	0.224653
3340.6	0.897686	0.226283
3340.7	0.897728	0.230988
3340.8	0.899095	0.229894
3340.9	0.901535	0.226766
3341	0.902809	0.226159
3341.1	0.902751	0.22527
3341.2	0.900197	0.228635
3341.3	0.898624	0.22975
3341.4	0.898401	0.231312
3341.5	0.899282	0.230768
3341.6	0.901755	0.226251
3341.7	0.904575	0.221347
3341.8	0.907281	0.216988
3341.9	0.909597	0.214467
3342	0.909596	0.215107
3342.1	0.908682	0.216172
3342.2	0.907689	0.215489
3342.3	0.906675	0.217091
3342.4	0.907762	0.216315
3342.5	0.909152	0.215175
3342.6	0.908439	0.215845
3342.7	0.905976	0.22129
3342.8	0.904694	0.221479
3342.9	0.905857	0.217694
3343	0.907152	0.213735
3343.1	0.906169	0.213669
3343.2	0.902768	0.220564
3343.3	0.900687	0.224719
3343.4	0.897461	0.229441
3343.5	0.895371	0.23279
3343.6	0.895788	0.231224
3343.7	0.898173	0.226253
3343.8	0.90073	0.222968
3343.9	0.903419	0.22045
3344	0.904586	0.219692
3344.1	0.906121	0.215361
3344.2	0.908738	0.21042
3344.3	0.909517	0.211797
3344.4	0.909529	0.214176
3344.5	0.910769	0.212235
3344.6	0.912279	0.207806
3344.7	0.911785	0.209369
3344.8	0.910671	0.212747
3344.9	0.909048	0.21646
3345	0.908259	0.216711
3345.1	0.909245	0.213561
3345.2	0.912368	0.205848
3345.3	0.915556	0.199876
3345.4	0.918629	0.195955
3345.5	0.920875	0.195943
3345.6	0.922293	0.194834
3345.7	0.921494	0.194967
3345.8	0.917391	0.201776
3345.9	0.913789	0.207206
3346	0.911993	0.210581
3346.1	0.912134	0.210617
3346.2	0.912685	0.211442
3346.3	0.912926	0.209458
3346.4	0.91516	0.20486
3346.5	0.916481	0.204766
3346.6	0.915317	0.207598
3346.7	0.913082	0.213011
3346.8	0.912972	0.210244
3346.9	0.91242	0.208578
3347	0.913456	0.206682
3347.1	0.915797	0.202566
3347.2	0.917327	0.200464
3347.3	0.918149	0.19838
3347.4	0.918678	0.194341
3347.5	0.917747	0.1938
3347.6	0.915008	0.198472
3347.7	0.912662	0.201472
3347.8	0.910212	0.205028
3347.9	0.90805	0.207541
3348	0.904638	0.213302
3348.1	0.900075	0.221228
3348.2	0.896513	0.229714
3348.3	0.895757	0.234873
3348.4	0.897402	0.233789
3348.5	0.901246	0.226349
3348.6	0.905472	0.218508
3348.7	0.907917	0.215769
3348.8	0.910221	0.214154
3348.9	0.912782	0.207502
3349	0.913406	0.204008
3349.1	0.913183	0.206893
3349.2	0.913187	0.213162
3349.3	0.912185	0.216863
3349.4	0.909365	0.218388
3349.5	0.90577	0.221464
3349.6	0.902579	0.226728
3349.7	0.902102	0.230181
3349.8	0.903662	0.230918
3349.9	0.905026	0.23094
3350	0.907183	0.223004
3350.1	0.90962	0.21859
3350.2	0.912067	0.215491
3350.3	0.913783	0.21152
3350.4	0.914467	0.209058
3350.5	0.915018	0.206536
3350.6	0.915011	0.205959
3350.7	0.914098	0.206074
3350.8	0.913643	0.204032
3350.9	0.913946	0.201422
3351	0.912369	0.204201
3351.1	0.908629	0.212013
3351.2	0.90555	0.218523
3351.3	0.904492	0.220687
3351.4	0.904334	0.220412
3351.5	0.905117	0.217321
3351.6	0.907666	0.212597
3351.7	0.909939	0.207576
3351.8	0.910227	0.207971
3351.9	0.910836	0.208066
3352	0.911873	0.205897
3352.1	0.912053	0.2057
3352.2	0.910553	0.210567
3352.3	0.908629	0.21554
3352.4	0.907266	0.21702
3352.5	0.907157	0.214755
3352.6	0.907843	0.213826
3352.7	0.908285	0.211873
3352.8	0.908305	0.213943
3352.9	0.909412	0.211866
3353	0.908473	0.215628
3353.1	0.908312	0.21534
3353.2	0.908026	0.216362
3353.3	0.906752	0.222285
3353.4	0.905772	0.223823
3353.5	0.904356	0.225963
3353.6	0.90185	0.229808
3353.7	0.900045	0.23162
3353.8	0.90004	0.227089
3353.9	0.898326	0.226422
3354	0.896401	0.228488
3354.1	0.897052	0.229362
3354.2	0.898504	0.230025
3354.3	0.900128	0.229032
3354.4	0.900741	0.229793
3354.5	0.901747	0.22859
3354.6	0.904249	0.222268
3354.7	0.907534	0.215277
3354.8	0.908942	0.212164
3354.9	0.908514	0.212731
3355	0.906543	0.216857
3355.1	0.905595	0.216835
3355.2	0.906306	0.215634
3355.3	0.906366	0.215519
3355.4	0.906196	0.215513
3355.5	0.906885	0.215967
3355.6	0.906717	0.216922
3355.7	0.906311	0.22045
3355.8	0.90745	0.220679
3355.9	0.910067	0.216801
3356	0.912675	0.21248
3356.1	0.915829	0.206226
3356.2	0.919181	0.197348
3356.3	0.920343	0.192793
3356.4	0.920577	0.190182
3356.5	0.919573	0.191633
3356.6	0.918131	0.195539
3356.7	0.916312	0.199222
3356.8	0.91444	0.202381
3356.9	0.913666	0.204752
3357	0.914426	0.20456
3357.1	0.916035	0.201979
3357.2	0.91807	0.196999
3357.3	0.920373	0.192363
3357.4	0.922966	0.187143
3357.5	0.925778	0.180366
3357.6	0.925669	0.182113
3357.7	0.924567	0.185058
3357.8	0.922762	0.189815
3357.9	0.920112	0.196902
3358	0.917618	0.203084
3358.1	0.915751	0.203439
3358.2	0.914026	0.204139
3358.3	0.912873	0.208086
3358.4	0.912161	0.213887
3358.5	0.911728	0.217659
3358.6	0.91071	0.219788
3358.7	0.909954	0.21807
3358.8	0.910385	0.214587
3358.9	0.911868	0.209688
3359	0.912638	0.207457
3359.1	0.9126	0.209191
3359.2	0.913111	0.207001
3359.3	0.912851	0.207649
3359.4	0.911398	0.212746
3359.5	0.91034	0.215821
3359.6	0.908764	0.218265
3359.7	0.907229	0.219095
3359.8	0.907683	0.214619
3359.9	0.909788	0.207944
3360	0.907908	0.208659
3360.1	0.906703	0.208932
3360.2	0.905895	0.209321
3360.3	0.905732	0.212258
3360.4	0.904928	0.217199
3360.5	0.904565	0.220371
3360.6	0.906192	0.218314
3360.7	0.908405	0.213275
3360.8	0.91124	0.20886
3360.9	0.914982	0.203726
3361	0.918394	0.19574
3361.1	0.92167	0.187983
3361.2	0.922933	0.18812
3361.3	0.923033	0.190197
3361.4	0.923234	0.190545
3361.5	0.922743	0.19084
3361.6	0.922185	0.187523
3361.7	0.91998	0.190561
3361.8	0.916529	0.198499
3361.9	0.91394	0.20609
3362	0.912798	0.20878
3362.1	0.914048	0.204423
3362.2	0.916971	0.199644
3362.3	0.919967	0.193249
3362.4	0.922286	0.186918
3362.5	0.923292	0.187064
3362.6	0.922563	0.190815
3362.7	0.919217	0.196701
3362.8	0.914163	0.20584
3362.9	0.909284	0.211857
3363	0.906369	0.213374
3363.1	0.904763	0.214324
3363.2	0.904237	0.213827
3363.3	0.903284	0.217026
3363.4	0.901825	0.220001
3363.5	0.900534	0.223261
3363.6	0.900218	0.225468
3363.7	0.901572	0.222824
3363.8	0.9044	0.217156
3363.9	0.907919	0.210384
3364	0.910141	0.207218
3364.1	0.910707	0.206894
3364.2	0.909989	0.209834
3364.3	0.908387	0.211571
3364.4	0.905785	0.215608
3364.5	0.903693	0.216129
3364.6	0.902505	0.21629
3364.7	0.902549	0.214135
3364.8	0.904486	0.210775
3364.9	0.907478	0.209736
3365	0.909273	0.21038
3365.1	0.910451	0.2117
3365.2	0.912694	0.210701
3365.3	0.915111	0.208624
3365.4	0.914864	0.210278
3365.5	0.914239	0.211898
3365.6	0.913565	0.211174
3365.7	0.914213	0.207988
3365.8	0.916043	0.204749
3365.9	0.918441	0.201241
3366	0.920594	0.199054
3366.1	0.92253	0.195185
3366.2	0.92419	0.191642
3366.3	0.924077	0.192612
3366.4	0.920493	0.200901
3366.5	0.915572	0.21076
3366.6	0.911605	0.215905
3366.7	0.908766	0.217301
3366.8	0.906606	0.216696
3366.9	0.907004	0.213289
3367	0.908464	0.212605
3367.1	0.910466	0.212503
3367.2	0.91168	0.211541
3367.3	0.912521	0.209451
3367.4	0.914143	0.206613
3367.5	0.913373	0.210419
3367.6	0.912455	0.214863
3367.7	0.911384	0.216521
3367.8	0.90987	0.217119
3367.9	0.905969	0.221271
3368	0.903849	0.222321
3368.1	0.904153	0.220063
3368.2	0.904827	0.220153
3368.3	0.904456	0.221571
3368.4	0.902909	0.22206
3368.5	0.901459	0.223583
3368.6	0.901652	0.221752
3368.7	0.903233	0.21852
3368.8	0.904585	0.217719
3368.9	0.904158	0.220502
3369	0.902705	0.222156
3369.1	0.901725	0.224111
3369.2	0.90243	0.223964
3369.3	0.90466	0.220287
3369.4	0.906542	0.218228
3369.5	0.908021	0.216943
3369.6	0.90896	0.215505
3369.7	0.909648	0.216952
3369.8	0.908927	0.220606
3369.9	0.907863	0.224675
3370	0.908172	0.225123
3370.1	0.910019	0.218588
3370.2	0.911683	0.213426
3370.3	0.911142	0.211378
3370.4	0.908381	0.210613
3370.5	0.902721	0.222409
3370.6	0.897796	0.231566
3370.7	0.895014	0.235276
3370.8	0.89326	0.236977
3370.9	0.893027	0.234971
