3423.8	0.724097	0.317085
3423.9	0.722472	0.317662
3424	0.722366	0.317971
3424.1	0.723328	0.317287
3424.2	0.722917	0.318149
3424.3	0.721136	0.320057
3424.4	0.719706	0.32139
3424.5	0.719904	0.320882
3424.6	0.720594	0.32092
3424.7	0.720607	0.321767
3424.8	0.720563	0.320643
3424.9	0.721191	0.319398
3425	0.721179	0.320061
3425.1	0.721796	0.321058
3425.2	0.723415	0.321086
3425.3	0.725242	0.318669
3425.4	0.726472	0.315726
3425.5	0.725568	0.315694
3425.6	0.722985	0.316229
3425.7	0.720965	0.315285
3425.8	0.719481	0.315594
3425.9	0.718705	0.317193
3426	0.719115	0.317244
3426.1	0.719446	0.31756
3426.2	0.72099	0.316107
3426.3	0.723162	0.31472
3426.4	0.726232	0.313148
3426.5	0.726613	0.314265
3426.6	0.725805	0.314986
3426.7	0.724708	0.314988
3426.8	0.723658	0.315473
3426.9	0.723144	0.316546
3427	0.72339	0.316273
3427.1	0.724201	0.315467
3427.2	0.725739	0.314583
3427.3	0.72722	0.314126
3427.4	0.729327	0.312074
3427.5	0.731674	0.310855
3427.6	0.73215	0.310758
3427.7	0.731762	0.308643
3427.8	0.73008	0.308735
3427.9	0.728878	0.309721
3428	0.727249	0.3112
3428.1	0.725653	0.313752
3428.2	0.723607	0.314546
3428.3	0.719679	0.317288
3428.4	0.716944	0.320466
3428.5	0.714741	0.322401
3428.6	0.713308	0.323953
3428.7	0.712871	0.323659
3428.8	0.71288	0.323303
3428.9	0.713492	0.323686
3429	0.715401	0.322751
3429.1	0.717293	0.320864
3429.2	0.718773	0.31926
3429.3	0.720388	0.317559
3429.4	0.721228	0.31595
3429.5	0.720842	0.315985
3429.6	0.720097	0.317101
3429.7	0.718104	0.319581
3429.8	0.716512	0.319704
3429.9	0.714959	0.319919
3430	0.71451	0.320528
3430.1	0.714186	0.322396
3430.2	0.715574	0.321622
3430.3	0.718228	0.321214
3430.4	0.720787	0.320554
3430.5	0.721989	0.31945
3430.6	0.723047	0.318439
3430.7	0.723635	0.31878
3430.8	0.72443	0.318598
3430.9	0.724334	0.319955
3431	0.723632	0.320817
3431.1	0.723169	0.319745
3431.2	0.722407	0.319606
3431.3	0.721605	0.320023
3431.4	0.720774	0.320538
3431.5	0.720389	0.319766
3431.6	0.719946	0.319954
3431.7	0.719513	0.321562
3431.8	0.720527	0.321475
3431.9	0.721721	0.320501
3432	0.721924	0.320037
3432.1	0.720662	0.321108
3432.2	0.719131	0.323656
3432.3	0.717913	0.324533
3432.4	0.716493	0.324892
3432.5	0.716976	0.323096
3432.6	0.71862	0.320268
3432.7	0.720031	0.317983
3432.8	0.722398	0.316385
3432.9	0.724218	0.316815
3433	0.725161	0.316859
3433.1	0.726152	0.315526
3433.2	0.726989	0.313623
3433.3	0.725929	0.313675
3433.4	0.724812	0.312755
3433.5	0.724321	0.311663
3433.6	0.724097	0.312389
3433.7	0.722884	0.314781
3433.8	0.721576	0.315265
3433.9	0.720684	0.317254
3434	0.72089	0.319182
3434.1	0.722396	0.31917
3434.2	0.723424	0.318346
3434.3	0.723512	0.317997
3434.4	0.722849	0.317892
3434.5	0.721958	0.317634
3434.6	0.719721	0.318255
3434.7	0.717462	0.319752
3434.8	0.715806	0.320711
3434.9	0.715492	0.320547
3435	0.717134	0.318962
3435.1	0.719525	0.317071
3435.2	0.721462	0.316183
3435.3	0.722374	0.317845
3435.4	0.721926	0.319682
3435.5	0.720584	0.320821
3435.6	0.720458	0.321175
3435.7	0.722676	0.319346
3435.8	0.726018	0.31643
3435.9	0.728666	0.313741
3436	0.729139	0.314096
3436.1	0.728328	0.315183
3436.2	0.726075	0.317487
3436.3	0.724625	0.318833
3436.4	0.723567	0.318933
3436.5	0.722902	0.318876
3436.6	0.721624	0.319758
3436.7	0.719869	0.320714
3436.8	0.716564	0.322738
3436.9	0.71333	0.325263
3437	0.711965	0.3261
3437.1	0.711849	0.32611
3437.2	0.712739	0.324576
3437.3	0.715223	0.321154
3437.4	0.717384	0.318806
3437.5	0.719996	0.315871
3437.6	0.720861	0.314697
3437.7	0.719275	0.31455
3437.8	0.716657	0.31628
3437.9	0.713163	0.318442
3438	0.710945	0.319421
3438.1	0.710525	0.318882
3438.2	0.710243	0.318549
3438.3	0.709688	0.320391
3438.4	0.710328	0.322067
3438.5	0.712392	0.322706
3438.6	0.715241	0.321615
3438.7	0.717562	0.321097
3438.8	0.719251	0.320404
3438.9	0.720687	0.318486
3439	0.721444	0.317238
3439.1	0.721263	0.318198
3439.2	0.720486	0.318563
3439.3	0.720959	0.318131
3439.4	0.721898	0.31714
3439.5	0.722094	0.317666
3439.6	0.722828	0.317353
3439.7	0.723028	0.316457
3439.8	0.722161	0.316402
3439.9	0.721612	0.317423
3440	0.72259	0.317891
3440.1	0.723711	0.318332
3440.2	0.724659	0.31837
3440.3	0.725694	0.316309
3440.4	0.726114	0.315106
3440.5	0.725162	0.315013
3440.6	0.723261	0.315185
3440.7	0.721266	0.316519
3440.8	0.71981	0.317743
3440.9	0.719137	0.319106
3441	0.717755	0.320309
3441.1	0.715228	0.321455
3441.2	0.712945	0.322751
3441.3	0.711338	0.324238
3441.4	0.710239	0.326396
3441.5	0.709934	0.328484
3441.6	0.710605	0.327971
3441.7	0.711774	0.326464
3441.8	0.714344	0.323566
3441.9	0.717346	0.321684
3442	0.719072	0.320613
3442.1	0.7203	0.319712
3442.2	0.72074	0.320092
3442.3	0.72207	0.319668
3442.4	0.723034	0.318422
3442.5	0.724422	0.315469
3442.6	0.725432	0.313015
3442.7	0.724528	0.312598
3442.8	0.722945	0.313126
3442.9	0.721953	0.313418
3443	0.721399	0.314426
3443.1	0.722131	0.315601
3443.2	0.722155	0.316874
3443.3	0.719909	0.318291
3443.4	0.716342	0.320555
3443.5	0.713523	0.321933
3443.6	0.711746	0.323478
3443.7	0.712124	0.323181
3443.8	0.713144	0.322511
3443.9	0.713745	0.323476
3444	0.71428	0.323559
3444.1	0.713946	0.324121
3444.2	0.7144	0.324223
3444.3	0.715201	0.323005
3444.4	0.715947	0.322422
3444.5	0.715682	0.322057
3444.6	0.714504	0.321674
3444.7	0.712828	0.321864
3444.8	0.711741	0.321603
3444.9	0.713481	0.319428
3445	0.71565	0.317488
3445.1	0.717359	0.316308
3445.2	0.718323	0.316851
3445.3	0.71854	0.318318
3445.4	0.718676	0.319949
3445.5	0.720003	0.319298
3445.6	0.720347	0.319233
3445.7	0.719485	0.320087
3445.8	0.717429	0.320647
3445.9	0.716249	0.320233
3446	0.715914	0.320896
3446.1	0.716137	0.320621
3446.2	0.71542	0.320158
3446.3	0.714234	0.321011
3446.4	0.712091	0.323224
3446.5	0.712118	0.322365
3446.6	0.71354	0.321608
3446.7	0.714977	0.321328
3446.8	0.716035	0.32016
3446.9	0.717637	0.318321
3447	0.718433	0.316795
3447.1	0.717272	0.317588
3447.2	0.716073	0.319172
3447.3	0.714931	0.320625
3447.4	0.7146	0.321724
3447.5	0.714662	0.323487
3447.6	0.713637	0.324476
3447.7	0.712507	0.32443
3447.8	0.710884	0.325187
3447.9	0.709861	0.324923
3448	0.709526	0.324643
3448.1	0.709054	0.324261
3448.2	0.7091	0.323138
3448.3	0.710161	0.322422
3448.4	0.711816	0.322086
3448.5	0.713003	0.322325
3448.6	0.712923	0.322428
3448.7	0.711445	0.324018
3448.8	0.710645	0.324657
3448.9	0.711213	0.323888
3449	0.712931	0.322548
3449.1	0.715126	0.320736
3449.2	0.717203	0.319361
3449.3	0.718599	0.318771
3449.4	0.720082	0.317356
3449.5	0.721305	0.316135
3449.6	0.720575	0.317301
3449.7	0.718237	0.319287
3449.8	0.714411	0.322843
3449.9	0.710277	0.325818
3450	0.707945	0.325913
3450.1	0.707654	0.324943
3450.2	0.708126	0.324699
3450.3	0.708482	0.324686
3450.4	0.709126	0.324027
3450.5	0.710735	0.323567
3450.6	0.712741	0.323017
3450.7	0.714447	0.32308
3450.8	0.71676	0.322153
3450.9	0.718335	0.320806
3451	0.719054	0.320424
3451.1	0.720253	0.318711
3451.2	0.719701	0.317605
3451.3	0.719607	0.316124
3451.4	0.719587	0.315715
3451.5	0.719429	0.31622
3451.6	0.718645	0.316976
3451.7	0.717634	0.318571
3451.8	0.716186	0.32014
3451.9	0.714297	0.321531
3452	0.714218	0.320664
3452.1	0.713873	0.319394
3452.2	0.714295	0.318853
3452.3	0.715928	0.318931
3452.4	0.717016	0.319996
3452.5	0.718089	0.319773
3452.6	0.718885	0.317272
3452.7	0.719406	0.315087
3452.8	0.719475	0.314509
3452.9	0.719329	0.314442
3453	0.71866	0.315027
3453.1	0.717867	0.315626
3453.2	0.717788	0.317638
3453.3	0.718122	0.318947
3453.4	0.719108	0.31895
3453.5	0.719853	0.318652
3453.6	0.720024	0.317479
3453.7	0.720181	0.316956
3453.8	0.720771	0.317138
3453.9	0.722272	0.31568
3454	0.723012	0.315123
3454.1	0.722485	0.3166
3454.2	0.722345	0.31705
3454.3	0.722599	0.315786
3454.4	0.722455	0.315803
3454.5	0.723016	0.3153
3454.6	0.723826	0.315452
3454.7	0.723854	0.316915
3454.8	0.724458	0.31742
3454.9	0.724675	0.318355
3455	0.722971	0.320647
3455.1	0.721501	0.322085
3455.2	0.721068	0.321459
3455.3	0.720015	0.322265
3455.4	0.719472	0.321953
3455.5	0.71925	0.322445
3455.6	0.719824	0.322103
3455.7	0.720169	0.321096
3455.8	0.71967	0.320849
3455.9	0.719677	0.320067
3456	0.718511	0.322091
3456.1	0.717476	0.323509
3456.2	0.717507	0.322212
3456.3	0.717622	0.320309
3456.4	0.717035	0.32113
3456.5	0.718212	0.320286
3456.6	0.720604	0.318451
3456.7	0.721396	0.317739
3456.8	0.721758	0.31725
3456.9	0.721975	0.317033
3457	0.721516	0.317099
3457.1	0.721803	0.31712
3457.2	0.722299	0.317309
3457.3	0.722453	0.31695
3457.4	0.721832	0.317338
3457.5	0.720589	0.318767
3457.6	0.719787	0.31918
3457.7	0.719984	0.317782
3457.8	0.720574	0.315695
3457.9	0.720466	0.314582
3458	0.72142	0.314403
3458.1	0.722935	0.314513
3458.2	0.722618	0.316415
3458.3	0.721848	0.31785
3458.4	0.720939	0.318298
3458.5	0.719911	0.318847
3458.6	0.719627	0.318619
3458.7	0.718743	0.319039
3458.8	0.717884	0.319872
3458.9	0.717132	0.320593
3459	0.716338	0.32043
3459.1	0.716999	0.320267
3459.2	0.718703	0.320387
3459.3	0.719471	0.320065
3459.4	0.719611	0.319551
3459.5	0.719461	0.31982
3459.6	0.718018	0.320978
3459.7	0.716983	0.320108
3459.8	0.716126	0.319881
3459.9	0.715199	0.320581
3460	0.714507	0.322057
3460.1	0.715567	0.322201
3460.2	0.718065	0.320652
3460.3	0.721294	0.318772
3460.4	0.724358	0.316016
3460.5	0.727297	0.312755
3460.6	0.727915	0.311603
3460.7	0.727629	0.311593
3460.8	0.727983	0.311292
3460.9	0.727888	0.312436
3461	0.727988	0.313403
3461.1	0.728285	0.313337
3461.2	0.727386	0.313132
3461.3	0.72474	0.314083
3461.4	0.722397	0.315815
3461.5	0.722245	0.316378
3461.6	0.722326	0.317657
3461.7	0.722896	0.318809
3461.8	0.723839	0.32046
3461.9	0.726488	0.319946
3462	0.729509	0.318153
3462.1	0.732396	0.315706
3462.2	0.734203	0.314354
3462.3	0.73508	0.313364
3462.4	0.735974	0.312039
3462.5	0.736512	0.311467
3462.6	0.737019	0.311416
3462.7	0.73776	0.310944
3462.8	0.738117	0.310691
3462.9	0.738614	0.309926
3463	0.737603	0.311573
3463.1	0.736099	0.311648
3463.2	0.734759	0.312506
3463.3	0.73321	0.313647
3463.4	0.733013	0.313548
3463.5	0.733971	0.311238
3463.6	0.734678	0.309863
3463.7	0.734374	0.308387
3463.8	0.733155	0.30804
3463.9	0.732438	0.30892
3464	0.732676	0.309981
3464.1	0.734083	0.308944
3464.2	0.735276	0.308069
3464.3	0.736235	0.306414
3464.4	0.737565	0.304531
3464.5	0.737261	0.305635
3464.6	0.735874	0.308039
3464.7	0.73467	0.310208
3464.8	0.733608	0.311288
3464.9	0.733846	0.310863
3465	0.735771	0.308006
3465.1	0.737506	0.306983
3465.2	0.738107	0.307016
3465.3	0.736881	0.309073
3465.4	0.735291	0.310261
3465.5	0.73417	0.310513
3465.6	0.732348	0.313134
3465.7	0.73202	0.313263
3465.8	0.732631	0.312452
3465.9	0.732735	0.311569
3466	0.730692	0.312761
3466.1	0.729241	0.315268
3466.2	0.729659	0.316006
3466.3	0.730747	0.315513
3466.4	0.731364	0.316039
3466.5	0.730992	0.317409
3466.6	0.730922	0.31681
3466.7	0.730759	0.317008
3466.8	0.731626	0.315059
3466.9	0.732841	0.313251
3467	0.734329	0.312195
3467.1	0.735672	0.310849
3467.2	0.736592	0.310881
3467.3	0.737104	0.312596
3467.4	0.737511	0.313994
3467.5	0.738367	0.313616
3467.6	0.739816	0.312565
3467.7	0.740652	0.311233
3467.8	0.741092	0.310578
3467.9	0.739697	0.311341
3468	0.73791	0.311421
3468.1	0.736067	0.313116
3468.2	0.734734	0.31443
3468.3	0.73413	0.313424
3468.4	0.734503	0.311816
3468.5	0.735953	0.310349
3468.6	0.737103	0.309922
3468.7	0.73713	0.310914
3468.8	0.736049	0.312336
3468.9	0.735198	0.313318
3469	0.734284	0.314426
3469.1	0.733151	0.315655
3469.2	0.732793	0.314676
3469.3	0.732653	0.313644
3469.4	0.731219	0.314711
3469.5	0.729662	0.315292
3469.6	0.730114	0.315228
3469.7	0.731279	0.315749
3469.8	0.731242	0.316515
3469.9	0.731898	0.313984
3470	0.732966	0.312072
3470.1	0.734001	0.311178
3470.2	0.733619	0.310927
3470.3	0.73228	0.309912
3470.4	0.730721	0.309947
3470.5	0.729565	0.311429
3470.6	0.730091	0.311464
3470.7	0.731448	0.31187
3470.8	0.733343	0.31241
3470.9	0.734951	0.312064
3471	0.734921	0.31349
3471.1	0.734444	0.313408
3471.2	0.733718	0.312342
3471.3	0.732472	0.311532
3471.4	0.731615	0.312147
3471.5	0.73102	0.312878
3471.6	0.729193	0.314152
3471.7	0.727625	0.31453
3471.8	0.72719	0.313203
3471.9	0.727136	0.313897
3472	0.727177	0.315586
3472.1	0.727175	0.315034
3472.2	0.726731	0.314266
3472.3	0.725811	0.315039
3472.4	0.725867	0.315504
3472.5	0.7261	0.315418
3472.6	0.725811	0.316563
3472.7	0.725453	0.317709
3472.8	0.724846	0.317632
3472.9	0.724699	0.316447
3473	0.724894	0.316935
3473.1	0.725336	0.317673
3473.2	0.727495	0.314717
3473.3	0.730315	0.311551
3473.4	0.732608	0.30975
3473.5	0.735227	0.309475
3473.6	0.737442	0.31163
3473.7	0.738296	0.312697
3473.8	0.737479	0.314223
3473.9	0.73605	0.315064
3474	0.734267	0.315894
3474.1	0.732759	0.316188
3474.2	0.732268	0.315438
3474.3	0.731699	0.313808
3474.4	0.731289	0.312594
3474.5	0.731262	0.313406
3474.6	0.731393	0.315103
3474.7	0.731601	0.316571
3474.8	0.732345	0.317251
3474.9	0.732906	0.3162
3475	0.732228	0.317233
3475.1	0.73291	0.318656
3475.2	0.734427	0.317912
3475.3	0.735073	0.316522
3475.4	0.734744	0.317737
3475.5	0.734905	0.316877
3475.6	0.73456	0.317827
3475.7	0.733448	0.319341
3475.8	0.733307	0.320341
3475.9	0.735279	0.319258
3476	0.739091	0.316851
3476.1	0.743183	0.313658
3476.2	0.745833	0.310938
3476.3	0.746607	0.3098
3476.4	0.746225	0.309792
3476.5	0.744686	0.311684
3476.6	0.743165	0.314254
3476.7	0.742388	0.315302
3476.8	0.743099	0.314444
3476.9	0.742546	0.3155
3477	0.741244	0.317358
3477.1	0.739005	0.318481
3477.2	0.738091	0.317309
3477.3	0.738096	0.315879
3477.4	0.738457	0.315298
3477.5	0.738206	0.316176
3477.6	0.73863	0.315254
3477.7	0.738428	0.314406
3477.8	0.737178	0.314609
3477.9	0.736794	0.312863
3478	0.736475	0.312594
3478.1	0.735964	0.314018
3478.2	0.737128	0.313771
3478.3	0.738215	0.313598
3478.4	0.739201	0.312855
3478.5	0.739208	0.313209
3478.6	0.738622	0.31328
3478.7	0.739267	0.310635
3478.8	0.739196	0.309651
3478.9	0.738647	0.31055
3479	0.738565	0.312341
3479.1	0.739067	0.312917
3479.2	0.739206	0.313682
3479.3	0.739327	0.314467
3479.4	0.739966	0.313574
3479.5	0.740196	0.312503
3479.6	0.739492	0.312344
3479.7	0.740059	0.311265
3479.8	0.741272	0.310384
3479.9	0.741921	0.310683
3480	0.74323	0.310867
3480.1	0.744992	0.309714
3480.2	0.745702	0.309124
3480.3	0.745948	0.30922
3480.4	0.746259	0.308121
3480.5	0.745457	0.308217
3480.6	0.743618	0.309569
3480.7	0.741565	0.311009
3480.8	0.741124	0.310559
3480.9	0.741727	0.308797
3481	0.74202	0.308572
3481.1	0.741628	0.30949
3481.2	0.741397	0.31024
3481.3	0.742386	0.309513
3481.4	0.74294	0.308668
3481.5	0.741877	0.30852
3481.6	0.740086	0.30914
3481.7	0.738758	0.31003
3481.8	0.738502	0.310766
3481.9	0.738464	0.311467
3482	0.737662	0.31354
3482.1	0.737234	0.313794
3482.2	0.737041	0.313649
3482.3	0.736168	0.31444
3482.4	0.73596	0.314261
3482.5	0.737064	0.313994
3482.6	0.736918	0.314226
3482.7	0.735949	0.315635
3482.8	0.735424	0.316248
3482.9	0.735521	0.316146
3483	0.734924	0.316762
3483.1	0.733532	0.31689
3483.2	0.732656	0.314872
3483.3	0.732205	0.314067
3483.4	0.732266	0.315348
3483.5	0.732122	0.316532
3483.6	0.731222	0.318268
3483.7	0.731142	0.318938
3483.8	0.731997	0.318786
3483.9	0.732119	0.318291
3484	0.73217	0.317537
3484.1	0.731412	0.318035
3484.2	0.730207	0.317834
3484.3	0.730002	0.317669
3484.4	0.732112	0.315846
3484.5	0.734419	0.313789
3484.6	0.736168	0.313977
3484.7	0.738498	0.313379
3484.8	0.740145	0.311486
3484.9	0.741065	0.309139
3485	0.740307	0.309889
3485.1	0.740007	0.309527
3485.2	0.740161	0.310219
3485.3	0.739911	0.310807
3485.4	0.739954	0.309875
3485.5	0.74031	0.309734
3485.6	0.739047	0.309788
3485.7	0.737069	0.309776
3485.8	0.73558	0.310652
3485.9	0.736171	0.309406
3486	0.738184	0.307494
3486.1	0.739636	0.308466
3486.2	0.739492	0.310386
3486.3	0.737864	0.311425
3486.4	0.736695	0.312017
3486.5	0.736536	0.312165
3486.6	0.736462	0.312351
3486.7	0.735996	0.31159
3486.8	0.735723	0.310991
3486.9	0.735226	0.311515
3487	0.735729	0.311457
3487.1	0.737383	0.310975
3487.2	0.73846	0.31024
3487.3	0.738781	0.308573
3487.4	0.738405	0.307676
3487.5	0.737063	0.309804
3487.6	0.735213	0.31205
3487.7	0.733331	0.312772
3487.8	0.731557	0.313962
3487.9	0.72981	0.315489
3488	0.728525	0.317087
3488.1	0.728718	0.317291
3488.2	0.730819	0.315907
3488.3	0.732399	0.315893
3488.4	0.733952	0.314474
3488.5	0.734899	0.312137
3488.6	0.734308	0.311307
3488.7	0.732964	0.312483
3488.8	0.732727	0.312991
3488.9	0.734893	0.310446
3489	0.736875	0.309227
3489.1	0.738264	0.307351
3489.2	0.738674	0.306836
3489.3	0.738845	0.30693
3489.4	0.738046	0.308609
3489.5	0.736914	0.311832
3489.6	0.736531	0.313483
3489.7	0.735897	0.314469
3489.8	0.735173	0.31435
3489.9	0.734754	0.31323
3490	0.735488	0.310784
3490.1	0.737256	0.3088
3490.2	0.740693	0.30719
3490.3	0.744428	0.305724
3490.4	0.746298	0.305403
3490.5	0.74819	0.305542
3490.6	0.749655	0.306305
3490.7	0.750253	0.307258
3490.8	0.749278	0.307207
3490.9	0.748584	0.306436
3491	0.748901	0.306306
3491.1	0.749494	0.305867
3491.2	0.750103	0.305249
3491.3	0.750039	0.30709
3491.4	0.749354	0.309098
3491.5	0.748461	0.30904
3491.6	0.748065	0.308105
3491.7	0.748723	0.306527
3491.8	0.750338	0.305063
3491.9	0.753026	0.30397
3492	0.755365	0.303789
3492.1	0.756269	0.303654
3492.2	0.755753	0.3048
3492.3	0.754375	0.306193
3492.4	0.753388	0.307742
3492.5	0.753053	0.307599
3492.6	0.752581	0.307035
3492.7	0.752206	0.306934
3492.8	0.75252	0.305668
3492.9	0.752451	0.306011
3493	0.751862	0.306482
3493.1	0.752107	0.306827
3493.2	0.752974	0.307403
3493.3	0.754115	0.30678
3493.4	0.755312	0.305128
3493.5	0.757823	0.302333
3493.6	0.760344	0.300501
3493.7	0.761043	0.300994
3493.8	0.761931	0.301207
3493.9	0.762858	0.300458
3494	0.76206	0.301553
3494.1	0.76108	0.302048
3494.2	0.761699	0.3007
3494.3	0.761817	0.300697
3494.4	0.761328	0.300077
3494.5	0.760517	0.300539
3494.6	0.75966	0.301484
3494.7	0.758823	0.301039
3494.8	0.756794	0.300804
3494.9	0.753937	0.301819
3495	0.751138	0.303502
3495.1	0.748986	0.306524
3495.2	0.749057	0.307936
3495.3	0.750274	0.306521
3495.4	0.750564	0.307001
3495.5	0.7508	0.306914
3495.6	0.750853	0.30657
3495.7	0.750643	0.307255
3495.8	0.7505	0.307097
3495.9	0.749824	0.306553
3496	0.749147	0.305949
3496.1	0.749889	0.305277
3496.2	0.751357	0.304352
3496.3	0.752823	0.303267
3496.4	0.754455	0.301838
3496.5	0.755737	0.30037
3496.6	0.756097	0.299256
3496.7	0.757592	0.298724
3496.8	0.758157	0.299051
3496.9	0.758051	0.299838
3497	0.759109	0.29856
3497.1	0.760187	0.297413
3497.2	0.761082	0.297259
3497.3	0.761311	0.29907
3497.4	0.759849	0.300799
3497.5	0.75746	0.303566
3497.6	0.754892	0.307984
3497.7	0.753324	0.309802
3497.8	0.753835	0.308816
3497.9	0.755441	0.307415
3498	0.756296	0.307237
3498.1	0.756138	0.308205
3498.2	0.75579	0.309653
3498.3	0.75605	0.309117
3498.4	0.756065	0.307747
3498.5	0.755807	0.306898
3498.6	0.756733	0.305208
3498.7	0.757471	0.304394
3498.8	0.7583	0.303134
3498.9	0.758977	0.302619
3499	0.759028	0.302221
3499.1	0.759994	0.299706
3499.2	0.760579	0.299051
3499.3	0.760725	0.299672
3499.4	0.759648	0.300797
3499.5	0.757162	0.303317
3499.6	0.756102	0.303321
3499.7	0.755618	0.302507
3499.8	0.754926	0.301791
3499.9	0.753928	0.30201
3500	0.752849	0.302446
3500.1	0.752261	0.303153
3500.2	0.751608	0.304017
3500.3	0.751171	0.305113
3500.4	0.751019	0.306356
3500.5	0.750644	0.306914
3500.6	0.750544	0.306636
3500.7	0.750007	0.306717
3500.8	0.750568	0.306256
3500.9	0.752102	0.305563
3501	0.752602	0.306095
3501.1	0.752104	0.30643
3501.2	0.751756	0.305757
3501.3	0.751351	0.305699
3501.4	0.751354	0.305404
3501.5	0.7512	0.305971
3501.6	0.75015	0.307962
3501.7	0.749193	0.308893
3501.8	0.749711	0.308338
3501.9	0.7515	0.307567
3502	0.752811	0.306516
3502.1	0.752657	0.305242
3502.2	0.751986	0.303973
3502.3	0.750849	0.304632
3502.4	0.751083	0.304931
3502.5	0.753064	0.302918
3502.6	0.755656	0.300903
3502.7	0.756542	0.299803
3502.8	0.755736	0.300365
3502.9	0.753	0.303346
3503	0.750174	0.306421
3503.1	0.749256	0.306436
3503.2	0.749297	0.306406
3503.3	0.750025	0.306275
3503.4	0.750137	0.307005
3503.5	0.750196	0.306317
3503.6	0.750404	0.30611
3503.7	0.75171	0.304487
3503.8	0.752087	0.303322
3503.9	0.751009	0.304293
3504	0.75047	0.304466
3504.1	0.750686	0.305282
3504.2	0.751082	0.306302
3504.3	0.752327	0.306187
3504.4	0.75309	0.30638
3504.5	0.75364	0.305784
3504.6	0.754107	0.304083
3504.7	0.754085	0.303471
3504.8	0.754761	0.302705
3504.9	0.755269	0.301943
3505	0.754242	0.30318
3505.1	0.754234	0.303519
3505.2	0.755231	0.302016
3505.3	0.756418	0.301713
3505.4	0.756018	0.30272
3505.5	0.754251	0.305214
3505.6	0.75249	0.308022
3505.7	0.751749	0.309205
3505.8	0.750076	0.310795
3505.9	0.748885	0.311383
3506	0.749808	0.309643
3506.1	0.75111	0.307041
3506.2	0.751169	0.307066
3506.3	0.751715	0.307094
3506.4	0.751311	0.308757
3506.5	0.752864	0.307626
3506.6	0.7548	0.306286
3506.7	0.756222	0.304455
3506.8	0.755623	0.30507
3506.9	0.753816	0.305933
3507	0.751745	0.306574
3507.1	0.750272	0.308074
3507.2	0.75062	0.307706
3507.3	0.751057	0.307469
3507.4	0.750569	0.308065
3507.5	0.749265	0.308527
3507.6	0.748204	0.307591
3507.7	0.747186	0.306555
3507.8	0.745529	0.306896
3507.9	0.744423	0.307038
3508	0.743669	0.307104
3508.1	0.742794	0.308865
3508.2	0.743187	0.30939
3508.3	0.743628	0.308979
3508.4	0.743223	0.308651
3508.5	0.742336	0.310484
3508.6	0.742048	0.311186
3508.7	0.741491	0.31193
3508.8	0.740766	0.312862
3508.9	0.741059	0.313624
3509	0.741493	0.31457
3509.1	0.741486	0.314924
3509.2	0.741091	0.314307
3509.3	0.740801	0.312466
3509.4	0.740889	0.310451
3509.5	0.74114	0.309743
3509.6	0.741655	0.309773
3509.7	0.742775	0.310135
3509.8	0.744392	0.308635
3509.9	0.745214	0.307379
3510	0.744956	0.308424
3510.1	0.744625	0.308814
3510.2	0.744092	0.309309
3510.3	0.744026	0.310034
3510.4	0.744434	0.310425
3510.5	0.74436	0.311191
3510.6	0.743246	0.312123
3510.7	0.741853	0.313082
3510.8	0.740014	0.314632
3510.9	0.738619	0.315062
3511	0.737584	0.315688
3511.1	0.737105	0.315044
3511.2	0.737416	0.314743
3511.3	0.739394	0.313506
3511.4	0.741317	0.31073
3511.5	0.742624	0.30916
3511.6	0.74256	0.307465
3511.7	0.741664	0.308473
3511.8	0.740993	0.30998
3511.9	0.740883	0.311958
3512	0.740807	0.313355
3512.1	0.740646	0.313311
3512.2	0.740174	0.313573
3512.3	0.740618	0.313691
