3607.1	0.724472	0.318005
3607.2	0.725185	0.317939
3607.3	0.725734	0.317646
3607.4	0.726288	0.315529
3607.5	0.725017	0.315839
3607.6	0.72282	0.318725
3607.7	0.722536	0.317989
3607.8	0.72263	0.31629
3607.9	0.723729	0.314917
3608	0.724591	0.314715
3608.1	0.724294	0.315276
3608.2	0.723714	0.316651
3608.3	0.7231	0.317615
3608.4	0.721997	0.319278
3608.5	0.721784	0.319551
3608.6	0.722305	0.318148
3608.7	0.722338	0.316815
3608.8	0.722592	0.315423
3608.9	0.723231	0.314286
3609	0.723616	0.315621
3609.1	0.723672	0.31596
3609.2	0.723298	0.314918
3609.3	0.722156	0.314895
3609.4	0.720806	0.315915
3609.5	0.720015	0.318092
3609.6	0.719401	0.320797
3609.7	0.719193	0.321181
3609.8	0.720284	0.319939
3609.9	0.721905	0.319289
3610	0.723241	0.318424
3610.1	0.724066	0.317379
3610.2	0.724802	0.315762
3610.3	0.725261	0.315405
3610.4	0.72697	0.315136
3610.5	0.730063	0.313251
3610.6	0.733297	0.311046
3610.7	0.736391	0.310486
3610.8	0.739713	0.308875
3610.9	0.741379	0.307731
3611	0.741814	0.306833
3611.1	0.741622	0.307391
3611.2	0.740834	0.308558
3611.3	0.740659	0.306851
3611.4	0.74074	0.306944
3611.5	0.740527	0.309056
3611.6	0.740283	0.31054
3611.7	0.739597	0.312465
3611.8	0.739444	0.313884
3611.9	0.739373	0.315363
3612	0.738984	0.314516
3612.1	0.737636	0.315104
3612.2	0.737499	0.314183
3612.3	0.738936	0.311669
3612.4	0.739965	0.311312
3612.5	0.739797	0.312141
3612.6	0.739513	0.312035
3612.7	0.740864	0.310153
3612.8	0.743794	0.308494
3612.9	0.746546	0.308531
3613	0.747961	0.308975
3613.1	0.748529	0.309491
3613.2	0.748351	0.310244
3613.3	0.746315	0.312412
3613.4	0.744608	0.312801
3613.5	0.744903	0.310595
3613.6	0.74625	0.308129
3613.7	0.746739	0.306921
3613.8	0.747376	0.306111
3613.9	0.748004	0.305782
3614	0.747923	0.306245
3614.1	0.747782	0.306684
3614.2	0.748145	0.307031
3614.3	0.749466	0.30673
3614.4	0.750316	0.306027
3614.5	0.750107	0.305446
3614.6	0.748645	0.305187
3614.7	0.745997	0.30647
3614.8	0.744543	0.307156
3614.9	0.743456	0.309569
3615	0.742906	0.310348
3615.1	0.743297	0.309299
3615.2	0.74435	0.307041
3615.3	0.745096	0.307116
3615.4	0.745175	0.308856
3615.5	0.746028	0.309144
3615.6	0.746993	0.308319
3615.7	0.747964	0.30707
3615.8	0.748766	0.30728
3615.9	0.749281	0.308106
3616	0.749103	0.308026
3616.1	0.748165	0.306938
3616.2	0.746744	0.307046
3616.3	0.745911	0.306971
3616.4	0.745421	0.30729
3616.5	0.745883	0.306639
3616.6	0.746558	0.307061
3616.7	0.746678	0.308287
3616.8	0.746267	0.30877
3616.9	0.745151	0.309652
3617	0.74513	0.309052
3617.1	0.745152	0.308388
3617.2	0.744327	0.30871
3617.3	0.744135	0.308986
3617.4	0.744439	0.308745
3617.5	0.74486	0.308435
3617.6	0.746721	0.306227
3617.7	0.74902	0.304714
3617.8	0.750677	0.304244
3617.9	0.751328	0.304115
3618	0.7515	0.304231
3618.1	0.750452	0.305419
3618.2	0.748447	0.307087
3618.3	0.74759	0.306504
3618.4	0.747299	0.30587
3618.5	0.74762	0.305582
3618.6	0.748647	0.3055
3618.7	0.749448	0.304985
3618.8	0.749444	0.30526
3618.9	0.748806	0.306394
3619	0.747773	0.307635
3619.1	0.746349	0.309268
3619.2	0.74645	0.309325
3619.3	0.74625	0.30993
3619.4	0.745754	0.310199
3619.5	0.744215	0.310734
3619.6	0.74245	0.311689
3619.7	0.743192	0.310081
3619.8	0.745605	0.307645
3619.9	0.746771	0.306864
3620	0.747047	0.307061
3620.1	0.746862	0.306626
3620.2	0.746197	0.306363
3620.3	0.745403	0.307284
3620.4	0.745901	0.307587
3620.5	0.746343	0.30903
3620.6	0.745755	0.310055
3620.7	0.745528	0.309526
3620.8	0.744772	0.310785
3620.9	0.744188	0.311628
3621	0.74361	0.312053
3621.1	0.741926	0.313372
3621.2	0.740121	0.315183
3621.3	0.738811	0.315687
3621.4	0.738252	0.314813
3621.5	0.738267	0.31496
3621.6	0.739423	0.313214
3621.7	0.740852	0.311091
3621.8	0.741189	0.311452
3621.9	0.740653	0.312583
3622	0.739966	0.313355
3622.1	0.739846	0.313889
3622.2	0.74021	0.312851
3622.3	0.739919	0.312412
3622.4	0.73967	0.313234
3622.5	0.739178	0.315407
3622.6	0.739617	0.316551
3622.7	0.741277	0.315436
3622.8	0.743044	0.312586
3622.9	0.744277	0.310585
3623	0.745848	0.309055
3623.1	0.747061	0.308656
3623.2	0.749185	0.306636
3623.3	0.750744	0.305144
3623.4	0.751728	0.30364
3623.5	0.752792	0.301968
3623.6	0.753451	0.300629
3623.7	0.752653	0.301282
3623.8	0.751518	0.30298
3623.9	0.750761	0.304925
3624	0.750425	0.306846
3624.1	0.750747	0.307467
3624.2	0.750921	0.308363
3624.3	0.750893	0.309159
3624.4	0.7521	0.306231
3624.5	0.753794	0.302357
3624.6	0.75515	0.301037
3624.7	0.756074	0.30155
3624.8	0.756523	0.301647
3624.9	0.756697	0.301085
3625	0.756191	0.30107
3625.1	0.755724	0.301907
3625.2	0.755981	0.302315
3625.3	0.756217	0.302445
3625.4	0.756679	0.301984
3625.5	0.757348	0.300889
3625.6	0.757506	0.30081
3625.7	0.756125	0.302974
3625.8	0.753998	0.304658
3625.9	0.751366	0.306134
3626	0.748869	0.307814
3626.1	0.74727	0.309308
3626.2	0.746584	0.310735
3626.3	0.747125	0.310239
3626.4	0.747363	0.309276
3626.5	0.746971	0.309918
3626.6	0.74617	0.311249
3626.7	0.745442	0.312376
3626.8	0.745002	0.312226
3626.9	0.744952	0.31267
3627	0.744934	0.313556
3627.1	0.744708	0.313845
3627.2	0.744016	0.314702
3627.3	0.742969	0.315193
3627.4	0.741513	0.315213
3627.5	0.740505	0.314336
3627.6	0.740779	0.314049
3627.7	0.741548	0.313663
3627.8	0.743005	0.312231
3627.9	0.745394	0.310423
3628	0.74761	0.308059
3628.1	0.749076	0.306368
3628.2	0.7498	0.305913
3628.3	0.750547	0.305304
3628.4	0.750653	0.305918
3628.5	0.749629	0.30812
3628.6	0.749287	0.308877
3628.7	0.749515	0.306583
3628.8	0.748172	0.306834
3628.9	0.74618	0.307536
3629	0.743878	0.308766
3629.1	0.742123	0.310614
3629.2	0.742074	0.310375
3629.3	0.744461	0.309094
3629.4	0.746602	0.307326
3629.5	0.747652	0.305593
3629.6	0.748401	0.305026
3629.7	0.748751	0.303969
3629.8	0.747527	0.30413
3629.9	0.746063	0.30598
3630	0.745839	0.307249
3630.1	0.746105	0.307515
3630.2	0.745948	0.308285
3630.3	0.745436	0.307764
3630.4	0.74382	0.307321
3630.5	0.741235	0.309821
3630.6	0.739364	0.311218
3630.7	0.738938	0.310955
3630.8	0.739267	0.309986
3630.9	0.739434	0.309673
3631	0.738703	0.312096
3631.1	0.738516	0.314352
3631.2	0.739494	0.315273
3631.3	0.740941	0.315568
3631.4	0.741376	0.316204
3631.5	0.740962	0.316333
3631.6	0.739312	0.316402
3631.7	0.737757	0.31687
3631.8	0.737375	0.317371
3631.9	0.738265	0.315838
3632	0.738731	0.315862
3632.1	0.738577	0.315523
3632.2	0.739221	0.313886
3632.3	0.739729	0.312759
3632.4	0.739404	0.312647
3632.5	0.739508	0.31295
3632.6	0.740374	0.312254
3632.7	0.741524	0.310088
3632.8	0.742287	0.307888
3632.9	0.742167	0.308074
3633	0.741022	0.308993
3633.1	0.739093	0.309996
3633.2	0.738415	0.309979
3633.3	0.738654	0.309203
3633.4	0.739756	0.308303
3633.5	0.741834	0.307494
3633.6	0.743594	0.307207
3633.7	0.743976	0.307089
3633.8	0.743369	0.308381
3633.9	0.743547	0.308766
3634	0.743277	0.309706
3634.1	0.743035	0.31129
3634.2	0.743724	0.311262
3634.3	0.744464	0.310159
3634.4	0.744633	0.30999
3634.5	0.745104	0.308898
3634.6	0.745302	0.307179
3634.7	0.7456	0.306829
3634.8	0.744631	0.308024
3634.9	0.742195	0.310621
3635	0.739123	0.313082
3635.1	0.737369	0.313933
3635.2	0.737175	0.313913
3635.3	0.737818	0.313389
3635.4	0.738852	0.312716
3635.5	0.739515	0.312603
3635.6	0.740029	0.311453
3635.7	0.739267	0.31139
3635.8	0.738547	0.311513
3635.9	0.738321	0.312229
3636	0.73954	0.311517
3636.1	0.741283	0.310237
3636.2	0.742535	0.30915
3636.3	0.743531	0.307568
3636.4	0.743872	0.307152
3636.5	0.743618	0.308418
3636.6	0.743181	0.309427
3636.7	0.743532	0.307761
3636.8	0.743343	0.306723
3636.9	0.742886	0.306739
3637	0.742403	0.30628
3637.1	0.741635	0.306567
3637.2	0.740807	0.307471
3637.3	0.739439	0.308538
3637.4	0.738294	0.309724
3637.5	0.737646	0.310556
3637.6	0.737454	0.312143
3637.7	0.737079	0.314141
3637.8	0.736572	0.315834
3637.9	0.735943	0.31688
3638	0.735291	0.317222
3638.1	0.734334	0.317842
3638.2	0.732911	0.318624
3638.3	0.731807	0.318952
3638.4	0.730065	0.320987
3638.5	0.727862	0.322787
3638.6	0.726352	0.323986
3638.7	0.72664	0.323303
3638.8	0.726739	0.321263
3638.9	0.726084	0.319485
3639	0.725539	0.318391
3639.1	0.724924	0.318607
3639.2	0.724689	0.318157
3639.3	0.726403	0.316527
3639.4	0.729693	0.313532
3639.5	0.732368	0.312334
3639.6	0.734468	0.310408
3639.7	0.736068	0.309893
3639.8	0.73759	0.308978
3639.9	0.738771	0.308522
3640	0.739036	0.308618
3640.1	0.739136	0.309071
3640.2	0.73981	0.308251
3640.3	0.740753	0.307664
3640.4	0.741719	0.307744
3640.5	0.741327	0.309073
3640.6	0.740512	0.309871
3640.7	0.738711	0.312938
3640.8	0.737751	0.315273
3640.9	0.738247	0.314829
3641	0.73834	0.314921
3641.1	0.736739	0.316432
3641.2	0.735365	0.31656
3641.3	0.73549	0.31554
3641.4	0.735661	0.31574
3641.5	0.73588	0.315803
3641.6	0.737063	0.31649
3641.7	0.738998	0.315572
3641.8	0.740268	0.314737
3641.9	0.740712	0.314957
3642	0.741571	0.314016
3642.1	0.742251	0.311659
3642.2	0.742366	0.309929
3642.3	0.741349	0.311296
3642.4	0.740192	0.312393
3642.5	0.739562	0.311792
3642.6	0.739877	0.309908
3642.7	0.74034	0.308589
3642.8	0.740742	0.307289
3642.9	0.740803	0.306323
3643	0.739755	0.30692
3643.1	0.738488	0.307352
3643.2	0.737071	0.308316
3643.3	0.735933	0.309661
3643.4	0.735345	0.310278
3643.5	0.734882	0.311662
3643.6	0.734189	0.313308
3643.7	0.734159	0.313728
3643.8	0.734487	0.313429
3643.9	0.734529	0.313776
3644	0.733993	0.314121
3644.1	0.733537	0.314889
3644.2	0.73378	0.31484
3644.3	0.733874	0.31499
3644.4	0.734687	0.313634
3644.5	0.735427	0.312813
3644.6	0.734137	0.314411
3644.7	0.731857	0.316461
3644.8	0.7299	0.319127
3644.9	0.729609	0.32034
3645	0.731439	0.319429
3645.1	0.733866	0.316374
3645.2	0.734441	0.314111
3645.3	0.733259	0.31382
3645.4	0.733314	0.312753
3645.5	0.733414	0.312339
3645.6	0.732869	0.313464
3645.7	0.73165	0.316161
3645.8	0.730931	0.317947
3645.9	0.731889	0.316938
3646	0.733757	0.314456
3646.1	0.735057	0.313926
3646.2	0.736386	0.314679
3646.3	0.738071	0.313731
3646.4	0.738785	0.312587
3646.5	0.739049	0.313112
3646.6	0.738764	0.313696
3646.7	0.738188	0.313641
3646.8	0.738543	0.312808
3646.9	0.739654	0.312421
3647	0.741572	0.309662
3647.1	0.743163	0.306272
3647.2	0.74445	0.305044
3647.3	0.745097	0.305349
3647.4	0.745557	0.305538
3647.5	0.745071	0.306813
3647.6	0.743812	0.307549
3647.7	0.741325	0.308956
3647.8	0.738078	0.31248
3647.9	0.735904	0.313818
3648	0.734157	0.314313
3648.1	0.733591	0.31496
3648.2	0.733372	0.316078
3648.3	0.732519	0.316699
3648.4	0.731909	0.316692
3648.5	0.732074	0.315727
3648.6	0.733627	0.314563
3648.7	0.735933	0.313196
3648.8	0.737449	0.310967
3648.9	0.737663	0.310312
3649	0.737543	0.311082
3649.1	0.738264	0.310562
3649.2	0.738908	0.310418
3649.3	0.739038	0.31143
3649.4	0.73927	0.311734
3649.5	0.739662	0.311364
3649.6	0.740189	0.310944
3649.7	0.739943	0.310997
3649.8	0.738877	0.311749
3649.9	0.737578	0.31267
3650	0.73671	0.312705
3650.1	0.736052	0.313295
3650.2	0.736673	0.31236
3650.3	0.737958	0.311171
3650.4	0.738777	0.310344
3650.5	0.739801	0.307895
3650.6	0.739033	0.309013
3650.7	0.737629	0.312169
3650.8	0.736919	0.313497
3650.9	0.736909	0.312851
3651	0.736073	0.312073
3651.1	0.734765	0.312402
3651.2	0.734117	0.312767
3651.3	0.735614	0.310724
3651.4	0.737275	0.30964
3651.5	0.738865	0.309467
3651.6	0.740111	0.309508
3651.7	0.740735	0.308941
3651.8	0.740581	0.307857
3651.9	0.740355	0.307015
3652	0.739796	0.308852
3652.1	0.738216	0.31168
3652.2	0.737338	0.312495
3652.3	0.738627	0.311047
3652.4	0.740425	0.308712
3652.5	0.742288	0.307427
3652.6	0.742759	0.308507
3652.7	0.74174	0.309886
3652.8	0.740194	0.310243
3652.9	0.737297	0.312615
3653	0.734009	0.31551
3653.1	0.732174	0.316612
3653.2	0.733442	0.314971
3653.3	0.735555	0.312775
3653.4	0.736678	0.310911
3653.5	0.737121	0.309091
3653.6	0.7369	0.3088
3653.7	0.736107	0.309574
3653.8	0.735419	0.310014
3653.9	0.73562	0.310643
3654	0.736752	0.310652
3654.1	0.737661	0.310831
3654.2	0.738439	0.310897
3654.3	0.738601	0.309981
3654.4	0.738217	0.30924
3654.5	0.737282	0.309711
3654.6	0.736089	0.311713
3654.7	0.735515	0.312632
3654.8	0.736125	0.313417
3654.9	0.738016	0.313359
3655	0.738717	0.314348
3655.1	0.738277	0.314752
3655.2	0.7379	0.313428
3655.3	0.737623	0.312057
3655.4	0.736958	0.312057
3655.5	0.73756	0.31176
3655.6	0.73814	0.312627
3655.7	0.7385	0.312965
3655.8	0.738388	0.313252
3655.9	0.737957	0.314225
3656	0.737721	0.315951
3656.1	0.737986	0.317024
3656.2	0.738183	0.317792
3656.3	0.739126	0.317953
3656.4	0.741103	0.317596
3656.5	0.743483	0.317134
3656.6	0.746723	0.315712
3656.7	0.751092	0.313178
3656.8	0.755518	0.309334
3656.9	0.759658	0.306227
3657	0.76345	0.303402
3657.1	0.765923	0.301609
3657.2	0.766588	0.302976
3657.3	0.766608	0.303482
3657.4	0.766063	0.303942
3657.5	0.766299	0.302487
3657.6	0.766159	0.302039
3657.7	0.764171	0.304173
3657.8	0.760982	0.307595
3657.9	0.758885	0.309305
3658	0.757469	0.309853
3658.1	0.756185	0.309777
3658.2	0.755309	0.308854
3658.3	0.754566	0.308108
3658.4	0.753636	0.31027
3658.5	0.753818	0.310501
3658.6	0.754262	0.31118
3658.7	0.755495	0.310783
3658.8	0.756651	0.309586
3658.9	0.757042	0.30853
3659	0.757343	0.3079
3659.1	0.758772	0.305972
3659.2	0.760621	0.303524
3659.3	0.761879	0.302452
3659.4	0.760985	0.303879
3659.5	0.75952	0.306171
3659.6	0.759561	0.307469
3659.7	0.760534	0.308002
3659.8	0.761444	0.307995
3659.9	0.762027	0.306692
3660	0.76213	0.305844
3660.1	0.762414	0.305206
3660.2	0.762975	0.303648
3660.3	0.763126	0.302522
3660.4	0.763548	0.301758
3660.5	0.764578	0.301097
3660.6	0.764518	0.301892
3660.7	0.76278	0.303775
3660.8	0.761069	0.305145
3660.9	0.760779	0.30599
3661	0.762497	0.305035
3661.1	0.764241	0.304755
3661.2	0.765593	0.305374
3661.3	0.766577	0.30435
3661.4	0.766776	0.302671
3661.5	0.765786	0.302947
3661.6	0.765251	0.303877
3661.7	0.765177	0.305266
3661.8	0.765722	0.30586
3661.9	0.766518	0.305096
3662	0.767253	0.304469
3662.1	0.76742	0.303941
3662.2	0.766743	0.305272
3662.3	0.765923	0.306126
3662.4	0.765875	0.306351
3662.5	0.766848	0.304841
3662.6	0.768183	0.302062
3662.7	0.768827	0.299079
3662.8	0.767694	0.2985
3662.9	0.766824	0.298628
3663	0.766327	0.299216
3663.1	0.76619	0.299468
3663.2	0.766291	0.299197
3663.3	0.766342	0.299515
3663.4	0.766055	0.29952
3663.5	0.765562	0.299494
3663.6	0.764938	0.298779
3663.7	0.764703	0.299161
3663.8	0.764249	0.301695
3663.9	0.764167	0.302902
3664	0.763444	0.304168
3664.1	0.761889	0.305041
3664.2	0.760772	0.305792
3664.3	0.761018	0.3054
3664.4	0.762848	0.303639
3664.5	0.764972	0.301875
3664.6	0.767156	0.299417
3664.7	0.768958	0.296986
3664.8	0.768667	0.297582
3664.9	0.767033	0.299678
3665	0.765295	0.301714
3665.1	0.764364	0.303104
3665.2	0.764522	0.302809
3665.3	0.763916	0.303743
3665.4	0.763101	0.304595
3665.5	0.762605	0.304573
3665.6	0.762268	0.305335
3665.7	0.761587	0.30651
3665.8	0.761053	0.307392
3665.9	0.760777	0.306881
3666	0.758965	0.30832
3666.1	0.757441	0.310228
3666.2	0.757521	0.30921
3666.3	0.757873	0.308107
3666.4	0.757446	0.309151
3666.5	0.757672	0.30908
3666.6	0.757481	0.309586
3666.7	0.756257	0.311475
3666.8	0.754791	0.3127
3666.9	0.754166	0.31339
3667	0.754344	0.312556
3667.1	0.754656	0.310604
3667.2	0.755941	0.308774
3667.3	0.759071	0.306506
3667.4	0.761887	0.304915
3667.5	0.763321	0.304463
3667.6	0.764606	0.302851
3667.7	0.7657	0.302234
3667.8	0.766163	0.301916
3667.9	0.764984	0.302225
3668	0.762748	0.30389
3668.1	0.761425	0.303936
3668.2	0.760667	0.303302
3668.3	0.760032	0.304344
3668.4	0.758776	0.307114
3668.5	0.757828	0.309506
3668.6	0.757739	0.310388
3668.7	0.757208	0.311309
3668.8	0.756182	0.312667
3668.9	0.754888	0.31376
3669	0.753581	0.315179
3669.1	0.752134	0.316487
3669.2	0.751439	0.316467
3669.3	0.752002	0.313806
3669.4	0.752429	0.312515
3669.5	0.751928	0.31203
3669.6	0.750226	0.312481
3669.7	0.74797	0.313061
3669.8	0.746972	0.313232
3669.9	0.747311	0.312355
3670	0.749188	0.310641
3670.1	0.75038	0.311703
3670.2	0.750908	0.3125
3670.3	0.751271	0.312298
3670.4	0.752254	0.311512
3670.5	0.753565	0.310478
3670.6	0.755148	0.309535
3670.7	0.75702	0.308237
3670.8	0.758568	0.307682
3670.9	0.759171	0.307873
3671	0.759526	0.308397
3671.1	0.759919	0.30975
3671.2	0.760074	0.31119
3671.3	0.759979	0.310993
3671.4	0.760224	0.31058
3671.5	0.760818	0.309925
3671.6	0.762053	0.307968
3671.7	0.763546	0.305706
3671.8	0.765156	0.304244
3671.9	0.766225	0.302896
3672	0.767024	0.302324
3672.1	0.767496	0.30118
3672.2	0.766695	0.300722
3672.3	0.765403	0.300631
3672.4	0.764327	0.300455
3672.5	0.764296	0.299769
3672.6	0.763419	0.300814
3672.7	0.762319	0.302447
3672.8	0.761055	0.305177
3672.9	0.761097	0.306028
3673	0.761777	0.306629
3673.1	0.762837	0.305549
3673.2	0.762958	0.305123
3673.3	0.762177	0.306269
3673.4	0.761422	0.306369
3673.5	0.76164	0.304831
3673.6	0.76273	0.302393
3673.7	0.76375	0.300947
3673.8	0.763466	0.301422
3673.9	0.762785	0.301198
3674	0.762351	0.301038
3674.1	0.76144	0.301949
3674.2	0.760163	0.303419
3674.3	0.759574	0.304152
3674.4	0.75945	0.304434
3674.5	0.759255	0.30489
3674.6	0.759026	0.305396
3674.7	0.759735	0.304847
3674.8	0.76073	0.305159
3674.9	0.762154	0.303636
3675	0.763907	0.302495
3675.1	0.765014	0.302397
3675.2	0.766588	0.300912
3675.3	0.7685	0.299254
3675.4	0.769305	0.300012
3675.5	0.769607	0.300339
3675.6	0.768692	0.300163
3675.7	0.767055	0.300286
3675.8	0.765317	0.301077
3675.9	0.763504	0.302405
3676	0.761098	0.304842
3676.1	0.758626	0.306488
3676.2	0.756172	0.308391
3676.3	0.754585	0.308717
3676.4	0.754118	0.306869
3676.5	0.753695	0.306147
3676.6	0.754093	0.305364
3676.7	0.754816	0.303932
3676.8	0.756757	0.30189
3676.9	0.75833	0.301338
3677	0.759497	0.301101
3677.1	0.76064	0.301194
3677.2	0.761542	0.301744
3677.3	0.763388	0.300611
3677.4	0.765225	0.299726
3677.5	0.76667	0.300181
3677.6	0.768547	0.299753
3677.7	0.770235	0.299261
3677.8	0.771018	0.299352
3677.9	0.772639	0.297813
3678	0.773017	0.296933
3678.1	0.77267	0.296914
3678.2	0.770804	0.298339
3678.3	0.768723	0.298908
3678.4	0.767047	0.299556
3678.5	0.765824	0.300398
3678.6	0.764643	0.30181
3678.7	0.764033	0.303121
3678.8	0.763653	0.304477
3678.9	0.764367	0.304343
3679	0.764959	0.303488
3679.1	0.764722	0.30396
3679.2	0.763653	0.306146
3679.3	0.762049	0.307971
3679.4	0.759812	0.309755
3679.5	0.758165	0.309872
3679.6	0.757273	0.308739
3679.7	0.756851	0.30803
3679.8	0.757554	0.307997
3679.9	0.758607	0.309017
3680	0.758465	0.310151
3680.1	0.756991	0.312397
3680.2	0.756378	0.312976
3680.3	0.756182	0.312405
3680.4	0.755984	0.312469
3680.5	0.75686	0.310868
3680.6	0.757494	0.310141
3680.7	0.757743	0.309927
3680.8	0.758697	0.309188
3680.9	0.758734	0.309605
3681	0.759055	0.309289
3681.1	0.759534	0.309143
3681.2	0.759093	0.309694
3681.3	0.758773	0.309289
3681.4	0.758818	0.307372
3681.5	0.758829	0.30722
3681.6	0.759099	0.307135
3681.7	0.759549	0.306858
3681.8	0.760002	0.307217
3681.9	0.760393	0.30669
3682	0.760266	0.305736
3682.1	0.759595	0.304419
3682.2	0.757895	0.304719
3682.3	0.755554	0.306723
3682.4	0.75316	0.30895
3682.5	0.751634	0.310335
3682.6	0.751688	0.31059
3682.7	0.752454	0.309897
3682.8	0.752926	0.309565
3682.9	0.753066	0.310858
3683	0.753322	0.310785
3683.1	0.753537	0.310181
3683.2	0.752792	0.310676
3683.3	0.751844	0.310921
3683.4	0.751365	0.310518
3683.5	0.751175	0.310021
3683.6	0.751602	0.308612
3683.7	0.752558	0.306757
3683.8	0.752821	0.30639
3683.9	0.751734	0.309071
3684	0.750817	0.311335
3684.1	0.749941	0.312255
3684.2	0.749953	0.312035
3684.3	0.751263	0.31137
3684.4	0.752448	0.310213
3684.5	0.753204	0.309628
3684.6	0.753319	0.310326
3684.7	0.752969	0.311426
3684.8	0.752625	0.311955
3684.9	0.752063	0.311961
3685	0.751373	0.310833
3685.1	0.750933	0.31036
3685.2	0.751008	0.310557
3685.3	0.751733	0.310673
3685.4	0.752877	0.31096
3685.5	0.755592	0.309097
3685.6	0.759159	0.305542
3685.7	0.761733	0.303201
3685.8	0.761956	0.304375
3685.9	0.760765	0.306062
3686	0.760019	0.305114
3686.1	0.759976	0.303859
3686.2	0.759262	0.304748
3686.3	0.758635	0.306562
3686.4	0.75965	0.305612
3686.5	0.760406	0.303963
3686.6	0.760685	0.301662
3686.7	0.760991	0.299375
3686.8	0.760727	0.299998
3686.9	0.761336	0.300755
3687	0.761489	0.303247
3687.1	0.761502	0.305037
3687.2	0.761243	0.305708
3687.3	0.760161	0.307498
3687.4	0.758682	0.309104
3687.5	0.758333	0.30831
3687.6	0.75863	0.306354
3687.7	0.758783	0.3058
3687.8	0.758408	0.307367
3687.9	0.757887	0.308176
3688	0.757484	0.307756
3688.1	0.757665	0.306077
3688.2	0.758428	0.305444
3688.3	0.760009	0.30489
3688.4	0.760323	0.304984
3688.5	0.760483	0.304208
3688.6	0.760637	0.303096
3688.7	0.760845	0.301886
3688.8	0.761027	0.301453
3688.9	0.761216	0.302227
3689	0.762144	0.302956
3689.1	0.762881	0.303609
3689.2	0.763531	0.303434
3689.3	0.763314	0.303004
3689.4	0.762318	0.303416
3689.5	0.760059	0.304323
3689.6	0.757488	0.304814
3689.7	0.755806	0.306072
3689.8	0.754222	0.308194
3689.9	0.753649	0.309457
3690	0.754772	0.308534
3690.1	0.75639	0.307574
3690.2	0.757239	0.307353
3690.3	0.757672	0.307433
3690.4	0.758633	0.306154
3690.5	0.759953	0.304815
3690.6	0.760227	0.304863
3690.7	0.759771	0.305165
3690.8	0.758144	0.306617
3690.9	0.756356	0.308401
3691	0.755281	0.308952
3691.1	0.754526	0.309721
3691.2	0.754124	0.310116
3691.3	0.753437	0.310474
3691.4	0.752915	0.310705
3691.5	0.753244	0.310397
3691.6	0.753786	0.309554
3691.7	0.754001	0.309826
3691.8	0.753877	0.308478
3691.9	0.753542	0.307095
3692	0.753312	0.306645
3692.1	0.753261	0.30635
3692.2	0.753447	0.30624
3692.3	0.754287	0.305473
3692.4	0.755528	0.304787
3692.5	0.756448	0.304452
3692.6	0.757545	0.305011
3692.7	0.759017	0.304848
3692.8	0.760047	0.30421
3692.9	0.760622	0.303539
3693	0.760512	0.304163
3693.1	0.760774	0.302945
3693.2	0.761249	0.301301
3693.3	0.761516	0.300858
3693.4	0.761342	0.300049
3693.5	0.760253	0.300939
3693.6	0.759001	0.301508
3693.7	0.758377	0.302194
3693.8	0.759476	0.301937
3693.9	0.762255	0.29959
3694	0.765162	0.297785
3694.1	0.767505	0.297
3694.2	0.769904	0.295147
3694.3	0.771393	0.29467
3694.4	0.77226	0.296045
3694.5	0.773948	0.294826
3694.6	0.774212	0.293674
3694.7	0.773299	0.292853
3694.8	0.773038	0.290491
3694.9	0.772002	0.29058
3695	0.771062	0.290609
3695.1	0.76951	0.29266
3695.2	0.76804	0.295094
3695.3	0.766869	0.297328
3695.4	0.76583	0.298587
3695.5	0.766083	0.297613
3695.6	0.766778	0.296769
